date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-28 19:00:00+00:00,69.69,69.86,69.28,69.35,58650.0,72.91062560592025,"rgba(255, 26, 202, 1.0)"
2025-03-31 14:00:00+00:00,69.5,69.89,69.49,69.81,43543.0,72.85416280203108,"rgba(255, 26, 202, 1.0)"
2025-03-31 15:00:00+00:00,69.865,70.47,69.835,69.94,26248.0,72.82891060616387,"rgba(255, 0, 0, 1.0)"
2025-03-31 16:00:00+00:00,69.945,70.09,69.73,70.015,11968.0,72.81540561912638,"rgba(255, 0, 0, 1.0)"
2025-03-31 17:00:00+00:00,70.015,70.17,69.875,69.91,18446.0,72.7952590109623,"rgba(255, 0, 0, 1.0)"
2025-03-31 18:00:00+00:00,69.89,70.425,69.89,70.21,18027.0,72.77849999236918,"rgba(255, 0, 0, 1.0)"
2025-03-31 19:00:00+00:00,70.215,70.75,70.165,70.2,34935.0,72.75105340535598,"rgba(255, 0, 0, 1.0)"
2025-04-01 14:00:00+00:00,69.965,70.65,69.64,70.575,11998.0,72.74072043365159,"rgba(239, 83, 80, 1.0)"
2025-04-01 15:00:00+00:00,70.575,70.7,70.42,70.685,10512.0,72.73408438528038,"rgba(239, 83, 80, 1.0)"
2025-04-01 16:00:00+00:00,70.67,70.82,70.35,70.545,18047.0,72.72212598851071,"rgba(239, 83, 80, 1.0)"
2025-04-01 17:00:00+00:00,70.53,70.755,70.5,70.595,17699.0,72.71081687254764,"rgba(239, 83, 80, 1.0)"
2025-04-01 18:00:00+00:00,70.595,70.67,70.37,70.67,28118.0,72.6918077305636,"rgba(239, 83, 80, 1.0)"
2025-04-01 19:00:00+00:00,70.67,71.315,70.67,71.08,49357.0,72.67215995299793,"rgba(239, 83, 80, 0.5)"
2025-04-02 14:00:00+00:00,70.57,71.31,70.51,71.25,11967.0,72.66721365070524,"rgba(239, 83, 80, 0.5)"
2025-04-02 15:00:00+00:00,71.25,71.88,71.115,71.85,14399.0,72.66624846266399,#000000
2025-04-02 16:00:00+00:00,71.845,72.37,71.77,72.28,15662.0,72.66973249688644,#000000
2025-04-02 17:00:00+00:00,72.285,72.44,71.925,72.03,27279.0,72.6747457699995,#000000
2025-04-02 18:00:00+00:00,72.03,72.375,71.89,72.065,21739.0,72.67776289375571,#000000
2025-04-02 19:00:00+00:00,72.08,72.695,72.08,72.5,55278.0,72.57722773013623,#000000
2025-04-03 14:00:00+00:00,71.93,72.48,71.32,71.54,82333.0,72.54578303772591,"rgba(239, 83, 80, 0.5)"
2025-04-03 15:00:00+00:00,71.54,72.285,71.09,72.04,58727.0,72.53565274326918,#000000
2025-04-03 16:00:00+00:00,72.045,72.28,71.37,71.435,34864.0,72.52761043427739,"rgba(239, 83, 80, 0.5)"
2025-04-03 17:00:00+00:00,71.45,71.515,70.665,70.665,32549.0,72.5043065635362,"rgba(239, 83, 80, 1.0)"
2025-04-03 18:00:00+00:00,70.66,70.89,70.48,70.825,89991.0,72.4375719874686,"rgba(239, 83, 80, 1.0)"
2025-04-03 19:00:00+00:00,70.825,70.845,70.035,70.335,114424.0,72.3476507254385,"rgba(239, 83, 80, 1.0)"
2025-04-04 14:00:00+00:00,69.24,69.46,68.075,68.79,36417.0,72.29232455173025,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,68.7,71.485,68.675,70.815,74123.0,72.24246556494373,"rgba(239, 83, 80, 0.5)"
2025-04-04 16:00:00+00:00,70.815,71.325,70.04,70.745,36254.0,72.22574078553174,"rgba(239, 83, 80, 1.0)"
2025-04-04 17:00:00+00:00,70.76,71.265,70.09,70.765,21401.0,72.21612297814296,"rgba(239, 83, 80, 1.0)"
2025-04-04 18:00:00+00:00,70.77,71.0,70.195,70.565,25135.0,72.2036896362406,"rgba(239, 83, 80, 1.0)"
2025-04-04 19:00:00+00:00,70.56,70.9,70.06,70.17,60925.0,72.16912479271083,"rgba(239, 83, 80, 1.0)"
2025-04-07 14:00:00+00:00,68.59,70.82,67.53,68.8,28901.0,72.13732002997932,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,68.77,69.16,67.16,67.8,16664.0,71.76049007848114,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,67.82,68.255,67.35,67.385,16405.0,71.72342066654736,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,67.385,69.52,67.37,69.46,19124.0,71.72409620569147,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,69.49,69.785,68.43,68.58,45781.0,71.700414769,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,68.61,69.06,68.16,68.6,58692.0,71.6397211164201,"rgba(255, 26, 202, 1.0)"
2025-04-08 14:00:00+00:00,69.835,70.36,68.92,68.95,31105.0,71.62589671565524,"rgba(255, 0, 0, 1.0)"
2025-04-08 15:00:00+00:00,68.915,69.26,68.6,69.25,22752.0,71.60892455055503,"rgba(255, 0, 0, 1.0)"
2025-04-08 16:00:00+00:00,69.25,69.565,68.51,68.51,19916.0,71.59181269316785,"rgba(255, 26, 202, 1.0)"
2025-04-08 17:00:00+00:00,68.465,68.53,67.285,67.585,14971.0,71.56940245809577,"rgba(255, 26, 202, 1.0)"
2025-04-08 18:00:00+00:00,67.64,67.82,67.03,67.03,7886.0,71.55547490335647,"rgba(255, 26, 202, 1.0)"
2025-04-08 19:00:00+00:00,67.04,67.265,66.41,67.18,69068.0,71.05259451480109,"rgba(255, 26, 202, 1.0)"
2025-04-09 14:00:00+00:00,67.21,67.97,66.83,66.83,31337.0,71.01187806376056,"rgba(255, 26, 202, 1.0)"
2025-04-09 15:00:00+00:00,66.8,67.625,66.775,67.38,17136.0,70.99021534622432,"rgba(255, 26, 202, 1.0)"
2025-04-09 16:00:00+00:00,67.365,67.85,67.235,67.56,17962.0,70.97238490430539,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,67.58,71.75,67.21,71.565,48904.0,71.0239110534057,#000000
2025-04-09 18:00:00+00:00,71.8,72.87,71.325,72.05,76301.0,71.15800561064188,"rgba(38, 166, 154, 0.5)"
2025-04-09 19:00:00+00:00,72.01,73.495,71.89,73.235,57637.0,71.2601793866254,"rgba(38, 166, 154, 1.0)"
2025-04-10 14:00:00+00:00,70.515,71.38,70.21,71.1,35757.0,71.22357775239155,#000000
2025-04-10 15:00:00+00:00,71.095,71.58,70.545,70.64,37835.0,71.21178020453857,#000000
2025-04-10 16:00:00+00:00,70.64,71.33,70.065,71.08,31887.0,71.20549911776668,#000000
2025-04-10 17:00:00+00:00,71.06,72.235,70.67,72.155,43445.0,71.23082783719133,"rgba(38, 166, 154, 0.5)"
2025-04-10 18:00:00+00:00,72.12,72.46,71.38,71.865,62529.0,71.27100161754818,#000000
2025-04-10 19:00:00+00:00,71.69,72.23,70.6,71.225,61484.0,71.28300213985472,#000000
2025-04-11 14:00:00+00:00,72.765,73.07,71.78,72.115,37762.0,71.31141354372758,#000000
2025-04-11 15:00:00+00:00,72.115,72.66,71.985,72.52,29510.0,71.33299351509396,"rgba(38, 166, 154, 0.5)"
2025-04-11 16:00:00+00:00,72.52,72.87,72.21,72.8,21680.0,71.35082026035244,"rgba(38, 166, 154, 0.5)"
2025-04-11 17:00:00+00:00,72.8,73.285,72.465,73.02,15203.0,71.36528640792287,"rgba(38, 166, 154, 0.5)"
2025-04-11 18:00:00+00:00,73.06,73.365,72.96,73.135,31027.0,71.3971860981208,"rgba(38, 166, 154, 1.0)"
2025-04-11 19:00:00+00:00,73.135,73.755,73.0,73.565,61031.0,71.4633006543556,"rgba(38, 166, 154, 1.0)"
2025-04-14 14:00:00+00:00,73.71,74.27,73.57,74.03,49647.0,71.52424636460668,"rgba(38, 166, 154, 1.0)"
2025-04-14 15:00:00+00:00,74.035,74.09,73.115,73.115,22822.0,71.54517275824674,"rgba(38, 166, 154, 0.5)"
2025-04-14 16:00:00+00:00,73.055,73.64,72.86,73.475,14069.0,71.55697369633884,"rgba(38, 166, 154, 1.0)"
2025-04-14 17:00:00+00:00,73.48,73.955,73.325,73.87,11056.0,71.56804937063373,"rgba(38, 166, 154, 1.0)"
2025-04-14 18:00:00+00:00,73.87,74.0,73.645,73.955,13991.0,71.5827560229621,"rgba(38, 166, 154, 1.0)"
2025-04-14 19:00:00+00:00,73.95,74.255,73.81,73.995,53229.0,71.63965998607387,"rgba(38, 166, 154, 1.0)"
2025-04-15 14:00:00+00:00,74.3,74.6,74.09,74.455,15863.0,71.77180010753983,"rgba(38, 166, 154, 1.0)"
2025-04-15 15:00:00+00:00,74.395,74.55,74.105,74.225,15317.0,71.78584292771819,"rgba(38, 166, 154, 1.0)"
2025-04-15 16:00:00+00:00,74.175,74.3,73.635,73.66,11904.0,71.78837916155638,"rgba(38, 166, 154, 0.5)"
2025-04-15 17:00:00+00:00,73.66,73.75,73.405,73.505,11829.0,71.78856132515207,"rgba(38, 166, 154, 0.5)"
2025-04-15 18:00:00+00:00,73.505,73.75,73.315,73.59,14788.0,71.79278130487735,"rgba(38, 166, 154, 0.5)"
2025-04-15 19:00:00+00:00,73.57,73.87,73.445,73.68,34292.0,71.8131664638856,"rgba(38, 166, 154, 0.5)"
2025-04-16 14:00:00+00:00,72.6,73.215,72.6,73.175,14557.0,71.81364922967424,"rgba(38, 166, 154, 0.5)"
2025-04-16 15:00:00+00:00,73.175,73.6,73.175,73.34,9452.0,71.81781160240713,"rgba(38, 166, 154, 0.5)"
2025-04-16 16:00:00+00:00,73.34,73.42,73.105,73.12,5628.0,71.81962780654135,"rgba(38, 166, 154, 0.5)"
2025-04-16 17:00:00+00:00,73.105,73.185,72.25,72.28,9975.0,71.81781160622202,#000000
2025-04-16 18:00:00+00:00,72.28,72.57,72.26,72.38,13126.0,71.81461282715512,#000000
2025-04-16 19:00:00+00:00,72.405,73.065,72.135,73.02,45544.0,71.83614903662605,"rgba(38, 166, 154, 0.5)"
2025-04-17 14:00:00+00:00,74.015,74.38,73.865,73.925,7031.0,71.85440882891166,"rgba(38, 166, 154, 1.0)"
2025-04-17 15:00:00+00:00,73.935,74.275,73.9,74.07,3615.0,71.86282902653683,"rgba(38, 166, 154, 1.0)"
2025-04-17 16:00:00+00:00,74.085,74.4,74.045,74.275,9582.0,71.88488557418218,"rgba(38, 166, 154, 1.0)"
2025-04-17 17:00:00+00:00,74.315,74.72,74.14,74.575,10120.0,71.90824611825795,"rgba(38, 166, 154, 1.0)"
2025-04-17 18:00:00+00:00,74.57,74.95,74.57,74.575,10176.0,72.08111873247867,"rgba(38, 166, 154, 1.0)"
2025-04-17 19:00:00+00:00,74.575,74.68,74.3,74.55,20021.0,72.1080656275762,"rgba(38, 166, 154, 1.0)"
2025-04-18 14:00:00+00:00,74.55,74.55,74.55,74.55,0.0,72.1080656275762,"rgba(38, 166, 154, 1.0)"
2025-04-18 15:00:00+00:00,74.55,74.55,74.55,74.55,0.0,72.1080656275762,"rgba(38, 166, 154, 1.0)"
2025-04-18 16:00:00+00:00,74.55,74.55,74.55,74.55,0.0,72.1080656275762,"rgba(38, 166, 154, 1.0)"
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0,72.1080656275762,"rgba(38, 166, 154, 1.0)"
2025-04-18 18:00:00+00:00,74.55,74.55,74.55,74.55,0.0,72.1080656275762,"rgba(38, 166, 154, 1.0)"
2025-04-18 19:00:00+00:00,74.55,74.55,74.55,74.55,0.0,72.1080656275762,"rgba(38, 166, 154, 1.0)"
2025-04-21 14:00:00+00:00,73.81,73.82,73.225,73.26,47947.0,72.08309832596576,"rgba(38, 166, 154, 0.5)"
2025-04-21 15:00:00+00:00,73.275,73.285,72.79,72.83,12813.0,72.07516233695162,#000000
2025-04-21 16:00:00+00:00,72.85,73.08,72.81,72.935,13005.0,72.0691296886084,#000000
2025-04-21 17:00:00+00:00,72.935,73.03,72.78,72.82,14820.0,72.06317128717143,#000000
2025-04-21 18:00:00+00:00,72.82,73.17,72.75,73.0,17491.0,72.06056109308967,#000000
2025-04-21 19:00:00+00:00,72.975,73.175,72.885,73.12,55878.0,72.06526979187751,#000000
2025-04-22 14:00:00+00:00,73.46,73.64,73.275,73.44,9548.0,72.07035796776113,"rgba(38, 166, 154, 0.5)"
2025-04-22 15:00:00+00:00,73.44,73.71,73.415,73.585,15899.0,72.08042779789766,"rgba(38, 166, 154, 0.5)"
2025-04-22 16:00:00+00:00,73.575,73.73,73.445,73.625,8090.0,72.0856426870217,"rgba(38, 166, 154, 0.5)"
2025-04-22 17:00:00+00:00,73.63,73.745,72.74,72.74,3111.0,72.08613015156048,#000000
2025-04-22 18:00:00+00:00,72.74,73.14,72.73,73.08,14459.0,72.08735228901645,#000000
2025-04-22 19:00:00+00:00,73.06,73.135,72.695,72.845,32611.0,72.08853495732018,#000000
2025-04-23 14:00:00+00:00,74.44,74.74,73.92,73.945,58296.0,72.28196716373539,"rgba(38, 166, 154, 0.5)"
2025-04-23 15:00:00+00:00,73.97,74.005,72.875,73.15,34821.0,72.27325032675245,#000000
2025-04-23 16:00:00+00:00,73.15,73.15,72.83,73.085,41857.0,72.26143143959123,#000000
2025-04-23 17:00:00+00:00,73.06,73.48,72.935,73.41,34528.0,72.26701426933492,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,73.415,73.6,73.095,73.14,58350.0,72.27936820001369,#000000
2025-04-23 19:00:00+00:00,73.14,73.265,72.89,72.935,102169.0,72.28588527825875,#000000
2025-04-24 14:00:00+00:00,72.98,73.01,72.485,72.81,100441.0,72.28103757741309,#000000
2025-04-24 15:00:00+00:00,72.81,72.97,72.69,72.755,21223.0,72.28125144792858,#000000
2025-04-24 16:00:00+00:00,72.77,72.985,72.705,72.88,12790.0,72.28185667899275,#000000
2025-04-24 17:00:00+00:00,72.9,73.045,72.8,72.975,11675.0,72.28301907061268,#000000
2025-04-24 18:00:00+00:00,72.975,73.11,72.865,73.025,12419.0,72.2847100590629,#000000
2025-04-24 19:00:00+00:00,73.01,73.14,72.84,73.045,39201.0,72.29030368463427,#000000
2025-04-25 14:00:00+00:00,72.765,72.99,72.415,72.47,17093.0,72.28919492925516,#000000
2025-04-25 15:00:00+00:00,72.465,72.735,71.955,71.97,26416.0,72.28203107952366,#000000
2025-04-25 16:00:00+00:00,71.97,72.32,71.92,72.28,10833.0,72.2789821005045,#000000
2025-04-25 17:00:00+00:00,72.255,72.535,72.06,72.175,7785.0,72.27718576556249,#000000
2025-04-25 18:00:00+00:00,72.175,72.49,72.08,72.445,14826.0,72.27449983998501,#000000
2025-04-25 19:00:00+00:00,72.44,72.49,72.105,72.48,55089.0,72.26607342382754,#000000
2025-04-28 14:00:00+00:00,72.245,72.64,72.24,72.335,19621.0,72.26384803377508,#000000
2025-04-28 15:00:00+00:00,72.36,72.415,72.1,72.125,35441.0,72.25696869394791,#000000
2025-04-28 16:00:00+00:00,72.125,72.13,71.5,71.58,16647.0,72.2502334583357,"rgba(239, 83, 80, 0.5)"
2025-04-28 17:00:00+00:00,71.545,71.76,71.51,71.735,31293.0,72.2371493993898,"rgba(239, 83, 80, 0.5)"
2025-04-28 18:00:00+00:00,71.72,71.82,71.52,71.535,11867.0,72.23214352830169,"rgba(239, 83, 80, 0.5)"
2025-04-28 19:00:00+00:00,71.53,71.88,71.52,71.825,61136.0,72.21099634230535,#000000
2025-04-29 14:00:00+00:00,71.43,71.645,71.345,71.605,26961.0,72.19992412466681,"rgba(239, 83, 80, 0.5)"
2025-04-29 15:00:00+00:00,71.605,71.63,71.26,71.295,10245.0,72.19524256445038,"rgba(239, 83, 80, 1.0)"
2025-04-29 16:00:00+00:00,71.295,71.62,71.295,71.5,10706.0,72.19077193035017,"rgba(239, 83, 80, 0.5)"
2025-04-29 17:00:00+00:00,71.5,72.0,71.47,71.94,136984.0,72.15689207553586,#000000
2025-04-29 18:00:00+00:00,71.94,72.075,71.85,71.895,15295.0,72.15432381504985,#000000
2025-04-29 19:00:00+00:00,71.875,72.03,71.8,72.02,99040.0,72.13938714821742,#000000
2025-04-30 14:00:00+00:00,71.225,72.02,71.15,71.88,65278.0,72.09772041967176,#000000
2025-04-30 15:00:00+00:00,71.885,72.165,71.83,72.065,72885.0,72.10193061719599,#000000
2025-04-30 16:00:00+00:00,72.065,72.335,71.97,72.265,58083.0,72.10621142299027,#000000
2025-04-30 17:00:00+00:00,72.265,72.31,71.94,72.2,36229.0,72.10659994933758,#000000
2025-04-30 18:00:00+00:00,72.2,72.39,71.97,71.98,33001.0,72.1059250434693,#000000
2025-04-30 19:00:00+00:00,71.98,72.57,71.945,72.515,67897.0,72.11188900764526,#000000
2025-05-01 14:00:00+00:00,72.635,73.185,72.45,73.025,115752.0,72.14627040585214,"rgba(38, 166, 154, 0.5)"
2025-05-01 15:00:00+00:00,73.02,73.31,72.84,72.97,83880.0,72.17184135250585,"rgba(38, 166, 154, 0.5)"
2025-05-01 16:00:00+00:00,72.93,73.155,72.86,73.045,45816.0,72.18414774964737,"rgba(38, 166, 154, 0.5)"
2025-05-01 17:00:00+00:00,73.04,73.3,72.82,72.83,101857.0,72.20779901486412,"rgba(38, 166, 154, 0.5)"
2025-05-01 18:00:00+00:00,72.84,73.02,72.73,72.94,35425.0,72.21435816328527,"rgba(38, 166, 154, 0.5)"
2025-05-01 19:00:00+00:00,72.94,73.075,72.75,72.775,115426.0,72.23321773246357,"rgba(38, 166, 154, 0.5)"
2025-05-02 14:00:00+00:00,73.835,74.575,73.835,74.185,198645.0,72.34163844612615,"rgba(0, 255, 0, 1.0)"
2025-05-02 15:00:00+00:00,74.185,74.97,74.18,74.695,83946.0,72.39261576372627,"rgba(0, 255, 0, 1.0)"
2025-05-02 16:00:00+00:00,74.7,75.06,74.68,74.995,82865.0,72.4468405549502,"rgba(0, 255, 0, 1.0)"
2025-05-02 17:00:00+00:00,74.995,75.17,74.74,74.96,57821.0,72.6509870840636,"rgba(0, 255, 0, 1.0)"
2025-05-02 18:00:00+00:00,74.95,75.16,74.775,74.805,37039.0,72.6714469718716,"rgba(0, 255, 0, 1.0)"
2025-05-02 19:00:00+00:00,74.805,75.075,74.74,74.94,226460.0,72.79179239999279,"rgba(0, 255, 0, 1.0)"
2025-05-05 14:00:00+00:00,74.89,75.13,74.58,75.03,84561.0,72.83278291283338,"rgba(0, 255, 0, 1.0)"
2025-05-05 15:00:00+00:00,75.015,75.03,74.74,74.915,10156.0,72.83750752170656,"rgba(0, 255, 255, 0.75)"
2025-05-05 16:00:00+00:00,74.915,74.98,74.7,74.73,36420.0,72.85300924413073,"rgba(0, 255, 255, 0.75)"
2025-05-05 17:00:00+00:00,74.73,74.765,74.48,74.49,34872.0,72.86482687822696,"rgba(0, 255, 255, 0.75)"
2025-05-05 18:00:00+00:00,74.49,74.61,74.36,74.49,83055.0,72.89020849459351,"rgba(38, 166, 154, 1.0)"
2025-05-05 19:00:00+00:00,74.485,74.56,73.87,73.935,48130.0,72.89914952933587,"rgba(38, 166, 154, 0.5)"
2025-05-06 14:00:00+00:00,73.645,73.77,73.185,73.255,11672.0,72.96186847141942,#000000
2025-05-06 15:00:00+00:00,73.255,73.715,73.22,73.555,11563.0,72.96458866014027,"rgba(38, 166, 154, 0.5)"
2025-05-06 16:00:00+00:00,73.56,74.02,73.49,73.64,12935.0,72.97127548655172,"rgba(38, 166, 154, 0.5)"
2025-05-06 17:00:00+00:00,73.64,73.83,73.3,73.365,6103.0,72.970799090955,#000000
2025-05-06 18:00:00+00:00,73.4,73.73,73.365,73.68,16772.0,72.97212804016425,"rgba(38, 166, 154, 0.5)"
2025-05-06 19:00:00+00:00,73.69,73.735,73.355,73.5,16378.0,72.97194822559278,"rgba(38, 166, 154, 0.5)"
2025-05-07 14:00:00+00:00,74.09,74.14,73.565,73.575,14443.0,72.97523662734244,"rgba(38, 166, 154, 0.5)"
2025-05-07 15:00:00+00:00,73.535,74.05,73.49,73.815,8663.0,72.97712642900137,"rgba(38, 166, 154, 0.5)"
2025-05-07 16:00:00+00:00,73.785,73.86,73.65,73.83,7509.0,72.97859228567373,"rgba(38, 166, 154, 0.5)"
2025-05-07 17:00:00+00:00,73.83,73.895,73.45,73.57,12238.0,72.97935914389265,"rgba(38, 166, 154, 0.5)"
2025-05-07 18:00:00+00:00,73.545,73.975,73.33,73.79,14222.0,72.9808927794424,"rgba(38, 166, 154, 0.5)"
2025-05-07 19:00:00+00:00,73.715,73.86,73.275,73.825,36230.0,73.0620767763509,"rgba(38, 166, 154, 0.5)"
2025-05-08 14:00:00+00:00,73.84,73.95,73.42,73.52,22789.0,73.06257233908484,#000000
2025-05-08 15:00:00+00:00,73.545,74.37,73.5,74.18,22652.0,73.07504693907816,"rgba(38, 166, 154, 1.0)"
2025-05-08 16:00:00+00:00,74.18,74.415,73.96,74.4,22487.0,73.21174723452856,"rgba(38, 166, 154, 1.0)"
2025-05-08 17:00:00+00:00,74.395,74.405,73.655,73.72,13770.0,73.20664041110732,"rgba(38, 166, 154, 0.5)"
2025-05-08 18:00:00+00:00,73.715,73.93,73.58,73.88,24009.0,73.19984670567706,"rgba(38, 166, 154, 0.5)"
2025-05-08 19:00:00+00:00,73.885,74.12,73.605,73.74,38691.0,73.19917338481791,"rgba(38, 166, 154, 0.5)"
2025-05-09 14:00:00+00:00,74.02,74.11,73.635,73.74,20440.0,73.20015248678176,"rgba(38, 166, 154, 0.5)"
2025-05-09 15:00:00+00:00,73.745,73.92,73.535,73.825,17638.0,73.19985607537879,"rgba(38, 166, 154, 0.5)"
2025-05-09 16:00:00+00:00,73.825,73.83,73.35,73.35,6302.0,73.19806210001632,#000000
2025-05-09 17:00:00+00:00,73.365,73.755,73.325,73.675,15188.0,73.19546807804886,#000000
2025-05-09 18:00:00+00:00,73.68,73.74,73.37,73.52,14319.0,73.19285322949037,#000000
2025-05-09 19:00:00+00:00,73.52,73.57,73.285,73.335,45950.0,73.24856359582793,#000000
2025-05-12 14:00:00+00:00,76.495,77.03,76.36,76.465,31858.0,73.40600365199995,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,76.44,76.61,76.13,76.2,18185.0,73.45869526064544,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,76.19,76.465,76.11,76.365,25145.0,73.51818857701304,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,76.365,76.655,76.235,76.51,20593.0,73.56315387522757,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,76.51,76.815,76.49,76.595,24554.0,73.61449555386318,"rgba(0, 255, 0, 1.0)"
2025-05-12 19:00:00+00:00,76.57,76.81,76.445,76.575,50141.0,73.70177673135555,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,77.55,78.185,77.55,78.16,52490.0,73.83424315599434,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,78.16,78.6,78.095,78.395,94731.0,74.04989034332473,"rgba(0, 255, 0, 1.0)"
2025-05-13 16:00:00+00:00,78.4,78.805,78.225,78.76,50464.0,74.15277031051417,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,78.76,78.8,78.51,78.56,60821.0,74.26421172996965,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,78.56,78.825,78.4,78.645,28231.0,74.31185301481011,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,78.64,78.765,78.49,78.55,83754.0,74.44015528299397,"rgba(0, 255, 0, 1.0)"
2025-05-14 14:00:00+00:00,80.31,80.8,79.78,80.77,218426.0,74.88678612658377,"rgba(0, 255, 0, 1.0)"
2025-05-14 15:00:00+00:00,80.75,81.23,80.335,81.215,115611.0,75.10112247324841,"rgba(0, 255, 0, 1.0)"
2025-05-14 16:00:00+00:00,81.22,81.38,80.95,81.02,68259.0,75.22106548245999,"rgba(0, 255, 0, 1.0)"
2025-05-14 17:00:00+00:00,81.01,81.22,80.88,81.055,48383.0,75.3003391347925,"rgba(0, 255, 0, 1.0)"
2025-05-14 18:00:00+00:00,81.055,81.26,80.775,81.145,54664.0,75.38604884845542,"rgba(0, 255, 0, 1.0)"
2025-05-14 19:00:00+00:00,81.14,81.63,81.04,81.41,109339.0,75.55720366139343,"rgba(0, 255, 0, 1.0)"
2025-05-15 14:00:00+00:00,81.825,82.175,81.75,82.175,32892.0,75.61313233967094,"rgba(0, 255, 0, 1.0)"
2025-05-15 15:00:00+00:00,82.17,82.24,81.91,82.08,26047.0,76.19844580211279,"rgba(0, 255, 0, 1.0)"
2025-05-15 16:00:00+00:00,82.075,82.17,82.0,82.16,13640.0,76.22089092110897,"rgba(0, 255, 0, 1.0)"
2025-05-15 17:00:00+00:00,82.16,82.2,81.895,82.025,28716.0,76.26399802861788,"rgba(0, 255, 255, 0.75)"
2025-05-15 18:00:00+00:00,82.03,82.165,81.96,82.145,30873.0,76.31152864879004,"rgba(0, 255, 255, 0.75)"
2025-05-15 19:00:00+00:00,82.14,82.155,81.425,81.475,40615.0,76.35983898198347,"rgba(0, 255, 255, 0.75)"
2025-05-16 14:00:00+00:00,81.195,81.495,81.145,81.3,13020.0,76.37235774679394,"rgba(0, 255, 255, 0.75)"
2025-05-16 15:00:00+00:00,81.315,81.555,81.21,81.43,25930.0,76.39978713919498,"rgba(0, 255, 255, 0.75)"
2025-05-16 16:00:00+00:00,81.41,81.78,81.335,81.775,20559.0,76.42487678055593,"rgba(0, 255, 255, 0.75)"
2025-05-16 17:00:00+00:00,81.725,81.935,81.67,81.885,23609.0,76.45622781671088,"rgba(0, 255, 255, 0.75)"
2025-05-16 18:00:00+00:00,81.88,82.05,81.705,81.95,11070.0,76.47118910142515,"rgba(0, 255, 255, 0.75)"
2025-05-16 19:00:00+00:00,81.955,82.0,81.59,81.6,22473.0,76.49911502697914,"rgba(0, 255, 255, 0.75)"
2025-05-19 14:00:00+00:00,80.9,81.385,80.88,81.305,19887.0,76.97946843225495,"rgba(38, 166, 154, 1.0)"
2025-05-19 15:00:00+00:00,81.27,81.64,81.27,81.455,19711.0,77.00796568448348,"rgba(38, 166, 154, 1.0)"
2025-05-19 16:00:00+00:00,81.415,81.725,81.325,81.535,8578.0,77.0193430343932,"rgba(38, 166, 154, 1.0)"
2025-05-19 17:00:00+00:00,81.535,81.645,81.41,81.53,13243.0,77.03558500814128,"rgba(38, 166, 154, 1.0)"
2025-05-19 18:00:00+00:00,81.52,81.605,81.11,81.205,12281.0,77.04628447055163,"rgba(38, 166, 154, 1.0)"
2025-05-19 19:00:00+00:00,81.205,81.54,81.16,81.485,16758.0,77.06293003548019,"rgba(38, 166, 154, 1.0)"
2025-05-20 14:00:00+00:00,81.735,82.32,81.73,81.91,14398.0,77.57955331552816,"rgba(38, 166, 154, 1.0)"
2025-05-20 15:00:00+00:00,81.91,82.09,81.87,82.065,9028.0,77.59330933974778,"rgba(38, 166, 154, 1.0)"
2025-05-20 16:00:00+00:00,82.06,82.095,81.67,81.895,9675.0,77.60389574351467,"rgba(38, 166, 154, 1.0)"
2025-05-20 17:00:00+00:00,81.895,81.94,81.665,81.875,11641.0,77.61572425554661,"rgba(38, 166, 154, 1.0)"
2025-05-20 18:00:00+00:00,81.89,81.89,81.42,81.6,13240.0,77.62504459380136,"rgba(38, 166, 154, 1.0)"
2025-05-20 19:00:00+00:00,81.595,81.97,81.48,81.945,34036.0,77.6615412646919,"rgba(38, 166, 154, 1.0)"
2025-05-21 14:00:00+00:00,81.56,82.02,81.25,81.425,25240.0,77.68091131780555,"rgba(38, 166, 154, 1.0)"
2025-05-21 15:00:00+00:00,81.415,81.6,81.185,81.39,16681.0,77.69110562041206,"rgba(38, 166, 154, 1.0)"
