date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-09-20 00:00:00+00:00,21.4445483794,21.5198584703,21.4163070953,21.5104447089,502780,0,,,21.64578494317123
2023-09-21 00:00:00+00:00,21.199790584,21.2845144363,21.1527217772,21.2845144363,594865,0,,,21.639676462082186
2023-09-22 00:00:00+00:00,21.2186181068,21.2468593909,21.1903768227,21.2468593909,703081,0,,,21.633048162360097
2023-09-25 00:00:00+00:00,21.0021015955,21.1338942545,20.9926878341,21.1338942545,665747,0,,,21.624715083108764
2023-09-26 00:00:00+00:00,20.9926878341,21.0115153568,20.9495728071,21.0021015955,1362744,0,,,21.6075703576173
2023-09-27 00:00:00+00:00,20.9079639819,21.0397566409,20.9079639819,21.0303428796,950460,0,,,21.59607032293693
2023-09-28 00:00:00+00:00,20.8138263683,20.8891364591,20.7949988455,20.8891364591,1219754,0,,,21.57977577986294
2023-09-29 00:00:00+00:00,20.8608951751,20.96444655,20.8514814137,20.8514814137,748172,0,,,21.5711684727915
2023-10-02 00:00:00+00:00,20.8138263683,20.8891364591,20.7855850842,20.8232401296,1378571,0,,,21.554808094906225
2023-10-03 00:00:00+00:00,20.7385162774,20.8138263683,20.6349649024,20.7573438001,1656912,0,,,21.534043950421843
2023-10-04 00:00:00+00:00,20.7761713228,20.832653891,20.729102516,20.7761713228,888486,0,,,21.524278159444073
2023-10-05 00:00:00+00:00,20.7855850842,20.8420676523,20.7573438001,20.7949988455,702414,0,,,21.51700042370842
2023-10-06 00:00:00+00:00,20.6349649024,20.6914474706,20.6020167377,20.6255511411,738665,0,,,21.5079262224317
2023-10-09 00:00:00+00:00,20.8044126069,20.8703089364,20.6820337092,20.6820337092,593403,0,,,21.50207846539019
2023-10-10 00:00:00+00:00,20.8703089364,20.9550327887,20.7761713228,20.7761713228,496531,0,,,21.49787549125073
2023-10-11 00:00:00+00:00,21.0868254477,21.1338942545,21.0162222375,21.0397566409,951626,0,,,21.492871664329094
2023-10-12 00:00:00+00:00,20.9738603114,21.1809630613,20.96444655,21.1809630613,775962,0,,,21.474065501027244
2023-10-13 00:00:00+00:00,21.0209291182,21.0764703102,21.0115153568,21.0491704023,480340,0,,,21.471343056021002
2023-10-16 00:00:00+00:00,20.8420676523,21.0115153568,20.8138263683,20.9926878341,1143310,0,,,21.459421436344346
2023-10-17 00:00:00+00:00,20.7196887547,20.7855850842,20.63505904,20.7479300387,6798963,0,,,21.39255842907584
2023-10-18 00:00:00+00:00,20.7008612319,20.7620506808,20.6443786638,20.6914474706,2223573,0,,,21.37523583987382
2023-10-19 00:00:00+00:00,20.5408272888,20.7055681126,20.493758482,20.597309857,3288109,0,,,21.34625134621478
2023-10-20 00:00:00+00:00,20.5878960956,20.6348707648,20.4843447206,20.5784823342,1770154,0,,,21.33169369053791
2023-10-23 00:00:00+00:00,20.5297943605,20.6147452337,20.5203553746,20.5486723323,1773775,0,,,21.31756516702977
2023-10-24 00:00:00+00:00,20.586428276,20.6336232055,20.5313989881,20.6241842196,1680554,0,,,21.30543136985439
2023-10-25 00:00:00+00:00,20.5297943605,20.5958672619,20.5156358816,20.5581113182,819079,0,,,21.299350812857426
2023-10-26 00:00:00+00:00,20.5392333464,20.6147452337,20.4920384168,20.586428276,1000928,0,,,21.292118287546906
2023-10-27 00:00:00+00:00,20.5109163887,20.6147452337,20.5015717926,20.6053062478,676125,0,,,21.28728936295588
2023-10-30 00:00:00+00:00,20.5297943605,20.5769892901,20.5014774028,20.5297943605,4153984,0,,,21.259058508148748
2023-10-31 00:00:00+00:00,20.5203553746,20.5533918253,20.473160445,20.5297943605,684660,0,,,21.21763428538985
2023-11-01 00:00:00+00:00,20.5486723323,20.6572206703,20.4825994309,20.6241842196,1878938,0,,,21.208408703169837
2023-11-02 00:00:00+00:00,20.8601588674,20.8884758252,20.6808181351,20.6808181351,1246620,0,,,21.208730699293852
2023-11-03 00:00:00+00:00,20.9734266984,21.124450473,20.9734266984,20.9828656843,2615969,0,,,21.214059220840237
2023-11-06 00:00:00+00:00,20.9923046702,21.0394995998,20.9167927829,20.9639877125,973690,0,,,21.213944301968944
2023-11-07 00:00:00+00:00,21.1810843885,21.228279318,21.0866945294,21.1150114871,1255419,0,,,21.216861520806553
2023-11-08 00:00:00+00:00,21.3509861349,21.3698641067,21.228279318,21.2660352617,808330,0,,,21.22013174982438
2023-11-09 00:00:00+00:00,21.2754742476,21.3604251208,21.1905233744,21.3604251208,1066714,1,0.23868106884310014,0.23868106884310014,21.223317419648243
2023-11-10 00:00:00+00:00,21.3037912053,21.3592924425,21.237718304,21.341547149,1031963,1,0.2400146615173215,0.2400146615173215,21.226349401350358
2023-11-13 00:00:00+00:00,21.3509861349,21.4170590363,21.1811787783,21.3698641067,1483759,1,0.2411594006024785,0.2411594006024785,21.230460739955117
2023-11-14 00:00:00+00:00,21.5303268673,21.6105582475,21.4642539659,21.6058387546,1375544,1,0.2426997480660367,0.2426997480660367,21.23747066876453
2023-11-15 00:00:00+00:00,21.45481498,21.6247167264,21.4359370081,21.6247167264,859159,1,0.24437264946551213,0.24437264946551213,21.24122119543189
2023-11-16 00:00:00+00:00,21.5208878813,21.6058387546,21.5208878813,21.5208878813,957255,1,0.2459366373190224,0.2459366373190224,21.24565965328977
2023-11-17 00:00:00+00:00,21.5492048391,21.6530336841,21.5021042994,21.6530336841,754023,1,0.2477982188498802,0.2477982188498802,21.24915144686711
2023-11-20 00:00:00+00:00,21.6928756437,21.6928756437,21.5698357731,21.5698357731,874048,1,0.2488174151440614,0.2488174151440614,21.253846844868495
2023-11-21 00:00:00+00:00,21.6834110382,21.7685924871,21.6455526165,21.7307340654,1311068,1,0.25027981253617265,0.25027981253617265,21.261201462117903
2023-11-22 00:00:00+00:00,21.7685924871,21.8064509088,21.6739464328,21.7496632762,879537,1,0.2511827353447321,0.2511827353447321,21.266372091743204
2023-11-24 00:00:00+00:00,21.6834110382,21.7269482232,21.6739464328,21.7023402491,473432,1,0.2523402829030893,0.2523402829030893,21.268801637770203
2023-11-27 00:00:00+00:00,21.8443093305,21.8443093305,21.7307340654,21.7969863034,1212177,1,0.25267198722791795,0.25267198722791795,21.27621451041214
2023-11-28 00:00:00+00:00,21.8064509088,21.8727031468,21.7922540007,21.8348447251,620700,1,0.252823469545279,0.252823469545279,21.279988860817994
2023-11-29 00:00:00+00:00,22.0903890717,22.0998536771,21.9214458648,22.0146722283,865721,1,0.2516879213387648,0.2516879213387648,21.28697287898269
2023-11-30 00:00:00+00:00,22.0241368337,22.1093182825,21.9484199902,22.0430660445,697207,1,0.2512948367731787,0.2512948367731787,21.29237616481843
2023-12-01 00:00:00+00:00,22.1755705206,22.2134289423,22.0146722283,22.0146722283,991105,1,0.25019857557251124,0.25019857557251124,21.300882513013256
2023-12-04 00:00:00+00:00,22.1661059151,22.2228935477,22.0998536771,22.1566413097,1016657,1,0.2500590284651848,0.2500590284651848,21.30960709318235
2023-12-05 00:00:00+00:00,22.2702165748,22.38379184,22.251287364,22.3270042074,629073,1,0.2488761778595329,0.2488761778595329,21.31570160069204
2023-12-06 00:00:00+00:00,22.317539602,22.3932564454,22.2418227586,22.2418227586,615561,1,0.24763593489114993,0.24763593489114993,21.321645527962694
2023-12-07 00:00:00+00:00,22.4027210509,22.4311148671,22.3080749966,22.3743272346,475125,1,0.2461507229229437,0.2461507229229437,21.32644110381549
2023-12-08 00:00:00+00:00,22.2986103911,22.3648626291,22.2560196667,22.3648626291,677486,1,0.24591368804099606,0.24591368804099606,21.332699120228618
2023-12-11 00:00:00+00:00,22.3743272346,22.4027210509,22.2607519694,22.2891457857,1575723,1,0.24482184973749324,0.24482184973749324,21.34736682240709
2023-12-12 00:00:00+00:00,22.4027210509,22.4311148671,22.2986103911,22.38379184,852347,1,0.2436437106981685,0.2436437106981685,21.355285089083665
2023-12-13 00:00:00+00:00,22.516296316,22.549422435,22.317634248,22.3270042074,1060751,1,0.24151232142353452,0.24151232142353452,21.36568168320064
2023-12-14 00:00:00+00:00,22.7245176354,22.7339822409,22.5771537289,22.6582653974,1205284,1,0.2371445545096762,0.2371445545096762,21.37944433711915
2023-12-15 00:00:00+00:00,22.781305268,22.7907698734,22.6961238192,22.7434468463,725444,1,0.23279743871369823,0.23279743871369823,21.38801742229031
2023-12-18 00:00:00+00:00,22.7188294076,22.8113559684,22.6808697929,22.766278926,1249215,1,0.2285162817090407,0.2285162817090407,21.402230881229933
2023-12-19 00:00:00+00:00,22.7567890223,22.8516880591,22.7009883887,22.8516880591,652874,1,0.22424700693204405,0.22424700693204405,21.409675239751913
2023-12-20 00:00:00+00:00,22.8516880591,22.8896476738,22.7520440705,22.8042385407,541695,1,0.2192968437352997,0.2192968437352997,21.416045714147426
2023-12-21 00:00:00+00:00,22.8991375775,22.9276072885,22.8374532036,22.9276072885,1107182,1,0.21412530841866395,0.21412530841866395,21.429347203982665
2023-12-22 00:00:00+00:00,22.8611779628,22.9465870959,22.7757688297,22.9465870959,931069,1,0.2093413867955261,0.2093413867955261,21.440077102531962
2023-12-26 00:00:00+00:00,22.9086274812,22.9370971922,22.7852587333,22.8991375775,866886,1,0.20429269909417483,0.20429269909417483,21.44998520497345
2023-12-27 00:00:00+00:00,23.0130164216,23.0272512771,22.8933487362,22.8991375775,1144322,0,,,21.46371177463664
2023-12-28 00:00:00+00:00,22.9465870959,22.9845467106,22.8943926256,22.9845467106,685702,0,,,21.47158460051112
2023-12-29 00:00:00+00:00,22.9465870959,23.0414861327,22.8991375775,22.8991375775,970080,0,,,21.564288899506572
2024-01-02 00:00:00+00:00,22.9465870959,22.9940366143,22.8801577701,22.9181173848,1663183,0,,,21.581413055917814
2024-01-03 00:00:00+00:00,22.9465870959,22.9940366143,22.8374532036,22.8801577701,1024263,0,,,21.59167701676225
2024-01-04 00:00:00+00:00,22.9181173848,22.9465870959,22.8564330109,22.9086274812,626273,0,,,21.597696319658837
2024-01-05 00:00:00+00:00,22.8991375775,22.9608219514,22.8516880591,22.8991375775,741732,0,,,21.604770508697605
2024-01-08 00:00:00+00:00,23.0414861327,23.0414861327,22.9038825293,22.9655669032,3244202,0,,,21.719259651226977
2024-01-09 00:00:00+00:00,22.9276072885,23.0225063253,22.9276072885,22.9845467106,1050637,0,,,21.728532078630955
2024-01-10 00:00:00+00:00,22.9181173848,23.0035265179,22.8991375775,22.9750568069,586808,0,,,21.733466807181262
2024-01-11 00:00:00+00:00,22.8801577701,22.9465870959,22.8469431072,22.9086274812,1613207,0,,,21.74555287267824
2024-01-12 00:00:00+00:00,22.9086274812,22.9655669032,22.8659229146,22.9560769996,1100702,0,,,21.754340453461673
2024-01-16 00:00:00+00:00,22.823218348,22.8896476738,22.7852587333,22.8137284444,1076311,0,,,21.76147649836561
2024-01-17 00:00:00+00:00,22.7378092149,22.823218348,22.7283193113,22.823218348,377043,0,,,21.763586819368957
2024-01-18 00:00:00+00:00,22.6713798892,22.7472991186,22.5954606598,22.7472991186,449312,0,,,21.765502720591776
2024-01-19 00:00:00+00:00,22.5669909487,22.6817238842,22.5622459969,22.6144404671,531814,0,,,21.767309316538675
2024-01-22 00:00:00+00:00,22.692086859,22.692086859,22.5970369858,22.6254853462,707584,0,,,21.770433027436503
2024-01-23 00:00:00+00:00,22.6159708444,22.6635433535,22.5446120807,22.6635433535,962240,0,,,21.831629877211675
2024-01-24 00:00:00+00:00,22.5779128371,22.7301448663,22.5500353467,22.7301448663,444700,0,,,21.833561464626882
2024-01-25 00:00:00+00:00,22.6730578554,22.6825723572,22.6064563426,22.6445143499,569429,0,,,21.836716713816536
2024-01-26 00:00:00+00:00,22.6540288517,22.7111158627,22.6064563426,22.7111158627,443205,0,,,21.83904160737685
2024-01-29 00:00:00+00:00,22.7111158627,22.7290031261,22.6445143499,22.6635433535,1060486,0,,,21.845406750695936
2024-01-30 00:00:00+00:00,22.7586883718,22.7872318773,22.7016013608,22.7301448663,821341,0,,,21.85106365847768
2024-01-31 00:00:00+00:00,22.8348043864,22.9489784084,22.8250995946,22.9204349029,1119689,0,,,21.861062544631416
2024-02-01 00:00:00+00:00,22.968007412,23.0527816233,22.9489784084,22.9870364157,761432,0,,,21.94326679677575
2024-02-02 00:00:00+00:00,22.8157753828,22.8443188883,22.74917387,22.8443188883,651433,0,,,21.943065533944647
2024-02-05 00:00:00+00:00,22.6445143499,22.7824746264,22.5969418407,22.7682028736,10559030,0,,,21.97664437918907
2024-02-06 00:00:00+00:00,22.6825723572,22.7205352195,22.5969418407,22.6825723572,797953,0,,,21.97972198091362
2024-02-07 00:00:00+00:00,22.7111158627,22.74917387,22.634999848,22.7016013608,559434,0,,,21.982140712482632
2024-02-08 00:00:00+00:00,22.74917387,22.7777173755,22.6587861026,22.6825723572,904435,0,,,21.98641206902195
2024-02-09 00:00:00+00:00,22.7111158627,22.7586883718,22.7016965059,22.7396593682,627293,0,,,21.98929666836846
2024-02-12 00:00:00+00:00,22.7301448663,22.8074977662,22.7253876154,22.7396593682,654538,0,,,21.9925525051109
2024-02-13 00:00:00+00:00,22.5969418407,22.6254853462,22.5493693316,22.6159708444,3516460,0,,,22.050060421394935
2024-02-14 00:00:00+00:00,22.6635433535,22.6909451188,22.5683983353,22.5683983353,1708741,0,,,22.056430173023564
2024-02-15 00:00:00+00:00,22.7111158627,22.7586883718,22.6825723572,22.6825723572,551634,0,,,22.05922395963659
2024-02-16 00:00:00+00:00,22.692086859,22.7016013608,22.6513647912,22.6730578554,717078,0,,,22.062205304466673
2024-02-20 00:00:00+00:00,22.7860045066,22.8432318096,22.7192393196,22.8050802742,882012,0,,,22.067346156309224
2024-02-21 00:00:00+00:00,22.7287772035,22.8146181581,22.7287772035,22.8146181581,621036,0,,,22.07052657491896
2024-02-22 00:00:00+00:00,22.7860045066,22.7860045066,22.7002589308,22.7764666227,467737,0,,,22.072860289676207
2024-02-23 00:00:00+00:00,22.8146181581,22.8241560419,22.7192393196,22.7478529712,696027,0,,,22.076570198763935
2024-02-26 00:00:00+00:00,22.7860045066,22.8336939258,22.7287772035,22.8336939258,446660,0,,,22.078870099279342
2024-02-27 00:00:00+00:00,22.7669287389,22.7716976808,22.7097014358,22.7383150873,452171,0,,,22.080924305310706
2024-02-28 00:00:00+00:00,22.7955423904,22.8241560419,22.7193346985,22.7383150873,487255,0,,,22.083329890919607
2024-02-29 00:00:00+00:00,22.8336939258,22.8670765192,22.7860045066,22.8432318096,469947,0,,,22.08595679012829
2024-03-01 00:00:00+00:00,22.9004591127,22.9289773854,22.757390855,22.8050802742,733040,0,,,22.090315701402435
2024-03-04 00:00:00+00:00,22.8050802742,22.8527696935,22.7860045066,22.8527696935,476619,0,,,22.092763369752785
2024-03-05 00:00:00+00:00,22.881383345,22.9095201024,22.8336939258,22.8336939258,597266,0,,,22.096279480725332
2024-03-06 00:00:00+00:00,22.8909212289,22.9290727642,22.8432318096,22.9290727642,596530,0,,,22.09982389907914
2024-03-07 00:00:00+00:00,22.9099969965,23.0244516027,22.881383345,23.0244516027,308067,0,,,22.157718224464986
2024-03-08 00:00:00+00:00,22.9576864158,22.9767621835,22.8984561571,22.9099969965,1428187,0,,,22.166802780218145
2024-03-11 00:00:00+00:00,22.9386106481,22.9863000673,22.9195348804,22.9576864158,453075,0,,,22.169594967053108
2024-03-12 00:00:00+00:00,22.9386106481,22.9575910369,22.881383345,22.9386106481,333460,0,,,22.171374105298575
2024-03-13 00:00:00+00:00,22.9386106481,22.9863000673,22.9290727642,22.9863000673,501741,0,,,22.174433957671194
2024-03-14 00:00:00+00:00,22.8623075773,22.9576864158,22.8348384718,22.9576864158,463259,0,,,22.176388004622236
2024-03-15 00:00:00+00:00,22.9672242996,22.9672242996,22.8050802742,22.9099969965,669877,0,,,22.179770507763692
2024-03-18 00:00:00+00:00,22.8559171951,22.9132960668,22.8273233908,22.9132960668,381262,0,,,22.18127874279674
2024-03-19 00:00:00+00:00,22.8559171951,22.8654803404,22.8367909046,22.8654803404,547828,0,,,22.183343125349882
2024-03-20 00:00:00+00:00,22.8367909046,22.8654803404,22.7507225972,22.8559171951,489862,0,,,22.18488124140952
2024-03-21 00:00:00+00:00,22.8367909046,22.8463540499,22.7795076644,22.8463540499,478005,0,,,22.186465037667798
2024-03-22 00:00:00+00:00,22.8941697762,22.8941697762,22.8214898722,22.8941697762,704009,1,0.20212982173305266,0.20212982173305266,22.189498420086487
2024-03-25 00:00:00+00:00,22.779412033,22.8272277593,22.7507225972,22.8081014688,392624,1,0.2114472295019424,0.2114472295019424,22.19058949392268
2024-03-26 00:00:00+00:00,22.7315963066,22.7889751782,22.7220331614,22.779412033,396260,1,0.2227178511685436,0.2227178511685436,22.191449822365286
2024-03-27 00:00:00+00:00,22.7602857424,22.7697532563,22.7158171169,22.7507225972,315903,1,0.2358999136225976,0.2358999136225976,22.192165751158182
2024-03-28 00:00:00+00:00,22.7889751782,22.7889751782,22.7234676332,22.7698488877,468586,1,0.24693444899170658,0.24693444899170658,22.193405727082663
2024-04-01 00:00:00+00:00,22.6550911445,22.7124700161,22.616551669,22.7029068708,538245,1,0.2584184081259102,0.2584184081259102,22.193934973316214
2024-04-02 00:00:00+00:00,22.5785859823,22.6264017087,22.5451149739,22.5785859823,682983,1,0.27170646588210356,0.27170646588210356,22.193876689686896
2024-04-03 00:00:00+00:00,22.5498965465,22.5498965465,22.4303572306,22.530770256,545045,1,0.2837740776264853,0.2837740776264853,22.193326710616166
2024-04-04 00:00:00+00:00,22.6072754181,22.6264017087,22.530770256,22.6264017087,457144,0,,,22.193486880422824
2024-04-05 00:00:00+00:00,22.4733913843,22.5833675549,22.4733913843,22.5498965465,492415,0,,,22.193147805528216
2024-04-08 00:00:00+00:00,22.5594596918,22.5881491276,22.478172957,22.5116439654,594444,0,,,22.193104645995547
2024-04-09 00:00:00+00:00,22.6168385634,22.6550911445,22.569022837,22.6264017087,796698,0,,,22.193963822602093
2024-04-10 00:00:00+00:00,22.425575658,22.4733913843,22.4064493675,22.4733913843,611552,0,,,22.193184812304917
2024-04-11 00:00:00+00:00,22.4542650938,22.5020808202,22.3825415043,22.5020808202,807840,0,,,22.220161458754028
2024-04-12 00:00:00+00:00,22.569022837,22.6168385634,22.5498965465,22.5881491276,554161,0,,,22.223294519443694
2024-04-15 00:00:00+00:00,22.5498965465,22.569022837,22.5020808202,22.5498965465,460419,0,,,22.22396784837622
2024-04-16 00:00:00+00:00,22.4829545296,22.5738044097,22.4638282391,22.569022837,559404,0,,,22.223927036336015
2024-04-17 00:00:00+00:00,22.5881491276,22.5881491276,22.4447019485,22.5212071107,713209,0,,,22.224629405857485
2024-04-18 00:00:00+00:00,22.4925176749,22.6168385634,22.4796074288,22.6168385634,396875,0,,,22.224865359718464
2024-04-19 00:00:00+00:00,22.5116439654,22.5881491276,22.5116439654,22.5116439654,411275,0,,,22.22518509638402
2024-04-22 00:00:00+00:00,22.5338208993,22.5817651991,22.5050543194,22.5817651991,655927,0,,,22.225730523341667
2024-04-23 00:00:00+00:00,22.5338208993,22.6182028669,22.4954654595,22.4954654595,876425,0,,,22.226612986289627
2024-04-24 00:00:00+00:00,22.4954654595,22.5625874792,22.4858765995,22.5625874792,424984,0,,,22.226741859471662
2024-04-25 00:00:00+00:00,22.4475211597,22.4762877396,22.4091657199,22.4762877396,394567,0,,,22.22634405224322
2024-04-26 00:00:00+00:00,22.4475211597,22.5194376094,22.4379322997,22.4954654595,421249,0,,,22.226158998489197
2024-04-29 00:00:00+00:00,22.4762877396,22.5242320393,22.4475211597,22.5242320393,557005,0,,,22.226110823379347
2024-04-30 00:00:00+00:00,22.4475211597,22.4990133377,22.3995768599,22.4187545798,449159,0,,,22.252227597456503
2024-05-01 00:00:00+00:00,22.4762877396,22.5434097593,22.4043712899,22.5434097593,861927,0,,,22.252929547727152
2024-05-02 00:00:00+00:00,22.5529986192,22.5817651991,22.4858765995,22.4954654595,840855,0,,,22.255176157121134
2024-05-03 00:00:00+00:00,22.6201206389,22.6680649387,22.610531779,22.6680649387,490583,0,,,22.257613304093056
2024-05-06 00:00:00+00:00,22.6680649387,22.6872426586,22.6297094989,22.6488872188,677796,0,,,22.260890107831397
2024-05-07 00:00:00+00:00,22.7351869584,22.7975145481,22.7208036685,22.7639535383,516968,0,,,22.264275711455532
2024-05-08 00:00:00+00:00,22.7543646783,22.7831312582,22.7543646783,22.7543646783,767697,0,,,22.268873295752737
2024-05-09 00:00:00+00:00,22.7639535383,22.8118978381,22.7520633519,22.8118978381,633302,0,,,22.272404992141468
2024-05-10 00:00:00+00:00,22.7447758184,22.7927201181,22.7255980984,22.7927201181,247299,0,,,22.273577160646383
2024-05-13 00:00:00+00:00,22.7543646783,22.7831312582,22.7495702483,22.7831312582,392801,0,,,22.275437823918175
2024-05-14 00:00:00+00:00,22.821486698,22.8502532779,22.7975145481,22.8502532779,335391,0,,,22.27739757207912
2024-05-15 00:00:00+00:00,22.8886087177,22.9125808676,22.8502532779,22.8790198578,560420,0,,,22.32788040644438
2024-05-16 00:00:00+00:00,22.821486698,22.8981975777,22.816692268,22.8790198578,313931,0,,,22.328925624639655
2024-05-17 00:00:00+00:00,22.7543646783,22.821486698,22.7447758184,22.7831312582,531696,0,,,22.329194460022954
2024-05-20 00:00:00+00:00,22.7290884435,22.775911904,22.6810150754,22.7387031171,726860,0,,,22.32955120541905
2024-05-21 00:00:00+00:00,22.7098590962,22.7627398011,22.6714004017,22.7290884435,603260,0,,,22.330208910277243
2024-05-22 00:00:00+00:00,22.6521710545,22.7194737698,22.61371236,22.7098590962,504878,0,,,22.33012586923281
2024-05-23 00:00:00+00:00,22.5560243183,22.6509211469,22.5464096446,22.6040976864,374418,0,,,22.329343551904337
2024-05-24 00:00:00+00:00,22.5656389919,22.6617857281,22.512758287,22.6617857281,363664,0,,,22.328718734860836
2024-05-28 00:00:00+00:00,22.536794971,22.5847721924,22.5079509502,22.5175656238,495697,0,,,22.32758778256017
2024-05-29 00:00:00+00:00,22.4310335612,22.5175656238,22.4310335612,22.5175656238,465050,0,,,22.325744972893713
2024-05-30 00:00:00+00:00,22.459877582,22.5002592113,22.4262262244,22.4502629084,576796,0,,,22.348100997878777
2024-05-31 00:00:00+00:00,22.5079509502,22.5560243183,22.4983362765,22.4983362765,473174,0,,,22.348673543544283
2024-06-03 00:00:00+00:00,22.5848683391,22.61371236,22.5464096446,22.5656389919,590875,0,,,22.350364165044258
2024-06-04 00:00:00+00:00,22.6617857281,22.6617857281,22.5848683391,22.61371236,588566,0,,,22.352631827990706
2024-06-05 00:00:00+00:00,22.7867764852,22.8108131693,22.7002444226,22.7002444226,603070,0,,,22.357283536493895
2024-06-06 00:00:00+00:00,22.8540792006,22.8829232214,22.8348498533,22.8348498533,630483,0,,,22.36313425182253
2024-06-07 00:00:00+00:00,22.7290884435,22.767547138,22.7098590962,22.7579324643,353442,0,,,22.364598899139796
2024-06-10 00:00:00+00:00,22.7194737698,22.7290884435,22.6521710545,22.7290884435,446310,0,,,22.36583964753693
2024-06-11 00:00:00+00:00,22.7483177907,22.767547138,22.6954370858,22.7290884435,535235,0,,,22.36780949831411
2024-06-12 00:00:00+00:00,22.8829232214,22.9499374966,22.8540792006,22.8540792006,689152,0,,,22.373077604079118
2024-06-13 00:00:00+00:00,22.9790699577,22.9982993049,22.9496490564,22.9598406104,406720,0,,,22.376781400082884
2024-06-14 00:00:00+00:00,23.0175286521,23.0367579994,22.9406112632,22.969455284,420767,0,,,22.38063699286279
2024-06-17 00:00:00+00:00,22.9309965895,22.9790699577,22.9022487154,22.9406112632,379139,0,,,22.383381603758853
2024-06-18 00:00:00+00:00,23.046372673,23.0559873466,22.9416688773,22.9790699577,798616,0,,,22.390217561848388
2024-06-20 00:00:00+00:00,22.9790699577,22.9982993049,22.9598406104,22.9982993049,483369,0,,,22.393708824087067
2024-06-21 00:00:00+00:00,23.0079139785,23.0336813038,22.9502259368,22.9886846313,382234,0,,,22.396514417677842
2024-06-24 00:00:00+00:00,22.9464954434,23.0621920591,22.9368540588,23.0621920591,363227,0,,,22.447751202454214
2024-06-25 00:00:00+00:00,22.9368540588,23.0043437513,22.9175712895,23.0043437513,453958,0,,,22.44956457860625
2024-06-26 00:00:00+00:00,22.8404402124,22.8982885202,22.8307988277,22.8982885202,471651,0,,,22.449290470168712
2024-06-27 00:00:00+00:00,22.8790057509,22.8982885202,22.850081597,22.8790057509,285437,0,,,22.4499693511189
2024-06-28 00:00:00+00:00,22.8307988277,22.969345525,22.8066953661,22.9368540588,334790,0,,,22.450812517003467
2024-07-01 00:00:00+00:00,22.7247435967,22.7536677506,22.7054608274,22.7536677506,388512,0,,,22.485333025795445
2024-07-02 00:00:00+00:00,22.8307988277,22.8499851832,22.7343849813,22.7343849813,524368,0,,,22.488086631012884
2024-07-03 00:00:00+00:00,22.9657782127,22.9657782127,22.864543674,22.8790057509,265334,0,,,22.491391653476036
2024-07-05 00:00:00+00:00,22.9754195973,23.0139851359,22.9522802742,22.9657782127,311222,0,,,22.495367219751035
2024-07-08 00:00:00+00:00,22.9754195973,23.0139851359,22.9368540588,22.9464954434,384404,0,,,22.49918082314794
2024-07-09 00:00:00+00:00,22.9272126741,22.9898816743,22.9175712895,22.9175712895,484740,0,,,22.502438047129075
2024-07-10 00:00:00+00:00,22.9272126741,22.9754195973,22.9272126741,22.9272126741,426632,0,,,22.50495666992555
2024-07-11 00:00:00+00:00,23.0236265205,23.0814748284,23.0236265205,23.0236265205,361602,0,,,22.508465476113294
2024-07-12 00:00:00+00:00,23.0814748284,23.1007575977,23.0332679052,23.0718334437,621062,0,,,22.514547673544598
2024-07-15 00:00:00+00:00,23.0139851359,23.0623848868,22.9851573958,23.0525506745,354590,0,,,22.517039308996786
2024-07-16 00:00:00+00:00,23.1007575977,23.1103025685,23.0429092898,23.0621920591,422928,0,,,22.573175651971617
2024-07-17 00:00:00+00:00,23.0718334437,23.1007575977,23.0237229344,23.1007575977,367536,0,,,22.575486618432215
2024-07-18 00:00:00+00:00,23.0621920591,23.091116213,23.0429092898,23.0621920591,404891,0,,,22.578203047023116
2024-07-19 00:00:00+00:00,23.0332679052,23.0525506745,23.0043437513,23.0525506745,522092,0,,,22.580547581664057
2024-07-22 00:00:00+00:00,23.0113337551,23.1080200314,22.9769134408,23.1080200314,341560,0,,,22.582221964922404
2024-07-23 00:00:00+00:00,23.0113337551,23.0500082656,22.9823278722,23.0306710104,214223,0,,,22.583090671692936
2024-07-24 00:00:00+00:00,22.9533219894,23.0946773253,22.9339847341,23.0306710104,800693,0,,,22.585734350709647
2024-07-25 00:00:00+00:00,23.0306710104,23.0500082656,22.9339847341,22.9919964999,805951,0,,,22.636191553086285
2024-07-26 00:00:00+00:00,23.0596768933,23.0886827762,23.0407263831,23.0596768933,352271,0,,,22.63911970012693
2024-07-29 00:00:00+00:00,23.0886827762,23.0886827762,23.0500082656,23.0886827762,299849,0,,,22.641486174518157
2024-07-30 00:00:00+00:00,23.0596768933,23.0790141485,23.0210023828,23.0790141485,328487,0,,,22.643349620724695
2024-07-31 00:00:00+00:00,23.1273572867,23.1370259143,23.0355053242,23.0983514038,424212,0,,,22.646705666874198
2024-08-01 00:00:00+00:00,23.1853690524,23.2433808182,23.1459210517,23.1757004248,642915,0,,,22.6540715553857
2024-08-02 00:00:00+00:00,23.3884102326,23.3980788603,23.301392584,23.301392584,632583,0,,,22.665043105644905
2024-08-05 00:00:00+00:00,23.3690729774,23.4850965089,23.3594043497,23.4850965089,519705,0,,,22.740282326110187
2024-08-06 00:00:00+00:00,23.2433808182,23.3119313881,23.2240435629,23.301392584,510486,0,,,22.741654111713565
2024-08-07 00:00:00+00:00,23.1273572867,23.2615578381,23.0886827762,23.2240435629,977483,0,,,22.742764395898085
