date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bear_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 17:00:00+00:00,82.26,82.45,81.015,81.04,151065.0,,,,,,,,,,,,,,,,,,,,,86.6098199826325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5554237197357343,87.541589878691,-2.5442316389562767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90770902678898,5.417398462322097,False,True,False,True,False,0.0,0,0.8568915973047958,0.8364546175188274,False,False,False,False,-0.34282825441539394,-0.20774614710491277,False,False,False,False,-76836.0,-110163.6107533075,False,False,False,False,31730.751546582585,False,False,False,False
2025-08-21 17:00:00+00:00,78.96,79.305,78.715,79.18,131911.0,,,,,,,,,,,,,,,,,,,,,85.62631682506107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5606891808811394,86.27493837742927,-2.7707143961095166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20470545108311,-0.4514196355586151,False,True,False,True,False,0.0,0,0.8574383726943628,0.8425887162311924,False,False,False,False,-0.34282825441539394,-0.27528720076015334,False,False,False,False,-208747.0,-111692.03539279109,False,False,False,False,33283.93369314719,False,False,False,False
2025-08-22 17:00:00+00:00,81.885,82.26,81.59,82.045,95178.0,,,,,,,,,,,,,,,,,,,,,85.31149252607673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.446380571559043,86.16374202437328,-1.683606415230996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55088492214773,-0.839734402326684,False,True,False,True,False,0.0,0,0.8596370601380053,0.8504039486285399,False,False,False,False,-0.23524109410497446,-0.25526414743256387,False,False,False,False,-113569.0,-111721.13561925944,False,False,False,False,34243.53162038522,False,False,False,False
2025-08-25 17:00:00+00:00,81.49,81.635,80.765,80.78,28920.0,,,,,,,,,,,,,,,,,,,,,85.20324128766501,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.399686141264569,86.10117300341449,-2.2174454033436115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.160230707821235,-2.2657747344544745,False,True,False,True,False,0.0,0,0.8457018174605141,0.8629838089806856,False,False,False,False,-0.26141596221921276,-0.2583400548258883,False,False,False,False,-142489.0,-112198.15677244922,False,False,False,False,34160.99624642576,False,False,False,False
2025-08-26 17:00:00+00:00,81.285,81.69,81.255,81.445,34670.0,,,,,,,,,,,,,,,,,,,,,85.09246427614355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3686870141856735,86.03893355878886,-1.9394430464120234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11066788584404,-2.6759881719357566,False,True,False,True,False,0.0,0,0.8499279216582988,0.8538798031515641,False,False,False,False,-0.2515385097452645,-0.2549392822855764,False,False,False,False,-107819.0,-112130.26286900039,False,False,False,False,34168.887777488926,False,False,False,False
2025-08-27 17:00:00+00:00,81.59,81.63,81.115,81.43,25228.0,,,,,,,,,,,,,,,,,,,,,85.01438209567362,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.452468006789283,85.99295649547764,-1.860556991098676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06398565940792,-3.2773523273396776,False,True,False,True,False,0.0,0,0.8500921360625529,0.8524328900841681,False,False,False,False,-0.2551575860978719,-0.2550484341917242,False,False,False,False,-133047.0,-112454.55336715543,False,False,False,False,34030.26936233405,False,False,False,False
2025-08-28 17:00:00+00:00,79.385,79.605,79.31,79.48,36726.0,,,,,,,,,,,,,,,,,,,,,84.84901331264803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5950309845571184,85.87727964560011,-2.4652035693099443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30510860331799,-5.521684592890111,False,True,False,True,False,0.0,0,0.8428008578125776,0.8613784848635984,False,False,False,False,-0.3258659086566346,-0.2904571714241794,False,False,False,False,-169773.0,-113343.21145448636,False,False,False,False,34072.06363578623,False,False,False,False
2025-08-29 17:00:00+00:00,80.01,80.27,79.76,79.82,38331.0,,,,,,,,,,,,,,,,,,,,,84.7012411943014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6919188591309413,85.77599299950629,-2.212545515368589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69369793262289,-6.669573802722098,False,True,False,True,False,0.0,0,0.8501552017622906,0.8533593671773313,False,False,False,False,-0.3049834040027358,-0.2977202877134576,False,False,False,False,-131442.0,-113623.81282728502,False,False,False,False,34138.093656936835,False,False,False,False
2025-09-01 17:00:00+00:00,79.82,79.82,79.82,79.82,0.0,,,,,,,,,,,,,,,,,,,,,84.7012411943014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.785807138768782,85.77599299950629,-2.137977506274397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28609081882615,-7.645235600772963,False,True,False,True,False,0.0,0,0.8481864891543696,0.8614746007238864,False,False,False,False,-0.31225744746009376,-0.3049888675867757,False,False,False,False,-131442.0,-113900.06379120307,False,False,False,False,33608.82088706185,False,False,False,False
2025-09-02 17:00:00+00:00,78.21,78.42,78.07,78.355,80368.0,,,,,,,,,,,,,,,,,,,,,84.31939335245798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.934544713524804,85.49657508106306,-2.4336228540491414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.574561922136155,-9.79191354893264,False,True,False,True,False,0.0,0,0.8537436629047459,0.8602909331770828,False,False,False,False,-0.34282825441539394,-0.3239085610010848,False,False,False,False,-211810.0,-115418.04729831619,False,False,False,False,34333.76940044073,False,False,False,False
2025-09-03 17:00:00+00:00,78.455,78.765,78.225,78.63,44056.0,,,,,,,,,,,,,,,,,,,,,84.13689735654066,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.06431166969186,85.3633183911104,-2.197334709033526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.008906512145096,-10.804839792022442,False,True,False,True,False,0.0,0,0.8550899123930527,0.8604436702699941,False,False,False,False,-0.33368796237919945,-0.32879826169014215,False,False,False,False,-167754.0,-116229.45741772214,False,False,False,False,34484.50165779824,False,False,False,False
2025-09-04 17:00:00+00:00,78.68,79.08,78.505,78.925,41759.0,,,,,,,,,,,,,,,,,,,,,83.98286821192929,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.179126717305462,85.25077033882431,-1.9897823840711382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28887394139507,-10.990579100863961,False,True,False,True,False,0.0,0,0.8715025637021417,0.8563545977460251,False,False,False,False,-0.32288051566667986,-0.325839388678411,False,False,False,False,-125995.0,-116380.86117868769,False,False,False,False,34597.28457783237,False,False,False,False
2025-09-05 17:00:00+00:00,80.395,80.4,79.85,80.11,24657.0,,,,,,,,,,,,,,,,,,,,,83.91770248931314,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2545610157755727,85.20444259503066,-1.565324039198151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01998095798335,-10.990579100863961,False,True,False,True,True,0.0,0,0.880337429702145,0.8468287856696529,False,False,False,False,-0.27531841388604755,-0.3005789012822293,False,False,False,False,-101338.0,-116147.63852475454,False,False,False,False,34443.17163864117,False,False,False,False
2025-09-08 17:00:00+00:00,79.7,80.055,79.7,79.97,19765.0,,,,,,,,,,,,,,,,,,,,,83.86420807476127,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3294220070308946,85.16576136083654,-1.5605595655535442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62358295448028,-10.990579100863961,False,True,False,True,True,0.0,0,0.877860009381352,0.8464585396362128,False,False,False,False,-0.28405541440351034,-0.2923171578428698,False,False,False,False,-121103.0,-116224.46583444827,False,False,False,False,34215.6030861041,False,False,False,False
2025-09-09 17:00:00+00:00,79.165,79.425,78.75,78.88,43765.0,,,,,,,,,,,,,,,,,,,,79.01833333333335,83.72515199717446,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4277422217458944,85.06205555538163,-1.803535725692014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04167214424592,-10.990579100863961,False,True,False,True,True,0.0,0,0.8761805101373445,0.8432962720732513,False,False,False,False,-0.31223540983221293,-0.30227628383754135,False,False,False,False,-164868.0,-116978.62915484443,False,False,False,False,34363.65575143582,False,False,False,False
2025-09-10 17:00:00+00:00,78.415,78.465,77.44,77.85,71567.0,,,,,,,,,,,,,,,,,,,77.91833333333332,78.33575000867063,83.46488063125832,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5507647977089944,84.86280108550994,-1.9750114369824527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27942004025252,-10.990579100863961,False,True,False,True,False,0.0,0,0.8693435644084719,0.8528144216113951,False,False,False,False,-0.34282825441539394,-0.3225522691264676,False,False,False,False,-236435.0,-118830.66591213366,False,False,False,False,34940.45178629728,False,False,False,False
2025-09-11 17:00:00+00:00,78.99,79.655,78.95,79.645,24713.0,,,,,,,,,,79.41666666666666,,,,,,,,,78.30292319277108,78.52649365085033,83.40317938475252,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.619930592635203,84.81565748631938,-1.4283858085122285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13443199901582,-14.915751333418143,False,True,False,True,True,0.0,0,0.8684851819825484,0.8501690118701367,False,False,False,False,-0.29476584578633525,-0.30865905745640143,False,False,False,False,-211722.0,-120270.84163442615,False,False,False,False,34781.886642323676,False,False,False,False
2025-09-12 17:00:00+00:00,78.545,78.8,78.28,78.29,23901.0,,,,,,,,,,78.94468411020145,,,,,,,,78.45666666666666,78.3334989307794,78.51631386757428,83.33132304535877,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7192839958037895,84.75993693012177,-1.73956517905633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05781481920695,-14.865975772675625,False,True,False,True,True,0.0,0,0.8606025734909508,0.8547965268333514,False,False,False,False,-0.3217363957121877,-0.31519772658429457,False,False,False,False,-235623.0,-122059.24719048156,False,False,False,False,34613.19072538843,False,False,False,False
2025-09-15 17:00:00+00:00,77.84,77.95,77.365,77.41,25249.0,,,,,,,,,,78.47647737477942,,,,,,,77.57499999999999,78.0037429298067,78.20181124939833,78.39069091854084,83.24432185739622,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8372144927100225,84.69186645653897,-1.8976959641878606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.862472517593844,-14.865975772675625,False,True,False,True,True,0.0,0,0.8572844658927871,0.8579887830963878,False,False,False,False,-0.34282825441539394,-0.3290129904998442,False,False,False,False,-260872.0,-124211.38289295472,False,False,False,False,34468.00947383202,False,False,False,False
2025-09-16 17:00:00+00:00,77.83,77.95,77.59,77.695,32261.0,,,,,,,,,,78.25411305014259,,,,,,,77.67036376282385,77.90121003304222,78.11887408478763,78.29662873588133,83.14013428339936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9413118043031714,84.60989886566895,-1.754466332280331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73553583663068,-14.865975772675625,False,True,False,True,True,0.0,0,0.8556474979769765,0.8592497846459064,False,False,False,False,-0.3388246777792412,-0.3339188341395427,False,False,False,False,-228611.0,-125829.98160779262,False,False,False,False,34433.79227268733,False,False,False,False
2025-09-17 17:00:00+00:00,77.64,78.415,77.085,77.185,19226.0,,,,,,,,,,78.14790663475601,,,,,,,77.64312999548235,77.83634263077529,78.06447111388724,78.23791898300108,83.07785310283353,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.052709750811808,84.56062552795407,-1.819924441042599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91371648226091,-14.865975772675625,False,True,False,True,False,0.0,0,0.8564097220413159,0.8561231666970596,False,False,False,False,-0.33953565707918976,-0.33672724560936623,False,False,False,False,-247837.0,-127721.56328829196,False,False,False,False,34198.01254752939,False,False,False,False
2025-09-18 17:00:00+00:00,77.22,77.935,77.2,77.78,32856.0,,,,,,,,,,78.04207916682468,,,,,,,77.64169194223422,77.78760753997089,78.00353626550262,78.16589978966968,82.97601268953241,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1385921007726,84.47960642172188,-1.6188129341065496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.916699914527015,-14.865975772675625,False,True,False,True,False,0.0,0,0.8552824651504035,0.8610732627607177,False,False,False,False,-0.34282825441539394,-0.3397777500123801,False,False,False,False,-214981.0,-129074.4227721944,False,False,False,False,34177.20615144366,False,False,False,False
2025-09-19 17:00:00+00:00,77.06,77.31,76.94,77.215,18680.0,,,,,,,,,,77.94839940225154,,,,,,,77.57081594840132,77.70995178732977,77.93973885738282,78.10127814394275,82.91470401293196,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.226340687119816,84.43060598621187,-1.7072939737684023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63640603958873,-14.865975772675625,False,True,False,True,False,0.0,0,0.8511005836626797,0.8639516318999145,False,False,False,False,-0.34282825441539394,-0.341303002213887,False,False,False,False,-233661.0,-130695.92009355573,False,False,False,False,33936.93938940577,False,False,False,False
2025-09-22 17:00:00+00:00,77.495,77.81,77.375,77.59,42416.0,,,,,,,,,77.59166666666667,77.87940242223054,,,,,,,77.57599735579927,77.68416830687586,77.88898119657532,78.03668315233956,82.79037522340681,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.301328830921034,84.33048022331666,-1.567069268190158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.509887989875836,-14.348076220250768,False,True,False,True,False,0.0,0,0.8582512997809507,0.8599931382122412,False,False,False,False,-0.3266705760447314,-0.3339867891293092,False,False,False,False,-191245.0,-131634.66551846184,False,False,False,False,34068.39769344599,False,False,False,False
2025-09-23 17:00:00+00:00,76.235,76.24,75.145,75.2,78272.0,,,,,,,,,76.25349529364973,77.2609919437406,,,,,,75.52833333333332,76.93222020940445,77.06575264817373,77.38843362924555,77.56119101361246,82.4903061507835,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.416302581967895,84.08793846693463,-2.012529327864619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.522260090230816,-11.540908750147828,False,True,False,True,False,0.0,0,0.8447194941477195,0.8678864523072791,False,False,False,False,-0.34282825441539394,-0.33840752177235156,False,False,False,False,-269517.0,-133772.3761305787,False,False,False,False,34753.72486098947,False,False,False,False
2025-09-24 17:00:00+00:00,75.02,75.145,74.745,74.98,64630.0,,,,,,,,,75.80122387823454,76.84981884057972,,,,,,75.26978680027804,76.52506428776428,76.66185972366671,77.02611088569775,77.20869317356876,82.24174987795078,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.531780278819385,83.88526129758935,-1.9650690787483056,0.0,0.0,0.0,0.0,-1.0,75.145,73.89,424.0,33.26644364352558,-13.638141950890763,False,True,False,True,False,0.0,0,0.8466423456289691,0.8699905418186737,False,False,False,False,-0.34282825441539394,-0.3406178880938727,False,False,False,False,-334147.0,-136878.95944638367,False,False,False,False,35216.92292516017,False,False,False,False
2025-09-25 17:00:00+00:00,73.71,73.89,73.215,73.24,27372.0,,,,,,,,,75.49842017333522,76.61082706155753,,,,,73.44833333333334,74.97698329359345,76.27806820114851,76.42078116991857,76.81374524822017,77.00483708583214,82.12057195918739,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6807408582384475,82.9181185194477,-2.0676467278493975,0.0,0.0,0.0,0.0,-1.0,74.745,74.21,425.0,29.91640627928397,-16.67549887751568,False,True,False,True,False,0.0,0,0.8494341257378025,0.8700113716358917,False,False,False,False,-0.34282825441539394,-0.3417230712546333,False,False,False,False,-361519.0,-140361.7507727963,False,False,False,False,35095.29621314219,False,False,False,False
2025-09-26 17:00:00+00:00,73.98,74.21,73.68,73.92,28801.0,,,,,,,,,75.31216038416892,76.4267383245255,,,,,73.69871142126408,74.82647640336556,76.09569542292405,76.23903993422479,76.64461828630755,76.83926675398017,82.00360170371893,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.825743220544527,82.84190489806812,-1.8488146779308725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68124035930743,-16.823356519147893,False,True,False,True,False,0.0,0,0.858410704533042,0.8645275805570732,False,False,False,False,-0.3311928584777165,-0.3364579648661749,False,False,False,False,-332718.0,-143344.01820267545,False,False,False,False,34997.710225341536,False,False,False,False
2025-09-29 17:00:00+00:00,74.11,74.3,74.02,74.11,31200.0,,,,,,,,,75.1784287832504,76.26827328800184,,,,,73.85748133481358,74.73391722939962,75.94377692372281,76.08514116674199,76.49487063396425,76.69036998879466,81.88375489220614,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.956458247616053,82.75728681958783,-1.744650390981703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.089663873955786,-16.823356519147893,False,True,False,True,False,0.0,0,0.8605578777695818,0.8614048028850103,False,False,False,False,-0.32485600199922837,-0.33065698343270167,False,False,False,False,-301518.0,-145796.3279979828,False,False,False,False,34938.83099704167,False,False,False,False
2025-09-30 17:00:00+00:00,74.51,74.6,74.36,74.495,33544.0,,,,,,,,74.485,75.10247281771625,76.14445726846898,,,,,74.03156344158941,74.70226795643983,75.83115914511542,75.96805085571515,76.37332644958367,76.5667563868842,81.76442575885356,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.074382643851078,82.67349092468683,-1.6117213656713838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.554407137931403,-16.823356519147893,False,True,False,True,True,0.0,0,0.8704643104643104,0.8566042966042975,False,False,False,False,-0.31547070363302326,-0.32306384353286244,False,False,False,False,-267974.0,-147690.55547088227,False,False,False,False,34917.20571026583,False,False,False,False
2025-10-01 17:00:00+00:00,74.4,75.055,74.365,75.035,79415.0,,,,,,,,74.7193475656359,75.04396137689615,75.95724412600556,,,,,74.34345236074782,74.72912232374026,75.67464986580323,75.79828344703246,76.17857925815416,76.36192149749903,81.5089545400444,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1735697705909045,82.48827474778565,-1.4406444830711875,0.0,0.0,0.0,0.0,1.0,75.06,74.6,433.0,34.18033479144124,-19.36575286055723,False,True,False,True,True,0.0,0,0.8735110120832974,0.840831833633274,False,False,False,False,-0.30875818539231514,-0.3159110144625888,False,False,False,False,-188559.0,-148324.17476590737,False,False,False,False,35607.0939938276,False,False,False,False
2025-10-02 17:00:00+00:00,75.615,75.615,75.06,75.11,63936.0,,,,,,,75.26166666666668,74.91536053402679,75.07492142771349,75.88625541391582,,,,,74.56560165564251,74.81274527019836,75.62895612474576,75.74126871111747,76.09459580816163,76.26709066231332,81.32928976415283,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.266007776380677,82.35607854661225,-1.376009845468264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1664327045607,-17.508728873840056,False,True,False,True,True,0.0,0,0.8878528953293687,0.8316205761792052,False,False,False,False,-0.29057910987730406,-0.3032450621699464,False,False,False,False,-124623.0,-147956.71469201733,False,False,False,False,36046.30183888454,False,False,False,False
2025-10-03 17:00:00+00:00,77.435,77.485,77.1,77.345,65951.0,,,,,,77.30999999999999,76.30172172734763,75.56568570891292,75.36084788288717,76.02186237555175,,,,,75.11371007826119,75.16085166726201,75.801160186225,75.89621531553121,76.19951488021222,76.35224137475679,81.21349187987741,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3101224303424575,82.29197872424243,-0.9316129315540828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09959086640001,-11.204487377946108,True,False,False,True,True,0.0,0,0.8849112254930309,0.8307790179862363,False,False,False,False,-0.235063512386682,-0.2691542872783142,False,False,False,False,-58672.0,-146572.45554950542,False,False,False,False,36509.940570064624,False,False,False,False
2025-10-06 17:00:00+00:00,77.425,77.635,76.74,76.81,73064.0,,,,,,77.17948008008727,76.57530804644142,75.9116777721503,75.57197328637453,76.12110933954463,,,,,75.46662726092264,75.4151265871454,75.92963154096564,76.01116607989302,76.27476959272241,76.41108825422702,81.08507346284017,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.36051208811693,81.61539634738476,-0.8964435241247303,0.0,0.0,0.0,0.0,-1.0,77.1,76.035,432.0,46.38541286540557,-8.47759111527229,True,False,False,False,True,0.0,0,0.872707042761773,0.8624225657063821,False,False,False,False,-0.23800646725748653,-0.2535803772679004,False,False,False,False,-131736.0,-146342.43298284643,False,False,False,False,37076.670173629514,False,False,False,False
2025-10-07 17:00:00+00:00,75.81,76.035,75.345,75.395,54637.0,,,,,,76.73149420093775,76.36666783778747,75.86449226863708,75.57364605324933,76.08583764975377,,,,75.59166666666665,75.48154641276497,75.43118062698548,75.90569745477484,75.98235055000916,76.23291350740709,76.36322845400176,80.96088459092473,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4176067029075,81.4786409672667,-1.122938836442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51966416282744,-8.47759111527229,True,False,False,True,True,0.0,0,0.8676520089354017,0.8617154747697305,False,False,False,False,-0.2804490232885645,-0.2670147002782325,False,False,False,False,-186373.0,-146963.0619288488,False,False,False,False,37348.92334923216,False,False,False,False
2025-10-08 17:00:00+00:00,76.76,76.995,76.41,76.61,71475.0,,,,,76.67166666666665,76.71536542864362,76.43291591579728,75.99501244659014,75.68345379893748,76.13280061066317,,,,76.20376543601454,75.64222765294976,75.56306242875793,75.97064244124549,76.03918486206183,76.26547267380008,76.3851223288057,80.83767944752732,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.445447372814376,81.3938659518173,-0.8785074254321282,0.0,0.0,0.0,0.0,-1.0,75.345,74.935,438.0,47.62727412921184,-7.651598180530165,True,False,False,False,True,0.0,0,0.8580016647655452,0.8629959614021031,False,False,False,False,-0.25165364149841973,-0.2593341708883261,False,False,False,False,-114898.0,-146465.92918576588,False,False,False,False,37878.00980893398,False,False,False,False
