date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bear_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.091755306282055,89.23147251809056,-0.35717495517064934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86348332357058,5.087848899194299,True,False,True,False,False,0.0,0,0.8552256155553204,0.8364683504174154,False,False,False,False,-0.1166214771115268,-0.09428173564421659,False,False,False,False,-82824.0,-61453.18612576771,False,False,False,False,27770.127579919405,False,False,False,False
2025-07-04 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098877332561716,89.23147251809056,-0.35655434391279245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64047304207823,5.087848899194299,True,False,True,False,False,0.0,0,0.85402390438247,0.8380345285524571,False,False,False,False,-0.1166214771115268,-0.1054516063778717,False,False,False,False,-82824.0,-61784.51657343023,False,False,False,False,27339.58296627724,False,False,False,False
2025-07-07 17:00:00+00:00,87.07,87.305,86.675,86.79,35144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1048326803091735,89.10898279404353,-0.5649396637206797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42903054736487,9.711361715881011,True,False,False,False,False,0.0,0,0.8554271290022584,0.8356848678092204,False,False,False,False,-0.1498092887504856,-0.12763044756417866,False,False,False,False,-117968.0,-62655.5783319817,False,False,False,False,27460.581679978368,False,False,False,False
2025-07-08 17:00:00+00:00,86.39,87.06,86.095,87.04,34003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102705909979978,89.04336092510658,-0.4883023470518153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42553803227506,7.6949692235333345,True,False,False,False,False,0.0,0,0.8507190440943214,0.8372105318811466,False,False,False,False,-0.16748926568643155,-0.1475598566253051,False,False,False,False,-83965.0,-62985.95696249361,False,False,False,False,27562.014522149246,False,False,False,False
2025-07-09 17:00:00+00:00,86.39,87.085,86.28,86.97,50896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.111275939030084,88.97776233922733,-0.4883550433009831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88270157069579,6.007383175016621,True,False,False,True,False,0.0,0,0.8534516921613695,0.8391588069007427,False,False,False,False,-0.16297948425590797,-0.15526967044060652,False,False,False,False,-134861.0,-64100.298715013094,False,False,False,False,27923.781738860107,False,False,False,False
2025-07-10 17:00:00+00:00,88.72,89.165,88.67,88.715,57509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.026858392533112,89.03411835893431,-0.07924747478730221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78651714538775,6.007383175016621,True,False,True,False,True,0.0,0,0.8622046211545015,0.8338010438249106,False,False,False,False,-0.06823744616182356,-0.11175355830121504,False,False,False,False,-77352.0,-64305.75144811367,False,False,False,False,28382.467293296384,False,False,False,False
2025-07-11 17:00:00+00:00,87.555,87.66,87.43,87.48,7813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9669610478243658,89.03009664749213,-0.3907516682933548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.782703100036514,6.007383175016621,True,False,False,False,True,0.0,0,0.8642385839966484,0.8364055299539175,False,False,False,False,-0.12867104885428585,-0.12021230357775045,False,False,False,False,-85165.0,-64629.15065046849,False,False,False,False,28063.560823632874,False,False,False,False
2025-07-14 17:00:00+00:00,87.565,87.86,87.32,87.355,12882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.923125837050624,89.02343720998901,-0.4252826137341867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78289239066236,6.007383175016621,True,False,False,False,True,0.0,0,0.8613310956102164,0.839355955315467,False,False,False,False,-0.1267489189503719,-0.12348061126406118,False,False,False,False,-98047.0,-65147.2568419341,False,False,False,False,27828.187787607556,False,False,False,False
2025-07-15 17:00:00+00:00,86.08,86.155,85.76,86.06,7607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9233909595683216,88.79326804068518,-0.6966596163503186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05168965184188,3.640172440271172,False,False,False,True,False,0.0,0,0.8579536538159752,0.8470209760945759,False,False,False,False,-0.19719700666525428,-0.16033880896465774,False,False,False,False,-105654.0,-65775.26836376457,False,False,False,False,27514.681000202785,False,False,False,False
2025-07-16 17:00:00+00:00,86.345,86.9,86.335,86.9,36855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.913839423895268,88.78975472963481,-0.4828391062998733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.998807395988685,3.277639419787029,False,False,False,True,False,0.0,0,0.8582060321190754,0.8463768115942031,False,False,False,False,-0.1685210285346928,-0.16442991874967527,False,False,False,False,-68799.0,-65822.14792401627,False,False,False,False,27659.492147486464,False,False,False,False
2025-07-17 17:00:00+00:00,86.16,87.0,86.155,86.93,19613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.922564881841097,88.77147073422937,-0.4694557743975537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04912866922598,2.883663050032311,False,False,False,True,False,0.0,0,0.8573731281198,0.8451799084858571,False,False,False,False,-0.1702507156125997,-0.16734031718113748,False,False,False,False,-49186.0,-65564.22315000051,False,False,False,False,27534.74033124636,False,False,False,False
2025-07-18 17:00:00+00:00,87.125,87.35,86.97,87.35,22884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8777327742469927,88.76802235047475,-0.3656833601046992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32908491850361,2.883663050032311,False,False,False,False,False,0.0,0,0.8585716559664667,0.8453069454024518,False,False,False,False,-0.14515615309796773,-0.1562482351395526,False,False,False,False,-26302.0,-64955.50651201601,False,False,False,False,27462.635829986728,False,False,False,False
2025-07-21 17:00:00+00:00,87.555,87.645,87.18,87.22,14303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.813563882575891,88.76623579931083,-0.4054569024988832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77452617812757,2.883663050032311,False,False,False,False,False,0.0,0,0.8541140837960624,0.8469938096123706,False,False,False,False,-0.13433620348152525,-0.14529221931053893,False,False,False,False,-40605.0,-64577.979279271574,False,False,False,False,27258.610468281506,False,False,False,False
2025-07-22 17:00:00+00:00,87.84,88.71,87.685,88.645,18938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.741756605592662,88.78554136360094,-0.03756026337760285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.908611431391265,-2.0555169163842137,True,False,True,False,True,0.0,0,0.8565380748266918,0.8386516378261104,False,False,False,False,-0.1008852912291229,-0.12308875526983092,False,False,False,False,-21667.0,-63912.69277881775,False,False,False,False,27129.60875559497,False,False,False,False
2025-07-23 17:00:00+00:00,91.5,92.35,91.495,92.24,28808.0,,,,,,,,,,92.02833333333334,,,,,,,,,,,92.02833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7558032897573557,89.10682366060551,0.8342226942340477,-1.0,92.35,91.495,0.0,0.0,0.0,0.0,0.0,60.75828332826621,5.244867034698252,True,False,True,False,True,5.352811321278956,0,0.8623769595333572,0.8375865840320822,False,False,False,True,0.056056730366054394,-0.03351601245188826,False,False,False,False,7141.0,-62811.085138836075,False,False,False,False,27155.63032527567,False,False,False,False
2025-07-24 17:00:00+00:00,91.78,92.19,91.77,91.88,52085.0,,,,,,,,,,91.97575018852064,,,,,,,,,,,91.97575018852064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.75641819885453,89.28725248818922,0.6902180147570882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9092941071433,8.849769102123169,True,False,True,False,True,4.751681791659095,0,0.8607085557981113,0.842455485126641,False,False,False,False,0.058481093310436244,0.012482540429273992,False,False,False,False,-44944.0,-62534.07606691614,False,False,False,False,27542.132180697754,False,False,False,False
2025-07-25 17:00:00+00:00,91.305,91.855,91.3,91.845,13301.0,,,,,,,,,,91.9321049465288,,,,,,,,,,,91.9321049465288,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7663701872476922,89.32028272026308,0.6703316865360699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56382862138544,11.131721589812507,True,False,True,False,True,4.692535965637781,0,0.8588504778705138,0.8439219609804909,False,False,False,False,0.041523368359300206,0.0270029543942871,False,False,False,False,-58245.0,-62467.578763553094,False,False,False,False,27321.33943371019,False,False,False,False
2025-07-28 17:00:00+00:00,90.795,90.86,89.94,90.135,17625.0,,,,,,,,,,91.67669017191473,,,,,,,,,,90.31166666666667,91.67669017191473,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.764899080996849,89.32768481314804,0.21443209219786297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41223510460243,11.131721589812507,True,False,True,False,False,1.8511097385812008,0,0.8505247729473651,0.84704373544115,False,False,False,False,-0.007984889990120767,0.009509032202083167,False,False,False,False,-75870.0,-62675.368240087155,False,False,False,False,27171.0085897767,False,False,False,False
2025-07-29 17:00:00+00:00,91.375,91.57,91.25,91.4,19696.0,,,,,,,,,91.40666666666667,91.63625080789264,,,,,,,,,,90.88954828827382,91.63625080789264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.764268797067686,89.36738835042605,0.5399751609548521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32587232873675,11.131721589812507,True,False,True,False,False,3.768279245851243,0,0.8486521852918082,0.8469248887725733,False,False,False,False,0.03447401109691109,0.02199152164949713,False,False,False,False,-56174.0,-62574.5718332641,False,False,False,False,27055.11698373365,False,False,False,False
2025-07-30 17:00:00+00:00,89.955,90.285,89.0,89.225,22839.0,,,,,,,,,90.38467936209396,91.32065353019682,,,,,,,,,89.50333333333333,90.3632889239805,91.32065353019682,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7525501863268564,89.35804309230275,-0.0354540474335359,0.0,0.0,0.0,0.0,-1.0,91.25,88.44,431.0,59.60244754990639,16.4207249016429,True,False,True,False,False,0.3055204166678287,0,0.8468989220434304,0.8468728844451394,False,False,False,False,-0.039839595319034214,-0.008924036834768542,False,False,False,False,-79013.0,-62829.43118468636,False,False,False,False,26989.75082894708,False,False,False,False
2025-07-31 17:00:00+00:00,88.415,88.44,87.195,87.545,16862.0,,,,,,,,,89.6301057292456,90.96670409502228,,,,,,,,87.72666666666667,88.74873890666063,89.78606781179404,90.96670409502228,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.740519668092684,89.3198879666611,-0.47450304346778766,0.0,0.0,0.0,0.0,-1.0,89.0,87.92,421.0,53.78888524850315,11.018632034541085,True,False,True,False,False,0.0,0,0.8442811683439834,0.8464543502444833,False,False,False,False,-0.11704543080343369,-0.06298473381910111,False,False,False,False,-95875.0,-63341.76558492377,False,False,False,False,26832.731436250226,False,False,False,False
2025-08-01 17:00:00+00:00,87.33,87.92,87.115,87.855,32301.0,,,,,,,,,88.92556020851055,90.43712239436182,,,,,,,,87.66315487934692,88.24685860577945,89.14902760626767,90.43712239436182,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7253835258151913,89.25636408634273,-0.3761663937771552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53062203945587,8.060345712909921,False,False,False,False,False,0.0,0,0.8434135076931057,0.8548558677771728,False,False,False,False,-0.12984614855690244,-0.09641544118800177,False,False,False,False,-63574.0,-63345.36611849084,False,False,False,False,26917.510793827743,False,False,False,False
2025-08-04 17:00:00+00:00,87.895,87.95,87.31,87.785,24688.0,,,,,,,,,88.66170335492814,90.13902773821785,,,,,,,,87.66934327226441,88.10254731616506,88.87870496949255,90.13902773821785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.721401087501166,89.21741563226857,-0.3849129934098036,0.0,0.0,0.0,0.0,-1.0,87.115,86.07,428.0,48.240048427214326,5.889625722900689,False,True,False,True,False,0.0,0,0.8415070676455986,0.8575497086719104,False,False,False,False,-0.12504114119170603,-0.1107282911898539,False,False,False,False,-88262.0,-63731.670519754545,False,False,False,False,26882.944735008707,False,False,False,False
2025-08-05 17:00:00+00:00,86.035,86.07,85.03,85.57,74640.0,,,,,,,,,87.4484656887893,89.00964660139675,,,,,,,85.55666666666664,86.60739216518171,86.99343314072257,87.69032370641246,89.00964660139675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.714131993948151,88.99140839125283,-0.9211865374810915,0.0,0.0,0.0,0.0,-1.0,87.31,84.63,424.0,43.46525587470211,1.3630356520409137,False,True,False,True,False,0.0,0,0.8421450347864605,0.8584829455142409,False,False,False,False,-0.2150605364942871,-0.1628944138420705,False,False,False,False,-162902.0,-65269.195007820366,False,False,False,False,27623.364196481438,False,False,False,False
2025-08-06 17:00:00+00:00,84.425,84.63,83.92,84.12,42201.0,,,,,,,,,86.86489770338197,88.4242544907056,,,,,,84.22333333333334,85.07508913823057,86.07978918884902,86.4459670492809,87.10706959349204,88.4242544907056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7206124798514044,88.53252299843143,-1.185966832699453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68628622972527,-3.095098631274226,False,True,False,True,False,0.0,0,0.8423665917524694,0.8571316573459473,False,False,False,False,-0.2718945328967965,-0.21739447336943352,False,False,False,False,-205103.0,-67437.16097669136,False,False,False,False,27849.37405390033,False,False,False,False
2025-08-07 17:00:00+00:00,85.08,85.435,84.79,85.395,8388.0,,,,,,,,85.20666666666666,86.80732991191219,88.3478919260739,,,,,,84.38637668267806,85.08390237085658,86.04300120554551,86.39912450038076,87.0455799323664,88.3478919260739,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.684850825149423,88.52251015995972,-0.848748106331524,0.0,0.0,0.0,0.0,1.0,85.395,84.63,426.0,38.39480617355084,-3.480840655927743,False,True,False,True,False,0.0,0,0.8457796852646636,0.8469501885810904,False,False,False,False,-0.23439116823485423,-0.22589282080214387,False,False,False,False,-196715.0,-69441.46855844808,False,False,False,False,27547.647324382495,False,False,False,False
2025-08-08 17:00:00+00:00,85.67,85.79,85.395,85.75,20839.0,,,,,,,,85.51920056796797,86.71504024197256,88.19739866354239,,,,,,84.75357793862351,85.1639521661144,86.00528756041997,86.33438842386245,86.94137117265724,88.19739866354239,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.634651845230407,88.5041344979746,-0.757743689148311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96665312261507,-3.480840655927743,False,True,False,True,False,0.0,0,0.8477117717498828,0.8477378039256526,False,False,False,False,-0.21319133091561912,-0.2195420758588815,False,False,False,False,-175876.0,-71091.61633273569,False,False,False,False,27443.637288345555,False,False,False,False
2025-08-11 17:00:00+00:00,84.76,84.93,84.6,84.68,30080.0,,,,,,,,85.12230610776692,86.51161268433755,87.93995326690623,,,,,84.73666666666666,84.74856659902011,85.09098654729733,85.85264648391927,86.15824188101853,86.72755338390955,87.93995326690623,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5835592151727313,88.42854967562843,-1.0460409471558685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85886157772088,-4.75596757087483,False,True,False,True,False,0.0,0,0.8492656666492444,0.8472534364710193,False,False,False,False,-0.24986808030701624,-0.23470507808294888,False,False,False,False,-205956.0,-73182.53700974754,False,False,False,False,27484.51112883632,False,False,False,False
2025-08-12 17:00:00+00:00,85.2,86.05,84.925,86.015,70773.0,,,,,,,,85.41666434758096,86.34636600726108,87.600836437773,,,,,85.38694955364078,85.12435258869715,85.25503374898584,85.81087768986487,86.05630637067304,86.52983293606208,87.600836437773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.480322318613921,88.33811028198184,-0.6674986019418586,0.0,0.0,0.0,0.0,1.0,86.29,84.93,429.0,40.02041804572758,-4.75596757087483,False,True,False,True,False,0.0,0,0.8477758521086074,0.8444934614778641,False,False,False,False,-0.21781206329485736,-0.22625857068890312,False,False,False,False,-135183.0,-74143.7844979685,False,False,False,False,28155.650491179942,False,False,False,False
2025-08-13 17:00:00+00:00,86.76,86.975,86.29,86.495,70205.0,,,,,,,86.58666666666667,85.82677999683784,86.38528144165174,87.47027391926494,,,,,85.87933307221333,85.54772449406015,85.54982915833665,85.95018067985245,86.14628342467827,86.53867728280618,87.47027391926494,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.31827836751606,88.30600526066952,-0.5457665271238739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42334032419911,-4.75596757087483,False,True,False,True,True,0.0,0,0.8545511662608968,0.8404146705411144,False,False,False,False,-0.16787265387035394,-0.19706561227962854,False,False,False,False,-64978.0,-74001.67931195349,False,False,False,False,28807.57839054149,False,False,False,False
2025-08-14 17:00:00+00:00,86.2,86.88,86.155,86.79,56799.0,,,,,,,86.59635647958595,85.99945292848513,86.41112039773395,87.38896695342646,,,,,86.0610544405775,85.74900929437382,85.71061535512914,86.03366530735607,86.20204869514713,86.54646644131019,87.38896695342646,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.19540536277217,88.27643755020875,-0.46517965060908306,0.0,0.0,0.0,0.0,1.0,87.64,86.975,433.0,44.634037863759616,-4.75596757087483,False,True,False,True,True,0.0,0,0.853745044857083,0.8402096807844781,False,False,False,False,-0.17284714270627033,-0.18495637749294944,False,False,False,False,-8179.0,-72981.1726559542,False,False,False,False,29241.553919370304,False,False,False,False
2025-08-15 17:00:00+00:00,88.08,88.17,87.64,87.86,25845.0,,,,,,87.89000000000001,86.81509665312389,86.17215063378681,86.48517096252553,87.40958751808061,,,,,86.24737184439486,85.91919938691191,85.85151186098672,86.13496353976421,86.28992103425587,86.61151863467101,87.40958751808061,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.969529496811428,88.28753353202171,-0.14397349225888553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.209143049301794,-8.312274268193406,False,True,False,False,True,0.0,0,0.8619899487019241,0.8372262583652328,False,False,False,False,-0.11331925273717505,-0.14913781511506224,False,False,False,False,17666.0,-71575.79013415646,False,False,False,False,29188.89416868239,False,False,False,False
2025-08-18 17:00:00+00:00,88.755,89.02,88.195,88.195,46406.0,,,,,88.47,88.26252743906659,87.20051957709133,86.49593643756864,86.64890042934526,87.4825573995511,,,,,86.59105905762814,86.23780230359016,86.12385631828396,86.34333676264247,86.47628147031986,86.76016844281814,87.4825573995511,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7652574404044925,88.32216350444938,-0.045986135898719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.213999436657325,-5.3189163609892915,False,False,True,False,True,0.0,0,0.864570328755722,0.8303942987931758,False,False,False,False,-0.08350780816559336,-0.1163228116403278,False,False,False,False,64072.0,-69472.72362044861,False,False,False,False,29455.826042036148,False,False,False,False
2025-08-19 17:00:00+00:00,89.73,90.285,89.515,90.135,54358.0,,,,89.97833333333332,89.283683292975,88.99918736688018,87.79590072932643,86.98928953616564,86.9422631243381,87.66872197727857,,,,,87.11050367313085,86.71521636839215,86.54245258064385,86.6873414695718,86.79503044083961,87.03585102974046,87.66872197727857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.61551009098354,88.45956168372814,0.6405780356373358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26705096042603,-0.5172123849884969,True,False,True,False,True,2.57250906600553,0,0.8637465820564411,0.8234019501625142,False,False,False,False,-0.029005267948535363,-0.07266403979443159,False,False,False,False,118430.0,-66559.50309920133,False,False,False,False,29841.90625843869,False,False,False,False
2025-08-20 17:00:00+00:00,82.26,82.45,81.015,81.04,151065.0,,,,83.7447195218322,84.61547454158708,84.92025680594271,85.44628333308623,85.43907850840942,85.87208114958841,86.6098199826325,,,,81.50166666666667,85.43444629508379,85.35015423106323,85.37381001965932,85.60749590598938,85.72640321453342,85.97168234450511,86.6098199826325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.555423719735744,87.541589878691,-2.5442316389562674,0.0,0.0,0.0,0.0,-1.0,89.515,79.305,435.0,47.90770902678898,5.417398462322097,False,True,False,True,False,0.0,0,0.8568915973047958,0.8364546175188274,False,False,False,False,-0.34282825441539394,-0.20774614710491277,False,False,False,False,-32635.0,-66033.54181084162,False,False,False,False,31721.334068385375,False,False,False,False
2025-08-21 17:00:00+00:00,78.96,79.305,78.715,79.18,131911.0,,,,81.91541494483212,82.70806641215407,83.0350487810833,83.87796640134877,84.17819609381368,84.87451139724293,85.62631682506107,,,79.06666666666668,80.36657646467074,84.11671044058389,84.18088323905184,84.31194535062305,84.60114347592982,84.72834310573354,84.97895572235765,85.62631682506107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5606891808811443,86.27493837742927,-2.7707143961095113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20470545108311,-0.4514196355586151,False,True,False,True,False,0.0,0,0.8574383726943628,0.8425887162311924,False,False,False,False,-0.34282825441539394,-0.27528720076015334,False,False,False,False,-164546.0,-67560.86674400687,False,False,False,False,33274.66222236389,False,False,False,False
2025-08-22 17:00:00+00:00,81.885,82.26,81.59,82.045,95178.0,,,81.965,81.92632656434967,82.5603927499071,82.83328061882509,83.58977104428268,83.90170018608288,84.59621905339031,85.31149252607673,,,80.28142198286429,80.76888545848165,83.83717193997799,83.9185813181137,84.05772819438374,84.33773918093291,84.45869434379969,84.69569062804774,85.31149252607673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.446380571559044,86.16374202437328,-1.6836064152309955,0.0,0.0,0.0,0.0,1.0,80.765,79.305,439.0,40.55088492214773,-0.839734402326684,False,True,False,True,False,0.0,0,0.8596370601380053,0.8504039486285399,False,False,False,False,-0.23524109410497446,-0.25526414743256387,False,False,False,False,-69368.0,-67588.88431386722,False,False,False,False,34234.403893334995,False,False,False,False
