date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_418,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,5.825,5.88,5.705,5.72,127710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801917257536845,5.981602505703252,-0.38460112906164007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13066093512259,-5.6448930239132125,True,False,False,False,True,0.0,0,0.8305792311706385,0.8876326317620454,False,False,False,False,-0.09965383184705352,-0.1066889029244169,False,False,False,False,-3100623.0,-1767117.125824757,False,False,False,False,135913.02404326625,False,False,False,False
2025-02-04 17:00:00+00:00,6.115,6.245,6.075,6.145,265622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6492031983845932,5.997179257227744,0.22769564774184206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64814277003431,-1.3572227995512094,True,False,True,False,True,1.3765818923595639,0,0.8329318651066758,0.8835168616655195,False,False,False,False,-0.02577523811235878,-0.06623207051838784,False,False,False,False,-2835001.0,-1783673.4649592568,False,False,False,False,137924.01591856446,False,False,False,False
2025-02-05 17:00:00+00:00,6.115,6.155,5.945,6.01,340694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202533266248418,6.0004068978086655,0.015466426022309113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94355060853388,-0.09822055286999642,True,False,True,False,True,0.08573724086313916,0,0.8289924605894448,0.8886223440712816,False,False,False,False,-0.04782263376274695,-0.057027352140567394,False,False,False,False,-3175695.0,-1805255.1941846947,False,False,False,False,141067.73660199757,False,False,False,False
2025-02-06 17:00:00+00:00,5.845,5.86,5.78,5.83,224474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891105144182988,5.994483337267682,-0.27920624949309647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69684768351498,-0.09822055286999642,True,False,True,False,True,0.0,0,0.8224315068493151,0.8962328767123288,False,False,False,False,-0.09409783026840031,-0.07556259120448386,False,False,False,False,-3400169.0,-1829982.5400112886,False,False,False,False,142360.85696475732,False,False,False,False
2025-02-07 17:00:00+00:00,5.725,5.725,5.605,5.63,286597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5628704986035363,5.981648155995982,-0.6247407829481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.793315327109816,-0.09822055286999642,True,False,False,False,False,0.0,0,0.8155323161323504,0.9026230070289729,False,False,False,False,-0.12549933580548267,-0.10053096350498326,False,False,False,False,-3686766.0,-1858769.8804762298,False,False,False,False,144597.07623662156,False,False,False,False
2025-02-10 17:00:00+00:00,5.725,5.745,5.65,5.7,169534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5338617174262728,5.976628387346754,-0.5181648698849741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.664111703923346,-0.09822055286999642,True,False,False,False,False,0.0,0,0.8187114461960248,0.8987320082248115,False,False,False,False,-0.11889676671393694,-0.1097138651094601,False,False,False,False,-3517232.0,-1884482.4714765984,False,False,False,False,144983.6952096972,False,False,False,False
2025-02-11 17:00:00+00:00,5.645,5.72,5.605,5.605,155105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48909547880489,5.971299725555659,-0.7489329618231517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.878460663332504,4.552695897763094,True,False,False,False,False,0.0,0,0.8132944005496393,0.9026107866712468,False,False,False,False,-0.1260076696417355,-0.1178607673755978,False,False,False,False,-3672337.0,-1912201.1463374263,False,False,False,False,145140.6146638104,False,False,False,False
2025-02-12 17:00:00+00:00,5.825,5.925,5.71,5.795,320013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4491184257635823,5.968430796212047,-0.3861582742172814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98320722694244,4.552695897763094,True,False,False,False,False,0.0,0,0.8139693356047699,0.8931856899488926,False,False,False,False,-0.09460267693150133,-0.10623172215354956,False,False,False,False,-3352324.0,-1934528.6324407218,False,False,False,False,147851.8144364645,False,False,False,False
2025-02-13 17:00:00+00:00,5.635,5.74,5.625,5.7,230199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4208857562567526,5.963090762141517,-0.6250883006385799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.569159166733854,4.552695897763094,True,False,False,False,False,0.0,0,0.8066222904932582,0.9004949650110939,False,False,False,False,-0.1219427899197177,-0.11408725603663364,False,False,False,False,-3582523.0,-1960078.9327129587,False,False,False,False,149128.51498783714,False,False,False,False
2025-02-14 17:00:00+00:00,5.635,5.635,5.395,5.44,321645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.401122209590826,5.949111188759501,-1.2692171527446237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.544584545018914,1.6056698531613236,False,False,False,True,False,0.0,0,0.7975605624258851,0.9034389293579536,False,False,False,False,-0.15612356382123743,-0.13510540992893555,False,False,False,False,-3904168.0,-1990219.8484848507,False,False,False,False,151803.1891740722,False,False,False,False
2025-02-17 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3866394833563824,5.949111188759501,-1.3167594378617316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52820146387562,-0.4762478115564974,False,True,False,True,False,0.0,0,0.7967341384589216,0.9132505528151046,False,False,False,False,-0.17154175711883626,-0.15332358352388592,False,False,False,False,-3904168.0,-2019893.4632370237,False,False,False,False,149449.6513574199,False,False,False,False
2025-02-18 17:00:00+00:00,5.425,5.46,5.37,5.395,187403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3747872910245415,5.939997867455597,-1.4541524766375027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70160412950319,-2.3619495749620896,False,True,False,True,False,0.0,0,0.7983609356325765,0.9117295543793751,False,False,False,False,-0.17669880173739358,-0.16501119263063974,False,False,False,False,-4091571.0,-2052012.4948147442,False,False,False,False,150038.0753673824,False,False,False,False
2025-02-19 17:00:00+00:00,5.365,5.375,5.3,5.36,302278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3729846505548867,5.9244134555677395,-1.5132350747626346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08924313240229,-4.048359158755517,False,True,False,True,False,0.0,0,0.7943941206631345,0.9171081866347631,False,False,False,False,-0.1927462084915841,-0.17887870056111194,False,False,False,False,-4393849.0,-2088320.0375307947,False,False,False,False,152398.38427641525,False,False,False,False
2025-02-20 17:00:00+00:00,5.625,5.81,5.605,5.755,172744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35980020732232915,5.922625723720667,-0.46588556734904557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77108795472437,-4.048359158755517,False,True,False,True,True,0.0,0,0.7981109799291617,0.9121268342047562,False,False,False,False,-0.11686730731506716,-0.14787300393808955,False,False,False,False,-4221105.0,-2121386.471057449,False,False,False,False,152713.8201791065,False,False,False,False
2025-02-21 17:00:00+00:00,5.735,5.775,5.505,5.555,362704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35523494319234294,5.915125260022455,-1.013766429580843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.380320485558,-8.710580533446361,False,False,False,True,True,0.0,0,0.7989604292421193,0.9123071763916832,False,False,False,False,-0.1305856226723993,-0.1392293133052444,False,False,False,False,-4583809.0,-2159563.5645294264,False,False,False,False,155969.48188175602,False,False,False,False
2025-02-24 17:00:00+00:00,5.605,5.725,5.595,5.66,148452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3538877640574085,5.912862679392809,-0.714527895775987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09123402943683,-6.968534035526027,False,False,False,False,True,0.0,0,0.8045416316232129,0.9116904962153071,False,False,False,False,-0.1265160682653519,-0.13287269078529815,False,False,False,False,-4435357.0,-2194847.183684009,False,False,False,False,155852.9317750621,False,False,False,False
2025-02-25 17:00:00+00:00,5.395,5.495,5.37,5.46,173687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3535431596930828,5.906854738511077,-1.2639326380943134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.862564667675734,-6.968534035526027,False,False,False,True,True,0.0,0,0.7981927710843373,0.9183400267737617,False,False,False,False,-0.17308790985173927,-0.15298030031851872,False,False,False,False,-4609044.0,-2232276.591688908,False,False,False,False,156129.4289568441,False,False,False,False
2025-02-26 17:00:00+00:00,5.75,5.825,5.695,5.71,275260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3518214125182113,5.905003596909236,-0.5542686998880196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05491651583176,-5.862577808133835,True,False,False,False,True,0.0,0,0.804736667770785,0.9112288837363366,False,False,False,False,-0.10622795798487415,-0.12960412915169645,False,False,False,False,-4333784.0,-2264858.101895282,False,False,False,False,157976.4145544124,False,False,False,False
2025-02-27 17:00:00+00:00,5.455,5.495,5.35,5.355,108326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3490459971237483,5.901080071159457,-1.5644931489240186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84522447084842,-5.862577808133835,False,False,False,True,True,0.0,1,0.8006546644844517,0.9153846153846154,False,False,False,False,-0.17515072351656796,-0.1523774263341322,False,False,False,False,-4442110.0,-2298613.9452767503,False,False,False,False,157206.64068535174,False,False,False,False
2025-02-28 17:00:00+00:00,5.315,5.37,5.275,5.365,132986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3481388741230713,5.895666791336243,-1.5242962816862724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.496627098296926,-5.862577808133835,False,True,False,True,False,0.0,0,0.7988107036669971,0.9187314172447968,False,False,False,False,-0.19586326762673595,-0.17412034698043408,False,False,False,False,-4309124.0,-2329784.6437995913,False,False,False,False,156831.1268762765,False,False,False,False
2025-03-03 17:00:00+00:00,5.555,5.555,5.335,5.36,180488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34004190255834665,5.889741763044704,-1.557872012417078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54567896324933,-5.862577808133835,False,True,False,True,False,0.0,0,0.7991755976916736,0.917724649629019,False,False,False,False,-0.1705114401222369,-0.17231589355133548,False,False,False,False,-4489612.0,-2363270.339244559,False,False,False,False,157197.9001030009,False,False,False,False
2025-03-04 17:00:00+00:00,5.195,5.46,5.175,5.37,145723.0,,,,,,,,,,,,,,,,,,,,,,5.335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32866899200610866,5.842488478032665,-1.4375815471630604,1.0,5.46,5.175,0.0,0.0,0.0,0.0,0.0,44.066885313260556,-1.4521691843438447,False,True,False,True,False,0.0,1,0.7963147410358566,0.9155046480743693,True,False,False,False,-0.19690312014867498,-0.1846095068500052,False,False,False,False,-4343889.0,-2393977.6053027827,False,False,False,False,157019.9946750474,False,False,False,False
2025-03-05 17:00:00+00:00,5.735,5.83,5.67,5.825,148824.0,,,,,,,,,,,,,,,,,,,,,,5.557316166859618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3165591329983866,5.856145144564533,-0.09838649818608122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31369083287218,-5.365514092154825,True,False,False,False,True,0.0,0,0.8101599868052121,0.9066468744845786,False,False,False,False,-0.10825258165696013,-0.14643104425348266,False,False,False,False,-4195065.0,-2421901.4408794837,False,False,False,False,156892.92499016295,False,False,False,False
2025-03-06 17:00:00+00:00,5.885,5.895,5.755,5.835,206908.0,,,,,,,,,,,,,,,,,,,,,,5.669141993465681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30719121315794057,5.863605773797394,-0.09312041677014517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.908088432967276,-2.0702740855522634,True,False,True,False,True,0.0,0,0.8129011025176898,0.90340628599638,False,False,False,False,-0.10609947149615914,-0.1262652578748209,False,False,False,False,-3988157.0,-2446184.4728038325,False,False,False,False,157668.3525096953,False,False,False,False
2025-03-07 17:00:00+00:00,5.775,5.98,5.725,5.905,182589.0,,,,,,,,,,,,,,,,,,,,,,5.722756179914352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3012029186415766,5.867880171137912,0.12323860947130987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01850904034048,0.7367781019891879,True,False,True,False,True,0.49888677495386347,0,0.8117820807351493,0.9063012799474893,False,False,False,False,-0.15754505711191177,-0.14190515749336635,False,False,False,False,-3805568.0,-2467260.186403773,False,False,False,False,158054.71913745196,False,False,False,False
2025-03-10 17:00:00+00:00,5.65,5.65,5.455,5.55,178219.0,,,,,,,,,,,,,,,,,,,,,,5.6873941129330605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2997879580967623,5.862374698115149,-1.0419854756618478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22714511859173,0.7367781019891879,True,False,True,False,False,0.0,0,0.7965601965601965,0.9138411138411139,False,False,False,False,-0.26209818444196953,-0.20200167096766794,False,False,False,False,-3983787.0,-2490772.2300254195,False,False,False,False,158367.34364694884,False,False,False,False
2025-03-11 17:00:00+00:00,5.935,6.175,5.855,6.135,209340.0,,,,,,,,,,,,,,,,,,,,,,5.759206730477612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2996157449043706,5.870615197699267,0.8824129131969275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65421113492668,0.8218061231429061,True,False,True,False,True,2.5656762534426,0,0.7949096880131362,0.9042692939244663,False,False,False,False,-0.14354775954199586,-0.1727747152548319,False,False,False,False,-3774447.0,-2510674.16444363,False,False,False,False,159157.6173888566,False,False,False,False
2025-03-12 17:00:00+00:00,6.175,6.255,6.125,6.13,266091.0,,,,,,,,,,,,,,,,,,,,,,5.84092077859361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29944562892901105,5.882347179554131,0.8270376873812358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87742389800239,2.8712570871188206,True,False,True,False,True,2.518473155370593,0,0.8004640371229697,0.9075240304938681,False,False,False,False,-0.09988393495590371,-0.1363293251053678,False,False,False,False,-4040538.0,-2534392.9835995426,False,False,False,False,160815.49928980457,False,False,False,False
2025-03-13 17:00:00+00:00,6.625,6.725,6.455,6.69,267258.0,,,,,,,,,,,,,,,,,,,,,,5.971208796275527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3152481219268156,5.904976424544102,2.4901768507224946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63540357636659,7.282477918658074,True,False,True,False,True,7.231711323970831,0,0.8037230568256041,0.8966361854996733,False,False,False,False,-0.0012290631429295218,-0.06877919412414867,False,False,False,False,-3773280.0,-2553600.5342414104,False,False,False,False,162465.7706186448,False,False,False,False
2025-03-14 17:00:00+00:00,6.71,6.72,6.605,6.68,188094.0,,,,,,,,,,,,,,,,,,,,,,6.044338511114606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33039186397941084,5.919862636836271,2.3007145333672576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67683487270655,10.05195744970441,True,False,True,False,True,7.134391124142184,0,0.8097258485639686,0.8955613577023498,False,False,False,False,0.016593688721619974,-0.026092752701264346,False,False,False,False,-3961374.0,-2575426.47944697,False,False,False,False,162863.10750827822,False,False,False,False
2025-03-17 17:00:00+00:00,6.99,7.135,6.98,7.095,211336.0,,,,,,,,,,,,,,,,,,,,,,6.152481168759248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36353664449666845,5.943338434516768,3.1679380412331053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52032025973803,13.60204026516491,True,False,True,False,True,10.373292438216229,0,0.8189387755102041,0.8958367346938776,False,False,False,False,0.11418076115804535,0.0440440042283905,False,False,False,False,-3750038.0,-2593637.5107733733,False,False,False,False,163614.62522132814,False,False,False,False
2025-03-18 17:00:00+00:00,7.385,7.41,7.18,7.22,286949.0,,,,,,,,,,,,,,,,,,,,,,6.29243079240843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3945579462803629,6.054894340043402,2.952939285447068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54366556570969,16.4120045945169,True,False,True,False,True,11.307560896626633,0,0.8230405735701483,0.8844712400195536,False,False,False,False,0.17379597228063495,0.10891998825451273,False,False,False,False,-3463089.0,-2607117.378823398,False,False,False,False,165526.78607060987,False,False,False,False
2025-03-19 17:00:00+00:00,7.165,7.325,7.13,7.255,353501.0,,,,,,,,,,,,,,,,,,,,,,6.418634772769437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.425653043585404,6.089436065186543,2.7382957842743467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69256885908935,18.494720172369725,True,False,True,False,True,11.56955371002444,0,0.8200455580865603,0.890497884803124,False,False,False,False,0.15674606569642002,0.13283302697546637,False,False,False,False,-3109588.0,-2614907.6210121824,False,True,False,False,168441.11496873994,False,False,False,False
2025-03-20 17:00:00+00:00,7.06,7.125,7.0,7.055,461627.0,,,,,,,,,,,,,,,,,,,,,,6.513943130533297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44705828267476716,6.11963355291835,2.092269583923859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1415804313902,18.494720172369725,True,False,True,False,True,9.541828911793637,0,0.8142023346303503,0.8926718547341117,False,False,False,False,0.115426081504283,0.12412955423987468,False,False,False,False,-3571215.0,-2629734.0920042414,False,False,False,False,172986.63256612382,False,False,False,False
2025-03-21 17:00:00+00:00,6.995,7.0,6.925,6.94,134426.0,,,,,,,,,,,,,,,,,,,,,,6.532237365205286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4643857417246148,6.126626590166694,1.7515038399168694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5092376045098,18.494720172369725,True,False,True,False,False,8.395710951463105,0,0.8077112387202625,0.9002461033634126,False,False,False,False,0.09058211514974697,0.10735583469481083,False,False,False,False,-3705641.0,-2646414.8192599895,False,False,False,False,172388.79330153274,False,False,False,False
2025-03-24 17:00:00+00:00,6.945,7.04,6.93,6.955,185676.0,,,,,,,,,,,,,,,,,,,,,,6.556229465441688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47645816960924353,6.136785809696731,1.7172844175897106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.864694575923,18.494720172369725,True,False,True,False,False,8.515673117443868,0,0.8110856018366676,0.8966874385044276,False,False,False,False,0.09616121393613233,0.10175852431547158,False,False,False,False,-3519965.0,-2659958.2329148734,False,False,False,False,172594.79650616014,False,False,False,False
2025-03-25 17:00:00+00:00,6.965,6.985,6.865,6.885,206683.0,,,,,,,,,,,,,,,,,,,,,,6.576449089298709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48729283424477865,6.146513475349829,1.5154881680020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68164014220285,24.379708165142574,True,False,True,False,False,7.805471201145824,0,0.8073635765943458,0.9023668639053255,False,False,False,False,0.08129592660443649,0.09152722545995404,False,False,False,False,-3726648.0,-2676496.0587611543,False,False,False,False,173123.2957851344,False,False,False,False
2025-03-26 17:00:00+00:00,6.865,6.875,6.765,6.785,150566.0,,,,,,,,,,,,,,,,,,,,,,6.585676265897777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48985627603530213,6.151914177579552,1.292390959128641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68649965595675,21.311736594227057,True,False,True,False,False,6.7915638997353724,0,0.8057530170276078,0.9034551165481898,False,False,False,False,0.05536374490707075,0.07344548518351239,False,False,False,False,-3877214.0,-2695111.8407958653,False,False,False,False,172773.57026908582,False,False,False,False
2025-03-27 17:00:00+00:00,6.965,6.98,6.905,6.965,148993.0,,,,,,,,,,,,,,,,,,,,,,6.599478555540836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5049172619761024,6.159471590558509,1.5953671425074325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46196055560662,20.798030032192713,True,False,True,False,False,8.291817762439063,0,0.8102674862934042,0.8968267154012294,False,False,False,False,0.08562764360882465,0.07953656439616852,False,False,False,False,-3728221.0,-2711129.037062596,False,False,False,False,172404.87925716199,False,False,False,False
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.745,183000.0,,,,,,,,,,,,,,,,,,,,,,6.605948841979722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5147893647795109,6.164894827019988,1.1268787054846727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10359876736293,17.33699446823205,True,False,True,False,False,6.067994888310686,0,0.803612860457408,0.9032151143520054,False,False,False,False,0.03688821737890956,0.05821239088753904,False,False,False,False,-3911221.0,-2729735.114007362,False,False,False,False,172569.14469503544,False,False,False,False
2025-03-31 17:00:00+00:00,6.605,6.72,6.585,6.7,142745.0,,,,,,,,,,,,,,,,,,,,,,6.608039947731794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5236226032464913,6.168134498145916,1.0157420603245286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25834559607556,14.461219569579782,True,False,True,False,False,5.618735057034687,0,0.7956240676280457,0.908668987236864,False,False,False,False,0.014135006704126922,0.03617369879583298,False,False,False,False,-4053966.0,-2750265.8254181,False,False,False,False,172106.75485480233,False,False,False,False
2025-04-01 17:00:00+00:00,6.485,6.63,6.475,6.63,170277.0,,,,,,,,,,,,,,,,,,,,,,6.606897804346149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5307191958699687,6.170684917578027,0.8654578277860314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39260658987668,11.61440559954709,False,False,True,False,False,4.915759796091287,0,0.7902640264026402,0.9095709570957096,False,False,False,False,-0.010447319355175682,0.012863189720328648,False,False,False,False,-4224243.0,-2773118.1847139434,False,False,False,False,172078.3865624798,False,False,False,False
