date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,aVWAP_OB_bull_339,aVWAP_OB_bear_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,,,,,,,,,,,,,,,,,,,,,144.8318593361108,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.584050165576588,153.46678075456302,-0.27103704047656135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1093853812923,-7.909357056980653,False,False,False,False,True,0.0,0,0.815757858906761,0.8840769538810653,False,False,False,False,-0.15361426549753562,-0.19913960259133817,False,False,False,False,-1768263.0,-960069.9479469622,False,False,False,False,215113.52274164534,False,False,False,False
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,,,,,,,,,,,,,,,,,,,,,144.93751317063376,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.505583696122631,153.5529577716078,-0.20865131304297482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93749654893582,-4.376410096332535,True,False,True,False,True,0.0,0,0.8261726580248566,0.879760791126554,False,False,False,False,-0.08237649225274227,-0.14075804742204023,False,False,False,False,-1579931.0,-969680.1968160016,False,False,False,False,214698.30533479812,False,False,False,False
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,,,,,,,,,,,,,,,,,,,,,145.06737374412123,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.41426519764662,153.6503492205856,-0.09395588964550501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.183073473059686,-1.391739691287377,True,False,True,False,True,0.0,0,0.8326294901801163,0.8714256639869753,False,False,False,False,-0.060518093178361175,-0.10063807030020071,False,False,False,False,-1395568.0,-976283.1084932728,False,False,False,False,214227.9905234059,False,False,False,False
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,,,,,,,,,,,,,,,,,,,,,145.1667998454692,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.363627354242695,153.7131106724873,-0.12183149300181492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12964842502986,0.45619011984928903,True,False,True,False,True,0.0,0,0.8417994858611827,0.8668209083119115,False,False,False,False,-0.06194638239799446,-0.08129222634909758,False,False,False,False,-1544906.0,-985098.9672763228,False,False,False,False,213221.94415870192,False,False,False,False
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,,,,,,,,,,,,,,,,,,,,,145.2566894210629,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.344038323002762,153.7464749641599,-0.2204336418226031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.461176276040625,0.9583706278327568,True,False,True,False,True,0.0,0,0.8299328479172565,0.8708844692584116,False,False,False,False,-0.08829680465833639,-0.08479451550371699,False,False,False,False,-1733564.0,-996703.0763107984,False,False,False,False,212841.10781515614,False,False,False,False
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,,,,,,,,,,,,,,,,,,,,,145.33599165828892,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.268199157831953,153.76167346375377,-0.4089984932544897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87108415229933,0.9583706278327568,True,False,True,False,True,0.0,0,0.8286580419281845,0.8670680158831823,False,False,False,False,-0.08458812326735757,-0.08469131938553728,False,False,False,False,-1930050.0,-1011173.5712517162,False,False,False,False,212587.54025213045,False,False,False,False
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,,,,,,,,,,,,,,,,,,,,,145.68234735220972,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.177344811428437,153.9907406864358,0.20446147172437407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94694122263165,2.7331752357456054,True,False,True,False,True,1.5807477055893173,0,0.8325501886284025,0.8571981945567236,False,False,False,False,0.007764497354099212,-0.03846341101571903,False,False,False,False,-1604390.0,-1020370.725185798,False,False,False,False,214340.6016435703,False,False,False,False
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,,,,,,,,,,,,,,,,,,,,,145.81777014503788,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.064735058321881,154.05993414455492,0.14007676751771314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40458656346085,4.3439868082426045,True,False,True,False,True,1.2249345542542116,0,0.8290619871228383,0.8611791440474691,False,False,False,False,-0.03345173026517508,-0.03595757064044706,False,False,False,False,-1772869.0,-1032037.365105398,False,False,False,False,213629.56905994905,False,False,False,False
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,,,,,,,,,,,,,,,,,,,,,145.93578812262095,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.042673452662743,154.1244480266675,0.20092138186573308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76762800597365,5.911174484980236,True,False,True,False,True,1.5991968833939012,0,0.833132382823369,0.8575331146766948,False,False,False,False,-0.011879074512083313,-0.023918322576265187,False,False,False,False,-1642714.0,-1041505.2199099654,False,False,False,False,212335.3896946785,False,False,False,False
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,,,,,,,,,,,,,,,,,,,,,146.07451508967932,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.037509900836705,154.20574181300086,0.30253155832664186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33741199520063,7.688891806028153,True,False,True,False,True,2.218313925402967,0,0.8314397608118923,0.8575146334273805,False,False,False,False,0.013271307133268599,-0.005323507721498294,False,False,False,False,-1509376.0,-1048759.030453997,False,False,False,False,211110.62396297808,False,False,False,False
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,,,,,,,,,,,,,,,,,,,,,146.41786200797898,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.053983739398069,154.42638929277786,0.588219723611836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06345662366843,10.501350111581466,True,False,True,False,True,3.9399507330938377,0,0.8327220778786791,0.8526888278097563,False,False,False,False,0.05840715781328193,0.026541825045891816,False,False,False,False,-1248440.0,-1051854.8594392063,False,False,False,False,211883.11041316445,False,False,False,False
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,,,,,,,,,,,,,,,,,,,,,146.88579422605008,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.143376084244586,154.74354897944437,0.9857780023571691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71361298911441,14.064279854301063,True,False,True,False,True,6.286287612512737,0,0.8350374573968987,0.8488621117805389,False,False,False,False,0.11216943127937078,0.0693556281626313,False,False,False,False,-963138.0,-1050479.4042541021,False,False,False,False,213021.3877710999,False,False,False,False
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,,,,,,,,,,,,,,,,,,,,,147.10278316312022,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.187555918672299,154.87917714736702,0.7166470353503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17763341777533,14.064279854301063,True,False,True,False,True,4.669471848122669,0,0.8349061738526082,0.8458755851050471,False,False,False,False,0.09035475756579697,0.07985519286421414,False,False,False,False,-1118077.0,-1051527.4289943485,False,False,False,False,212120.88563511384,False,False,False,False
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,,,,,,,,,,,,,,,,,,,,,147.30841936037217,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.236798412955675,155.00229053813456,0.6888153145054606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63770575004328,14.064279854301063,True,False,True,False,True,4.568836727266959,0,0.8282991804997527,0.8512904822217936,False,False,False,False,0.07667974213393601,0.07826746749907507,False,False,False,False,-1275899.0,-1055006.058002188,False,False,False,False,211279.04244697254,False,False,False,False
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,,,,,,,,,,,,,,,,,,,,,,147.56550687054863,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.258241401598617,155.12831521417462,0.33953860466611985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6270513838409,14.064279854301063,True,False,True,False,False,2.434833968873214,0,0.8380705774128432,0.8478147917855593,False,False,False,False,0.030571950092065352,0.05441970879557021,False,False,False,False,-1545380.0,-1062608.754777348,False,False,False,False,212181.39837802722,False,False,False,False
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,,,,,,,,,,,,,,,,,,,,,,147.72081213722328,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.281646925854627,155.20431506331042,0.35881731861223426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15032490928637,17.53260699632412,True,False,True,False,False,2.584901795175263,0,0.8387513010864611,0.8473277189481201,False,False,False,False,0.03574356001155342,0.04508163440356182,False,False,False,False,-1382315.0,-1067565.4407497921,False,False,False,False,211419.90382953067,False,False,False,False
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,,,,,,,,,,,,,,,,,,,,,,147.87068521796408,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.29253945802847,155.28595408576905,0.575439022647479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18117475296003,17.387604056299963,True,False,True,False,False,3.8934469981032827,0,0.8411357613906304,0.8408613400337884,False,False,False,False,0.06325069165229597,0.05416616302792889,False,False,False,False,-1248122.0,-1070364.7672497954,False,False,False,False,210222.5874910883,False,False,False,False
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,,,,,,,,,,,,,,,,,,,,,,148.56791691593153,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.416197638715733,155.73190314598043,1.1231272272358968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47713144596082,17.387604056299963,True,False,True,False,True,7.209171953790136,0,0.8465188530295574,0.8376313600325963,False,False,False,False,0.15639492426450743,0.10528054364621817,False,False,False,False,-818692.0,-1066462.8638815815,False,False,False,False,213621.15202611018,False,False,False,False
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,,,,,,,,,,,,,,,,,,,,,,149.09935000366997,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.549196664461432,156.0672153919586,1.101377814315944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73982366196257,12.501313964196271,True,False,True,False,True,7.287006014206973,0,0.8563489692261729,0.8343505911477233,False,False,False,False,0.17100938062093127,0.13814496213357472,False,False,False,False,-485409.0,-1057454.2768446577,False,False,False,False,215476.37447531777,False,False,False,False
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,,,,,,,,,,,,,,,,,,,,,,149.48777534522316,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.709902841337696,156.9342987837079,1.1484910869547615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85533546328206,14.599910858845504,True,False,True,False,True,7.985359759880229,0,0.8532090477615772,0.835994355838714,False,False,False,False,0.18502436481103962,0.16158466347230716,False,False,False,True,-245826.0,-1044870.8927075312,False,False,False,False,215850.1206074834,False,False,False,True
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,,,,,,,,,,,,,,,,,,,,,,150.09875216466767,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.851328284762177,157.25088424413508,0.993342694144452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58562772965605,14.599910858845504,True,False,True,False,True,7.131246323459354,0,0.8554172103030252,0.8348785566778708,False,False,False,False,0.17097753367699312,0.16628109857465012,False,False,False,False,-664031.0,-1038966.3982469493,False,False,False,False,218987.40555930536,False,False,False,False
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,,,,,,,,,,,,,,,,,,,,,,150.80546942567153,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.888614141294523,157.34135943457022,0.4923918611214561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91911984159772,19.25510517778922,True,False,True,False,False,3.748760713483893,0,0.8553815023450028,0.8361842048854937,False,False,False,False,0.08306169815443157,0.12467139836454084,False,False,False,False,-1449681.0,-1045334.0664911827,False,False,False,False,227772.87213978122,False,False,False,False
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,,,,,,,,,,,,,,,,,,,,,,151.12932167231614,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.950995177457479,157.52759476433957,0.7424133621948555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.148730513795286,17.610223466791894,True,False,True,False,False,5.336839881406725,0,0.856729650167728,0.8359690559320877,False,False,False,False,0.1366427758912685,0.13065708712790466,False,False,False,False,-1154434.0,-1047025.5383285286,False,False,False,False,228818.98264924198,False,False,False,False
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,,,,,,,,,,,,,,,,,,,,,,151.64972806780392,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.007010575789206,157.76578175017886,0.5357473109067268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.178818414847,14.799167734373853,False,False,True,False,False,4.067623073414339,0,0.8589016545311299,0.8348412567856559,False,False,False,False,0.10994594228724809,0.12030151470757638,False,False,False,False,-1733708.0,-1057671.7780443653,False,False,False,False,234252.39377095914,False,False,False,False
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,,,,,,,,,,,,,,,,,,,,,,151.80112563321896,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.957491027860028,157.64127133258341,-0.07603596738590324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67162050573176,8.819543717968415,False,True,False,False,False,0.04714890912130443,0,0.8585285395639802,0.8366848127985783,False,False,False,False,-0.008599762653635119,0.055850876026970635,False,False,False,False,-2253449.0,-1076210.9597801117,False,False,False,False,238678.57371249466,False,False,False,False
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,,,,,,,,,,,,,,,,,,,,,,151.86749266372578,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.9103250757023,157.58812146561365,-0.11201186579997927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09765528744541,4.79470538435551,False,True,False,True,False,0.0,0,0.8667989979803584,0.8342506956061962,False,False,False,False,-0.012157517427288132,0.02184667929984125,False,False,False,False,-2512516.0,-1098479.2549773192,False,False,False,False,238994.67334485907,False,False,False,False
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,,,,,,,,,,,,,,,,,,,,,,151.93504919558893,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.862782801768535,157.56038981022238,-0.09344370670347157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22137444502762,2.2896118284941025,False,True,False,True,False,0.0,0,0.8651666883426542,0.8311267178219972,False,False,False,False,0.0024128274561499904,0.012129753377995621,False,False,False,False,-2286375.0,-1116896.2432722445,False,False,False,False,238795.3915875744,False,False,False,False
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,,,,,,,,,,,,,,,,,,,,,,151.97775469588797,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.700214685632957,157.52918222058145,-0.11672680007404987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.126870051607,0.35938824247296,False,True,False,True,False,0.0,0,0.8611227555369246,0.8383811919234265,False,False,False,False,-0.01450889260065291,-0.0011895696113286445,False,False,False,False,-2469303.0,-1137863.7898881785,False,False,False,False,237929.23047768953,False,False,False,False
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,,,,,,,,,,,,,,,,,,,,,,152.0399353855498,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.388490847073196,157.51419587702435,0.02881610238094876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39394204639339,0.35938824247296,False,True,False,True,False,0.6762920099126077,0,0.8640419810002795,0.8337000558815316,False,False,False,False,-0.0017322858127456668,-0.0014609277120371557,False,False,False,False,-2264846.0,-1155336.382293013,False,False,False,False,237410.2811679579,False,False,False,False
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,,,,,,,,,,,,,,,,,,,,,,152.0594032794473,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.09252631765081,157.46302437653767,-0.25915734627650466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35157356855973,-1.7528982186981068,False,True,False,True,False,0.0,0,0.8570458108343495,0.8390785577425539,False,False,False,False,-0.042776353629067274,-0.022118640670552213,False,False,False,False,-2453636.0,-1175465.058536532,False,False,False,False,236656.47835915236,False,False,False,False
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,,,,,,,,,,,,,,,,,,,,,,152.06038316733628,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.577058285151935,157.4002010942322,-0.3566176599123563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.382190561941286,-3.9160671998546093,False,True,False,True,False,0.0,0,0.8495273178013076,0.8448659642629566,False,False,False,False,-0.06781750191965162,-0.044968071295101913,False,False,False,False,-2630114.0,-1198017.7553034076,False,False,False,False,235723.47869466938,False,False,False,False
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,,,,,,,,,,,,,,,,,,,,,,152.06899898728594,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.091166534754704,157.369778294198,-0.32997463749505335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.535805228240235,-5.069906713418078,False,True,False,True,False,0.0,0,0.8524452234881685,0.8484136722173538,False,False,False,False,-0.04683680610368975,-0.04590243869939584,False,False,False,False,-2516396.0,-1218457.728089401,False,False,False,False,233831.92088544968,False,False,False,False
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,,,,,,,,,,,,,,,,,,,,,,152.10664521724686,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.597705125980319,157.35844179960003,-0.09557423538187573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72607391771635,-5.069906713418078,False,True,False,True,False,0.0,0,0.8539187525646289,0.844157885087176,False,False,False,False,-0.004949422351304674,-0.025425930525350256,False,False,False,False,-2365443.0,-1236240.445483364,False,False,False,False,232546.97637559776,False,False,False,False
2024-10-28 17:00:00+00:00,158.87,159.94,158.66,159.94,320877.0,,,,,,,,,,,,,,,,,,,,,,152.23371740678624,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.164417900367894,157.38730497544367,0.22864559955895336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.098097477578555,-11.103996888818877,False,True,False,True,True,1.7405653406627266,0,0.8622306197750488,0.8311705673695661,False,False,False,False,0.025309113913806337,-5.840830577195921e-05,False,False,False,False,-2044566.0,-1248772.6246231566,False,False,False,False,233916.43410620865,False,False,False,False
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,,,,,,,,,,,,,,,,,,,,,,152.5954439468181,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.882587626178,157.7987870520783,0.7848512910087552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65830047297551,-4.978176265700121,False,True,True,False,True,4.669671559822774,0,0.8639048031002554,0.8225121600268364,False,False,False,False,0.10315682038397371,0.051549206039100876,False,False,False,False,-1533053.0,-1253180.0723034176,False,False,False,False,238220.25683324417,False,False,False,False
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,,,,,,,,,,,,,,,,,,,,,,152.45304085092272,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.844459108289008,156.80589103243364,-0.7520790987352831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87161593294916,-4.978176265700121,False,True,False,True,False,0.0,0,0.8555282555282554,0.8307944307944309,False,False,False,False,-0.09672061425109962,-0.022585704105999374,False,False,False,False,-2372028.0,-1270526.5518025893,False,False,False,False,247534.28385908535,False,False,False,False
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,,,,,,,,,,,,,,,,,,,,,,152.30395999900327,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.860966683371164,156.43125489175117,-1.14089797464557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30526377913793,-0.08114077201048531,False,True,False,True,False,0.0,0,0.850633893919793,0.8374385510996123,False,False,False,False,-0.16032770219996184,-0.0914567031529806,False,False,False,False,-2744844.0,-1293384.1866583633,False,False,False,False,249476.63604731657,False,False,False,False
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,,,,,,,,,,,,,,,,,,,,,,152.1872510679446,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.911431649817992,156.189690109806,-1.314647845504791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.642510135945585,-3.371183920061796,False,True,False,True,False,0.0,0,0.8485561589518146,0.8394534953883289,False,False,False,False,-0.1859206464195847,-0.13868867478628266,False,False,False,False,-2983901.0,-1319593.749655908,False,False,False,False,249315.09130239693,False,False,False,False
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,,,,,,,,,,,,,,,,,,,,,,151.9889087186063,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.95648129713256,155.8245836146137,-1.3790543884347284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.873104248869765,-5.944566739299475,False,True,False,True,False,0.0,0,0.8492650226610834,0.838744420893002,False,False,False,False,-0.19962646513327648,-0.16915756995977957,False,False,False,False,-3361247.0,-1351247.2884209326,False,False,False,False,251300.06663104193,False,False,False,False
