date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 17:00:00+00:00,221.15,222.32,220.66,222.0,299649.0,,,,,,,,,,228.41263793244923,,,,,,,,,,,204.67504777375345,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.632315976080694,212.82159489988675,0.9528762473018318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22963915564811,6.902920184572693,False,True,False,False,False,3.4823842695851788,0,0.8568273461943882,0.8475161878628674,False,False,False,False,0.20679567426265402,0.23248601470246605,False,False,False,False,4894009.0,3522814.7974809483,False,False,False,False,441983.3512861121,False,False,False,False
2025-08-22 17:00:00+00:00,226.9,229.215,226.87,228.855,468107.0,,,,,,,,,228.31333333333336,228.3941881532907,,,,,,,,,,,204.76765893895276,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.301362802405803,212.99549065272336,1.70507372781702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26499428895983,6.902920184572693,False,True,True,False,False,6.848285416402835,0,0.8680729532017236,0.8401476433844407,False,False,False,False,0.2741766223837279,0.253331318543097,False,False,False,False,5362116.0,3551331.095194422,False,False,False,False,442388.3690956297,False,False,False,False
2025-08-25 17:00:00+00:00,228.42,228.925,227.91,227.92,191466.0,,,,,,,,,228.29543225187612,228.38412255470084,,,,,,,,,,,204.80523149351004,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.31611635145624,213.06340123303204,1.594720182369304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96556845921082,6.902920184572693,False,True,True,False,False,6.315637202327725,0,0.8595002436606226,0.8469979330857516,False,False,False,False,0.2781017181078135,0.26571651832545523,False,False,False,False,5170650.0,3576436.814648772,False,False,False,False,438498.0998073254,False,False,False,False
2025-08-26 17:00:00+00:00,227.975,228.92,226.705,228.64,191387.0,,,,,,,,,228.2488542215067,228.3646179673983,,,,,,,,,,,204.84240778991634,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.362850603016737,213.12822478141823,1.6567363804335213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.879649859062354,6.902920184572693,False,True,True,False,True,6.665073832454393,0,0.8650550045238155,0.8406602234003873,False,False,False,False,0.2717733092211267,0.26874491377329096,False,False,False,False,5362037.0,3604120.538452667,False,False,False,False,434666.91996535135,False,False,False,False
2025-08-27 17:00:00+00:00,228.82,229.44,227.835,229.06,172070.0,,,,,,,,,228.33791072109324,228.38777249069625,,,,,,,,,,,204.8767197264149,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.398982729601531,213.1920582479244,1.688261613897904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76839290117814,6.902920184572693,False,True,True,False,True,6.871388834698976,0,0.8677811808745958,0.8364131359537179,False,False,False,False,0.28040832824198086,0.2745766210076359,False,False,False,False,5534107.0,3634042.8091743314,False,False,False,False,430595.64988836914,False,False,False,False
2025-08-28 17:00:00+00:00,231.84,232.43,230.855,231.495,256014.0,,,,,,,,231.5933333333333,228.9895175185529,228.6341832891006,,,,,,,,,,,204.93358009700825,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.385818657147677,213.32261634373836,1.9361532882827057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95208745046759,1.3063970366470272,False,False,True,False,True,8.066897247299593,0,0.8810205362285203,0.8301656480215934,False,False,False,False,0.3122190416421537,0.29339783132489483,False,False,False,False,5790121.0,3667470.378024342,False,False,False,False,427888.95764203777,False,False,False,False
2025-08-29 17:00:00+00:00,228.8,229.255,227.63,229.0,212940.0,,,,,,,,230.2470027763917,228.93796833277034,228.63383173991446,,,,,,,,,,,204.97545037976334,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.331651131382616,213.3950008840736,1.6722655933253157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11049474474068,1.3063970366470272,False,False,True,False,True,6.570314459616302,0,0.8791531927736815,0.826533867977407,False,False,False,False,0.2783636872121683,0.28588075926853157,False,False,False,False,5577181.0,3697078.294644119,False,False,False,False,424556.4156630914,False,False,False,False
2025-09-01 17:00:00+00:00,229.0,229.0,229.0,229.0,0.0,,,,,,,,230.2470027763917,228.93796833277034,228.63383173991446,,,,,,,,,,,204.97545037976334,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.2783181126752,213.3950008840736,1.681878000562221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54943294092273,1.3063970366470272,False,True,True,False,True,6.570314459616302,0,0.8754706128425013,0.8325402635431917,False,False,False,False,0.2842153582640578,0.2850480587662947,False,False,False,False,5577181.0,3726227.1737969234,False,False,False,False,417974.1456528109,False,False,False,False
2025-09-02 17:00:00+00:00,224.36,225.99,223.985,225.37,279024.0,,,,,,,,228.3325722146908,228.33565602470458,228.37697089495498,,,,,,,,,,225.11499999999998,205.02197505364444,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.128375309593133,213.43985129508184,1.3069301272462595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06439790752247,1.3063970366470272,False,True,False,False,False,4.4031376486680465,0,0.8845058287763963,0.8282049478662985,False,False,False,False,0.24249391789706107,0.2637709883316779,False,False,False,False,5298157.0,3750598.1788543356,False,False,False,False,415819.8798287363,False,False,False,False
2025-09-03 17:00:00+00:00,225.15,226.545,224.36,225.985,366600.0,,,,,,,,227.44365912479878,227.871635727879,228.13657299832045,,,,,,,,,,225.4074287201219,205.08433485016658,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.895332444956912,213.50936423386398,1.4024923568999301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32027435577761,5.184498748327215,False,True,False,False,False,4.725912610114804,0,0.8943357345247505,0.82183811054955,False,False,False,False,0.24728415696175052,0.2555275726467142,False,False,False,False,5664757.0,3780275.0598023306,False,False,False,False,415056.7809166628,False,False,False,False
2025-09-04 17:00:00+00:00,233.845,235.77,233.8,235.66,598619.0,,,,,,,235.07666666666668,230.11075656992938,229.44791884165068,229.00431663899838,,,,,,,,,,230.0594055046589,205.2318022304023,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.852910717451524,213.86988281785966,2.461350608584137,0.0,0.0,0.0,0.0,1.0,231.94,226.545,419.0,55.52042332651284,0.3753288703275288,False,False,True,False,True,9.530985956131051,0,0.9087203841859969,0.8155623682018748,False,False,False,False,0.3428282533308567,0.2991779129887855,False,False,False,False,6263376.0,3818772.7487976435,False,False,False,False,417902.70679392386,False,False,False,False
2025-09-05 17:00:00+00:00,233.65,233.655,231.94,232.36,454260.0,,,,,,,234.03041111403434,230.64328562150638,229.90406691151958,229.3203919378707,,,,,,,,,232.6516666666667,230.75269869016032,205.33372885546683,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.671329891665238,214.07799583627116,2.108327602816872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32652917609926,1.1268710724758648,False,False,True,False,True,7.566072954500228,0,0.8973552983081031,0.8240961709706146,False,False,False,False,0.3214220496820339,0.3102999813354097,False,False,False,False,5809116.0,3849630.783700005,False,False,False,False,418466.38575835916,False,False,False,False
2025-09-08 17:00:00+00:00,235.805,236.73,234.995,235.86,496610.0,,,,,,235.86166666666668,234.61732707148403,231.61604652085202,230.70648779016844,229.88646994916127,,,,,,,,,234.32815041313046,231.9085228262357,205.45728645429094,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.536769705749714,214.35709309329513,2.518857559460948,0.0,0.0,0.0,0.0,1.0,236.655,233.655,419.0,58.633837053659576,3.37651375206471,True,False,True,False,True,9.220865572976518,0,0.8927736648921514,0.8207147237355471,False,False,False,False,0.3428282533477025,0.3265641173415561,False,False,False,False,6305726.0,3887709.7793015554,False,False,False,False,419677.9146613303,False,False,False,False
2025-09-09 17:00:00+00:00,237.57,238.91,236.655,238.23,535127.0,,,,,,236.93530548159723,235.46812770073723,232.6724559982921,231.62221094854277,230.57270347277375,,,,,,,,,235.62582385540932,233.0890589307167,205.59830112808152,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.567153785358304,216.4074608691929,2.547233267611339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24677277822636,5.901543109536867,True,False,True,False,True,10.317609929324508,0,0.9006784333381068,0.8124104969210941,False,False,False,False,0.34282825337645784,0.33469618535900697,False,False,False,False,6840853.0,3933494.9455139344,False,False,False,False,421467.8229611546,False,False,False,False
2025-09-10 17:00:00+00:00,231.735,232.205,229.055,230.355,654063.0,,,,,,234.4533842606873,234.29077318298351,232.310203837948,231.47682897151049,230.56945850941304,,,,,,,,230.53833333333333,234.07094253743662,232.59609620356096,205.72997034772894,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.390818449486883,216.34315468314145,1.669902096107847,0.0,0.0,0.0,0.0,-1.0,236.655,231.525,422.0,57.516783843657926,5.901543109536867,False,False,True,False,False,5.752518593495736,0,0.8893998987845263,0.8191705658300114,False,False,False,False,0.2701693802619044,0.3024327828104557,False,False,False,False,6186790.0,3968429.75256023,False,False,False,False,425073.9497369507,False,False,False,False
2025-09-11 17:00:00+00:00,231.175,231.525,229.63,229.82,414192.0,,,,,,233.639122237926,233.76979039421533,232.11752302370806,231.38665219444215,230.55566747058853,,,,,,,,230.45561810148325,233.46350856793558,232.34845341905148,205.81192378842735,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.2122575694741,216.39920980583275,1.6342388290466987,0.0,0.0,0.0,0.0,-1.0,229.055,228.645,422.0,54.72102595899325,10.476741880041345,False,False,True,False,False,5.454092992349921,0,0.8930592632140951,0.8198166933618085,False,False,False,False,0.2696470606496062,0.28603992173003095,False,False,False,False,5772598.0,3996401.35329573,False,False,False,False,424905.23733792815,False,False,False,False
2025-09-12 17:00:00+00:00,228.545,228.645,226.365,228.05,424860.0,,,,,,232.63749510334333,233.04741189597542,231.71633596807033,231.11160711814296,230.3987268782463,,,,,,,227.68666666666664,229.667723862529,232.63965600711438,231.87948817231796,205.8864355921245,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.97257614497251,216.40631275863424,1.4604673608176517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80087733687454,7.743202824546209,False,True,False,False,False,4.462720556836466,0,0.89415257864327,0.8179345887723807,False,False,False,False,0.2393178328458143,0.2626788772879226,False,False,False,False,5347738.0,4017352.3090585866,False,False,False,False,424904.53598385176,False,False,False,False
2025-09-15 17:00:00+00:00,231.83,232.26,230.82,231.45,316963.0,,,,,231.51,232.5117394751828,232.9222922622419,231.70328000555773,231.1325403875668,230.44229979838966,,,,,,,229.32028439398616,229.99032508267598,232.53102402605114,231.85369392628445,205.9513860387658,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8113435792769295,216.49929708503845,1.9139732829861615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.057777797312625,7.743202824546209,False,True,False,False,False,6.126218244058403,0,0.8960283081091678,0.8180205715100629,False,False,False,False,0.2792460952821614,0.270962486285042,False,False,False,False,5664701.0,4042892.598840624,False,False,False,False,423231.0237980556,False,False,False,False
2025-09-16 17:00:00+00:00,234.67,235.475,233.55,234.06,258396.0,,,,234.36166666666665,232.79069476622422,232.66592697615312,233.0118469284316,231.83368239228443,231.26517961361364,230.5637013041293,,,,,,,230.62267218479153,230.53639778164967,232.66410451419256,231.98874055007235,206.00997271079936,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.647708231764316,216.6154786527856,2.2810129281291847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73971666591739,7.743202824546209,False,False,True,False,False,7.37545108230842,0,0.8955619145797414,0.8126832909727529,False,False,False,False,0.30921904719489035,0.29009076673996614,False,False,False,False,5923097.0,4072043.0546725523,False,False,False,False,420675.44203374465,False,False,False,False
2025-09-17 17:00:00+00:00,230.485,233.105,228.715,231.525,340991.0,,,,232.51463943161932,232.16713735472254,232.51224458827662,232.86792256859636,231.78998848476974,231.25745761449306,230.58535107869267,,,,,,231.115,230.7478422581102,230.6182824112407,232.52850296105228,231.9307726970711,206.07810623948822,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.468224367156879,216.70323074139725,1.9846443451517968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.061498200095215,7.743202824546209,False,True,True,False,False,5.920792841396128,0,0.8841602345585249,0.8189059823021356,False,False,False,False,0.2729575247569584,0.2815241457484623,False,False,False,False,5582106.0,4095454.88328228,False,False,False,False,419440.02432779514,False,False,False,False
2025-09-18 17:00:00+00:00,233.09,233.485,230.12,231.22,368299.0,,,,232.1697014768565,232.00693253436023,232.42485529207107,232.77251549309875,231.77879492934926,231.27591867133677,230.62697579617134,,,,,,231.37116344983482,230.9332276538663,230.74955157757583,232.4490197175686,231.90921241947777,206.15272384480352,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.282782585604683,216.80651038621812,1.9791184817561236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39159341726369,7.568394953863638,False,True,True,False,False,5.74573621105165,0,0.8838309718849783,0.8211881064830874,False,False,False,False,0.2818726739655373,0.2816984098569998,False,False,False,False,5213807.0,4112793.6757895313,False,False,False,False,418647.1402296898,False,False,False,False
2025-09-19 17:00:00+00:00,233.22,233.58,230.44,231.45,568384.0,,,,232.0415366725909,231.95061683556995,232.34675925779993,232.67317404635273,231.7826625524941,231.3170294591316,230.69766222216074,,,,,,231.57231501671527,231.155328440215,230.93194648941608,232.3754229753729,231.90117930860677,206.26799207323154,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.226460578699175,216.96792465758477,2.0040343657450785,0.0,0.0,0.0,0.0,-1.0,230.12,229.135,0.0,52.1180238070524,6.918813096117752,False,True,False,False,False,5.860828050215723,0,0.8819305588880891,0.8237934006949447,False,False,False,False,0.2839516051769623,0.28282500751698103,False,False,False,False,5782191.0,4138675.804847058,False,False,False,False,420968.64193155506,False,False,False,False
2025-09-22 17:00:00+00:00,228.39,229.135,227.47,227.615,506033.0,,,,231.05821612491306,231.11891759422303,231.9039806237533,232.28109879171097,231.5164672370046,231.11374299014395,230.56651303265073,,,,,228.07333333333332,230.57966308554785,230.5951155502457,230.5564312705798,231.9676060521024,231.60690819127691,206.35481623573986,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.184363385314666,217.02544448516687,1.4739727025054048,0.0,0.0,0.0,0.0,-1.0,230.44,222.565,435.0,49.0833547604133,3.754931544157813,False,True,False,False,False,3.6373226497803337,0,0.8827698726864233,0.8267536821083415,False,False,False,False,0.24714657733726195,0.2649857924271215,False,False,False,False,5276158.0,4156311.187717646,False,False,False,False,422287.4691884302,False,False,False,False
2025-09-23 17:00:00+00:00,222.455,222.565,220.045,220.72,1236791.0,,,,227.30577271889038,227.67636156369215,229.72287740684945,230.35510102801183,229.96357543675325,229.78496210135984,229.5371986144477,,,,221.11000000000004,223.13182002122227,226.70215875439524,227.67745048043258,228.26063141599786,229.92522540410457,229.9465769994896,206.49702742263656,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.154017949363672,216.852550677826,0.5405982134162796,0.0,0.0,0.0,0.0,-1.0,227.47,221.215,432.0,43.45743036793502,-1.5779594838277617,False,True,False,True,False,0.0,0,0.8772134244302031,0.8324241300778563,False,False,False,False,0.17935056522110876,0.22216817882411513,False,False,False,False,4039367.0,4154498.099535977,False,False,False,False,434915.43090643897,False,False,False,False
2025-09-24 17:00:00+00:00,220.26,221.215,219.455,220.205,589715.0,,,,226.23657095913978,226.6359146782487,228.89405847653342,229.5906637524861,229.32111698519802,229.21952537364152,229.08103508714098,,,,220.84578874546997,222.41376941821767,225.65502847662083,226.732743454771,227.43307778482364,229.13230081861715,229.26948164036463,206.56013101819696,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.050603575849488,216.77944903308162,0.4858521586225571,0.0,0.0,0.0,0.0,-1.0,220.045,219.205,431.0,39.48483413013405,-5.164339150502791,False,True,False,True,False,0.0,0,0.8773468401553525,0.8295419970289768,False,False,False,False,0.170093336309246,0.19613075756668058,False,False,False,False,3449652.0,4143570.253031543,False,False,False,False,437315.424225719,False,False,False,False
2025-09-25 17:00:00+00:00,219.055,219.205,216.48,218.09,1188043.0,,,,224.2837959417944,224.7100340174476,227.24415436987115,228.04237032695045,227.97607633006834,228.00945796706043,228.0724013772337,,,217.92499999999998,219.6946969491401,220.89900535763687,223.74108177985224,224.92813483660217,225.78804364838382,227.53823994646694,227.86510796810518,206.66391112878986,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.966418220277737,216.9790515709544,0.15947196879622816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91964831572937,-8.339860846720924,False,True,False,True,False,0.0,0,0.8778708723509118,0.830099914870738,False,False,False,False,0.14643402587077348,0.17128239171872703,False,False,False,False,2261609.0,4114392.5591860926,False,False,False,False,448954.6114470257,False,False,False,False
2025-09-26 17:00:00+00:00,220.04,220.615,219.545,219.82,452737.0,,,219.99333333333334,223.93122487266734,224.34352253348237,226.8510715325199,227.6548687639188,227.6324885753044,227.69501563635694,227.80331755220678,,,218.49571089867825,219.73369106173146,220.79580920468084,223.4179534899399,224.570737386606,225.42961867510297,227.15031508693536,227.510486322636,206.71013498594337,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.834821479574686,216.9791796545009,0.4156392897734996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.306146449777046,-8.872247123940618,False,True,False,True,False,0.0,0,0.877191094852552,0.8302624382458688,False,False,False,False,0.16766458309741278,0.1694734874080699,False,False,False,False,2714346.0,4092686.410981657,False,False,False,False,449013.2531300175,False,False,False,False
2025-09-29 17:00:00+00:00,221.18,222.53,220.625,222.17,622713.0,,221.77499999999998,221.02496380894817,223.71226092537273,224.09550946920214,226.49883563238512,227.28970019784984,227.305102179049,227.39196168509366,227.53925230306916,,,219.39788110823991,220.04448566409593,220.92847904634547,223.24377240280666,224.31746985528648,225.14307536343927,226.79528583963437,227.1758328987239,206.78164971360545,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.767690300908196,217.0280144518536,0.7597844049477777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13729473412124,-8.872247123940618,False,True,False,True,False,0.6926484029204047,0,0.8743909920964307,0.8332581471723989,False,False,False,False,0.1819565935409863,0.1757150404745281,False,False,False,False,3337059.0,4080971.2573230267,False,False,False,False,451706.27246133506,False,False,False,False
2025-09-30 17:00:00+00:00,218.81,220.19,218.64,219.51,588474.0,,220.64374311728903,220.4667731508971,223.3387525660003,223.70677654432893,226.06484186660703,226.85490943753663,226.9108528264816,227.02533075357576,227.217570842877,,219.44666666666663,219.4079475054702,219.9692899887777,220.76028403252562,222.89799156708727,223.93336535543062,224.7501174013153,226.36355757844277,226.77192061882465,206.8382125830227,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.695393358513233,216.98487088081617,0.3771442518717888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79539124437741,-8.872247123940618,False,True,False,True,False,0.0,0,0.8774038684325156,0.8251420309734104,False,False,False,False,0.16133990960894107,0.1685274750417346,False,False,False,False,2748585.0,4060314.106046701,False,False,False,False,453826.7023456554,False,False,False,False
2025-10-01 17:00:00+00:00,220.96,222.14,220.0,220.635,417272.0,,220.71581163234688,220.5586459172194,223.19764682086253,223.55107072399286,225.84993359812512,226.6306288346783,226.70522970094964,226.8320529842105,227.04507159948304,,220.06000950538206,219.6015777443415,220.04754960102335,220.77255359429333,222.77832009657163,223.7740558324072,224.5717392622603,226.14605953883944,226.5630045732351,206.88268148857858,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.558202533352135,216.9875797074038,0.5561615814770919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67138109816187,-8.872247123940618,False,True,False,True,True,0.0,0,0.8906577568134171,0.8114705001497454,False,False,False,False,0.17710509986577486,0.1728162874537547,False,False,False,False,3165857.0,4046446.5540149687,False,False,False,False,453259.9627744049,False,False,False,False
