date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_384,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bear_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-25 17:00:00+00:00,3.205,3.295,3.17,3.29,314044.0,,,,,,,,,,,,,,,,,,,,,3.9303738583150922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844657836454099,3.8755446109879,-1.0018458349020214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.415315847454636,7.149477070026187,True,False,False,True,False,0.0,0,0.8274509803921569,0.9383753501400559,False,False,False,False,-0.29049285317746476,-0.2587622679073053,False,False,False,False,2810062.0,4350865.019582621,False,False,False,False,189314.54936925735,False,False,False,False
2025-02-26 17:00:00+00:00,3.405,3.405,3.225,3.28,143632.0,,,,,,,,,,,,,,,,,,,,,3.924461331521603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844317175106285,3.8701044140588734,-1.0097063461449487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.333532237585516,4.147519540828505,True,False,False,True,False,0.0,0,0.8332402234636873,0.9304469273743016,False,False,False,False,-0.2637007609288384,-0.2612315144180718,False,False,False,False,2666430.0,4324749.747961185,False,False,False,False,188606.292789889,False,False,False,False
2025-02-27 17:00:00+00:00,3.295,3.31,3.21,3.225,162465.0,,,,,,,,,,,,,,,,,,,,,3.9173261085882585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5847031895071296,3.863141655955145,-1.0913941764077955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07634123629794,0.9145768391696834,True,False,False,True,False,0.0,0,0.831111111111111,0.931111111111111,False,False,False,False,-0.2815187671621805,-0.27137514079012615,False,False,False,False,2503965.0,4296520.527062562,False,False,False,False,188201.00142880544,False,False,False,False
2025-02-28 17:00:00+00:00,3.335,3.375,3.295,3.295,154858.0,,,,,,,,,,,,,,,,,,,,,3.9113940727163428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848875690835452,3.8582680921916874,-0.963036525249232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.407644708797875,0.9145768391696834,True,False,False,True,False,0.0,0,0.837837837837838,0.9233769852326553,False,False,False,False,-0.25726239936597256,-0.2643187700780494,False,False,False,False,2658823.0,4271129.8677282585,False,False,False,False,187684.0556702193,False,False,False,False
2025-03-03 17:00:00+00:00,3.205,3.21,3.025,3.055,296646.0,,,,,,,,,,,,,,,,,,,,,3.896142455213878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899384835848605,3.841910088761885,-1.3338849908215737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.176846348101456,-3.403175901235983,False,False,False,True,False,0.0,0,0.828358208955224,0.9306246545052513,False,False,False,False,-0.3285378802080843,-0.29642832514306683,False,False,False,False,2362177.0,4241533.699236347,False,False,False,False,189373.38814044846,False,False,False,False
2025-03-04 17:00:00+00:00,3.035,3.115,3.025,3.08,138057.0,,,,,,,,,,,,,,,,,,,,,3.8890359614981422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5943206281200403,3.8344955747806795,-1.269509317163205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.177774691685705,-5.611701221784955,False,False,False,True,False,0.0,0,0.8267955801104974,0.9361878453038673,False,False,False,False,-0.34282825441539394,-0.3196282897792304,False,False,False,False,2500234.0,4214536.804674543,False,False,False,False,188577.78522354228,False,False,False,False
2025-03-05 17:00:00+00:00,3.045,3.075,3.01,3.045,206139.0,,,,,,,,,,,,,,,,,,,,,3.8782685627201317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974257690705512,3.823344821209062,-1.3028310151736122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.283698774845504,-7.778840855447569,False,False,False,True,False,0.0,0,0.8211994421199443,0.9506276150627616,False,False,False,False,-0.34282825441539394,-0.3312282720973122,False,False,False,False,2294095.0,4184762.5131292017,False,False,False,False,188850.0521193013,False,False,False,False
2025-03-06 17:00:00+00:00,3.025,3.025,2.98,3.02,155002.0,,,,,,,,,,,,,,,,,,,,,3.8700192221160776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5997046420177583,3.814833876324463,-1.3253755609597673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.610746948075565,-9.776756693095138,False,True,False,True,False,0.0,0,0.8074239464136199,0.9547864917666758,False,False,False,False,-0.34282825441539394,-0.33702826325635304,False,False,False,False,2139093.0,4153046.706724098,False,False,False,False,188325.27611745166,False,False,False,False
2025-03-07 17:00:00+00:00,3.015,3.08,3.005,3.06,169450.0,,,,,,,,,,,,,,,,,,,,,3.8615885260481675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996688275229025,3.806577890663905,-1.2449836583099558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.092239071160385,-9.776756693095138,False,True,False,True,False,0.0,0,0.8151778213385608,0.9507140856902827,False,False,False,False,-0.32980368863631637,-0.3334159759463347,False,False,False,False,2308543.0,4124449.750030701,False,False,False,False,188032.6361776462,False,False,False,False
2025-03-10 17:00:00+00:00,3.06,3.06,2.97,2.98,141039.0,,,,,,,,,,,,,,,,,,,,,3.8543211340643984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937707568680874,3.799354011857484,-1.3799164111403222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.912217688306868,-11.404707843341853,False,True,False,True,False,0.0,0,0.814710836608647,0.9525547445255473,False,False,False,False,-0.33874622363389384,-0.33608109979011425,False,False,False,False,2167504.0,4094109.5058441786,False,False,False,False,187304.05267101602,False,False,False,False
2025-03-11 17:00:00+00:00,2.985,3.015,2.96,2.985,98706.0,,,,,,,,,,,,,,,,,,,,,3.849209647497207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881400443021214,3.7942851348819473,-1.3760075388885205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.341849785263033,-12.483022274957207,False,True,False,True,False,0.0,0,0.810354530106922,0.9561057962858752,False,False,False,False,-0.34282825441539394,-0.3394546771027541,False,False,False,False,2266210.0,4065769.978621788,False,False,False,False,185930.43945131035,False,False,False,False
2025-03-12 17:00:00+00:00,2.975,3.01,2.94,2.95,82714.0,,,,,,,,,,,,,,,,,,,,,3.8448742087976098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.57698386318715,3.789972593595339,-1.4557991084109154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28071842324913,-14.010131396646685,False,True,False,True,False,0.0,0,0.8090551181102364,0.9547244094488189,False,False,False,False,-0.34282825441539394,-0.341141465759074,False,False,False,False,2183496.0,4036587.4363175738,False,False,False,False,184330.18457609625,False,False,False,False
2025-03-13 17:00:00+00:00,2.905,2.905,2.815,2.845,157835.0,,,,,,,,,,,,,,,,,,,,,3.8356813751099628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5662755831183481,3.69831752602511,-1.5068944370267359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82891913345211,-16.74334253086053,False,True,False,True,False,0.0,0,0.8079191238416176,0.9578770008424597,False,False,False,False,-0.34282825441539394,-0.34198486008723394,False,False,False,False,2025661.0,4005410.2822661386,False,False,False,False,183919.40652065288,False,False,False,False
2025-03-14 17:00:00+00:00,2.945,2.965,2.89,2.905,120030.0,,,,,,,,,,,,,,,,,,,,,3.8292597660872763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.553994568549161,3.6940312005761764,-1.424258007876405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9362424652242,-16.74334253086053,False,True,False,True,False,0.0,0,0.8128851540616246,0.9484593837535011,False,False,False,False,-0.3222005663853802,-0.33209271323630707,False,False,False,False,2145691.0,3976577.425176741,False,False,False,False,182928.87308622414,False,False,False,False
2025-03-17 17:00:00+00:00,2.965,3.055,2.965,3.02,193327.0,,,,,,,,,,,,,,,,,,,,,3.820146476944134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5346835217850437,3.6894521745020934,-1.2520531253088252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96767769811755,-21.287725378348355,False,True,False,True,True,0.0,0,0.8162979557546907,0.9414729767572108,False,False,False,False,-0.29734222601248217,-0.3147174696243946,False,False,False,False,2339018.0,3951188.9069569465,False,False,False,False,183090.08435620516,False,False,False,False
2025-03-18 17:00:00+00:00,3.055,3.065,3.005,3.02,146434.0,,,,,,,,,,,,,,,,,,,,,3.8135178669809173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5190580692747855,3.685222825394813,-1.2815961542111176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32196785337978,-18.1317012492853,False,False,False,True,True,0.0,0,0.8231655889794772,0.9344953612594884,False,False,False,False,-0.2898806118384671,-0.3022990407314309,False,False,False,False,2339018.0,3926194.009174668,False,False,False,False,182521.77297083763,False,False,False,False
2025-03-19 17:00:00+00:00,3.085,3.095,3.02,3.04,114542.0,,,,,,,,,,,,,,,,,,,,,3.808551174061691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5007034870878878,3.682036262839467,-1.28226840714367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29597873063251,-15.363834952418713,False,False,False,True,True,0.0,0,0.8242441367617972,0.9333144956202313,False,False,False,False,-0.2831919263466848,-0.2927454835390578,False,False,False,False,2453560.0,3903362.4741487047,False,False,False,False,181467.8230022975,False,False,False,False
2025-03-20 17:00:00+00:00,3.025,3.03,2.98,2.99,89134.0,,,,,,,,,,,,,,,,,,,,,3.8044699951099434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4686145287723856,3.678721351627729,-1.4696969669974809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73573458452722,-14.87359466803855,False,False,False,True,True,0.0,0,0.8246311010215666,0.9341657207718501,False,False,False,False,-0.2988383921775503,-0.29579193785830404,False,False,False,False,2364426.0,3879502.9939293447,False,False,False,False,180036.29086272698,False,False,False,False
2025-03-21 17:00:00+00:00,3.035,3.055,2.99,3.045,261763.0,,,,,,,,,,,,,,,,,,,,,3.7931575317983244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45182585539518644,3.670161484126122,-1.3836337090079294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17385624444107,-12.422601968502775,False,False,False,True,True,0.0,0,0.8325727324586423,0.9301197946377635,False,False,False,False,-0.2936074457315245,-0.2946996917949143,False,False,False,False,2626189.0,3860071.7692172616,False,False,False,False,181303.37162454517,False,False,False,False
2025-03-24 17:00:00+00:00,3.055,3.08,3.05,3.08,96155.0,,,,,,,,,,,,,,,,,,,,,3.7892980846003477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44007981462824614,3.667514083533277,-1.335017112815262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06569102492024,-9.587854872195727,True,False,False,True,True,0.0,0,0.8384128809660725,0.9226566992524436,False,False,False,False,-0.28096786554849573,-0.287833778671705,False,False,False,False,2722344.0,3842432.578996839,False,False,False,False,179983.24183191656,False,False,False,False
2025-03-25 17:00:00+00:00,3.095,3.1,3.05,3.075,116067.0,,,,,,,,,,,,,,,,,,,,,3.7847259421076394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42922980467951355,3.600251795663327,-1.2237076501607533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79280279241347,-7.843848563437348,True,False,False,False,True,0.0,0,0.8358425014475973,0.9279096699478865,False,False,False,False,-0.27800665489532067,-0.28292021678351287,False,False,False,False,2606277.0,3823267.376221694,False,False,False,False,178992.2923461504,False,False,False,False
2025-03-26 17:00:00+00:00,3.055,3.07,3.03,3.03,107606.0,,,,,,,,,,,,,,,,,,,,,3.7803522657412993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4204414989675045,3.596214523905963,-1.346714169025749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14640971708706,-7.843848563437348,True,False,False,True,True,0.0,0,0.8309613708974732,0.9320360151031074,False,False,False,False,-0.2854187195229139,-0.2841694681532134,False,False,False,False,2498671.0,3802730.9982957765,False,False,False,False,177885.52812372948,False,False,False,False
2025-03-27 17:00:00+00:00,2.955,2.97,2.91,2.96,108763.0,,,,,,,,,,,,,,,,,,,,,3.7754107122225777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41305415957078395,3.589639384590569,-1.5243506692798954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.338265744126815,-7.843848563437348,False,False,False,True,False,0.0,0,0.8265811716700673,0.9405421160011657,False,False,False,False,-0.3184100097875109,-0.30128973897036215,False,False,False,False,2389908.0,3780826.765764059,False,False,False,False,176813.86102103602,False,False,False,False
2025-03-28 17:00:00+00:00,2.895,2.9,2.855,2.87,128246.0,,,,,,,,,,,,,,,,,,,,,3.769161292131225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.409896306377564,3.581195019428739,-1.7350608150482882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09574577798253,-4.309806940860369,False,False,False,True,False,0.0,0,0.8268499561275228,0.9330213512723017,False,False,False,False,-0.33745394704768544,-0.31937184300902377,False,False,False,False,2261662.0,3757273.8236591895,False,False,False,False,176060.87092768663,False,False,False,False
2025-03-31 17:00:00+00:00,2.895,2.915,2.88,2.885,30223.0,,,,,,,,,,,,,,,,,,,,,3.7677310754587343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086499967206749,3.57956005311209,-1.6996453167399483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02624747613837,-6.282808255944282,False,True,False,True,False,0.0,0,0.8291398478642483,0.9277355178466938,False,False,False,False,-0.331334780951131,-0.3253533119800774,False,False,False,False,2291885.0,3734554.61709083,False,False,False,False,173799.81866524185,False,False,False,False
2025-04-01 17:00:00+00:00,2.815,2.82,2.725,2.785,102164.0,,,,,,,,,,,,,,,,,,,,,3.7622903790604236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036382623672273,3.5718769435904196,-1.9494607349055635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38988875995594,-9.721410799698617,False,True,False,True,False,0.0,0,0.8236834448647077,0.932499272621472,False,False,False,False,-0.34282825441539394,-0.33409078319773566,False,False,False,False,2189721.0,3710603.708298724,False,False,False,False,172689.1858177187,False,False,False,False
2025-04-02 17:00:00+00:00,2.755,2.785,2.7,2.75,173814.0,,,,,,,,,,,,,,,,,,,,,3.752876968537071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4035976388112816,3.559503727644217,-2.0057196816821157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.306453253394203,-12.605486822864009,False,True,False,True,False,0.0,0,0.8248111563044743,0.9343404997094711,False,False,False,False,-0.34282825441539394,-0.3384595188065648,False,False,False,False,2015907.0,3684329.340728201,False,False,False,False,172706.62479728894,False,False,False,False
2025-04-03 17:00:00+00:00,2.645,2.665,2.62,2.63,95339.0,,,,,,,,,,,,,,,,,,,,,3.747248551829379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40448613824953705,3.5516733470810165,-2.2786277697170787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41113351526129,-16.22720691475964,False,True,False,True,False,0.0,0,0.8256154747948419,0.9349355216881592,False,False,False,False,-0.34282825441539394,-0.34064388661097933,False,False,False,False,1920568.0,3656984.2036626474,False,False,False,False,171507.12673841623,False,False,False,False
2025-04-04 17:00:00+00:00,2.545,2.67,2.52,2.665,136173.0,,,,,,,,,,,,,,,,,,,,,3.739164117620012,"rgba(239, 83, 80, 1.0)",-1.0,2.7,0.40106831437147994,3.4527233169242226,-1.9640627012848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61463034793229,-17.023422374563047,False,True,False,True,False,0.0,0,0.8179965055329066,0.9338963308095515,True,False,False,False,-0.34282825441539394,-0.34173607051318666,False,False,False,False,2056741.0,3632174.231512839,False,False,False,False,170959.31081999117,False,False,False,False
2025-04-07 17:00:00+00:00,2.715,2.765,2.66,2.75,154221.0,,,,,,,,,,,,,,,,,,,,,3.7310050417764336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3977684712954813,3.4479208067238214,-1.75459056483482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.960283368787536,-17.023422374563047,False,True,False,True,True,0.0,0,0.8283299329641506,0.9262605654328182,False,False,False,False,-0.3105993250896293,-0.326167697801408,False,False,False,False,2210962.0,3610139.933349849,False,False,False,False,170699.80212510758,False,False,False,False
2025-04-08 17:00:00+00:00,2.665,2.705,2.615,2.665,65106.0,,,,,,,,,,,,,,,,,,,,,3.7273855060162573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956594677426558,3.443825864194415,-1.9684246876179332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.375564498550148,-17.023422374563047,False,True,False,True,True,0.0,0,0.8216783216783218,0.9303613053613051,False,False,False,False,-0.3249186720383287,-0.32554318491986833,False,False,False,False,2145856.0,3587437.856863805,False,False,False,False,169062.68891386563,False,False,False,False
2025-04-09 17:00:00+00:00,2.695,2.92,2.68,2.9,252434.0,,,,,,,,,,,,,,,,,,,,,3.7158040053799866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3884515112296048,3.439092530299498,-1.3877987720862617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89998997320498,-18.773323679766,False,True,False,True,True,0.0,0,0.8269507630290815,0.917938381802476,False,False,False,False,-0.28700213228814175,-0.30627265860400504,False,False,False,False,2398290.0,3569001.4559821957,False,False,False,False,170355.2673803173,False,False,False,False
2025-04-10 17:00:00+00:00,2.855,2.945,2.835,2.93,93090.0,,,,,,,,,,,,,,,,,,,,,3.7119412682653286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.380344935907207,3.4380440580748273,-1.3357455564986802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.597262812386575,-13.63220985582852,False,False,False,True,True,0.0,0,0.8386448463967846,0.9150157909847831,False,False,False,False,-0.26305084381964283,-0.2846617512118239,False,False,False,False,2491380.0,3552294.1465871227,False,False,False,False,169157.35625814184,False,False,False,False
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.935,108116.0,,,,,,,,,,,,,,,,,,,,,3.707674774329821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.372907108690219,3.3732802467111127,-1.175306762723047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51659970188369,-10.171569518308743,True,False,False,False,True,0.0,0,0.8426643697961528,0.9138673557278204,False,False,False,False,-0.25118651489324867,-0.26792413305253626,False,False,False,False,2599496.0,3537522.0822989503,False,False,False,False,168210.97864173652,False,False,False,False
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.88,69965.0,,,,,,,,,,,,,,,,,,,,,3.704785241099679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3664067301399892,3.371003872761153,-1.3400514574979572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45305456838196,-9.314799162918106,True,False,False,False,True,0.0,0,0.8378844495544696,0.9183673469387752,False,False,False,False,-0.2610685062000538,-0.26449631962629505,False,False,False,False,2529531.0,3521894.313581137,False,False,False,False,166687.78517442278,False,False,False,False
2025-04-15 17:00:00+00:00,2.865,2.96,2.865,2.96,136983.0,,,,,,,,,,,,,,,,,,,,,3.6994391906072055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35795024567440276,3.369573773669032,-1.1442198423341403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.220452272131,-6.564425167400849,True,False,True,False,True,0.0,0,0.8369221935113408,0.9161642262417453,False,False,False,False,-0.2571098256658437,-0.2608030726460694,False,False,False,False,2666514.0,3508632.603293057,False,False,False,False,166227.24586939297,False,False,False,False
2025-04-16 17:00:00+00:00,2.845,2.85,2.775,2.82,123884.0,,,,,,,,,,,,,,,,,,,,,3.693966018231875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3505724790439916,3.363640211513534,-1.5507213030413476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22363474381584,-6.564425167400849,True,False,False,False,True,0.0,0,0.8240687679083097,0.9220630372492835,False,False,False,False,-0.28365691657221825,-0.2722299946091438,False,False,False,False,2542630.0,3493655.8187458776,False,False,False,False,165570.76143730935,False,False,False,False
2025-04-17 17:00:00+00:00,2.805,2.825,2.76,2.79,78743.0,,,,,,,,,,,,,,,,,,,,,3.6904308211654713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34123583031662824,3.359879939632839,-1.6700471902497893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18880204783878,-6.564425167400849,True,False,False,True,False,0.0,0,0.8274374460742021,0.9232096635030196,False,False,False,False,-0.28901226267503555,-0.28062112864208966,False,False,False,False,2463887.0,3477690.4107033056,False,False,False,False,164224.59459332004,False,False,False,False
2025-04-18 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,3.6904308211654713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307999858382968,3.359879939632839,-1.7227326603073385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.832246917187405,-6.564425167400849,True,False,False,True,False,0.0,0,0.8258232235701908,0.9266320046216057,False,False,False,False,-0.28968281074888363,-0.2851519696954866,False,False,False,False,2463887.0,3461972.52836682,False,False,False,False,161678.47684768715,False,False,False,False
2025-04-21 17:00:00+00:00,2.665,2.7,2.65,2.69,116709.0,,,,,,,,,,,,,,,,,,,,,3.684597078273235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3195168368161459,3.3516366035172145,-2.070740966611186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.563520792273735,-0.3309739134325298,True,False,False,True,False,0.0,0,0.8306311522872034,0.9258830341632885,False,False,False,False,-0.32081450875470613,-0.3029832392250964,False,False,False,False,2347178.0,3444688.8922681096,False,False,False,False,160981.27565625016,False,False,False,False
2025-04-22 17:00:00+00:00,2.715,2.725,2.685,2.72,93967.0,,,,,,,,,,,,,,,,,,,,,3.680087637537463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3063081972649413,3.346367037897733,-2.044891529154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.506010795937385,-1.6548908797975201,False,False,False,True,False,0.0,0,0.8274658132091942,0.9281350014547568,False,False,False,False,-0.31263728106349314,-0.3078102601442948,False,False,False,False,2441145.0,3429130.0722329454,False,False,False,False,159942.2946383238,False,False,False,False
2025-04-23 17:00:00+00:00,2.715,2.745,2.7,2.705,44382.0,,,,,,,,,,,,,,,,,,,,,3.677986777529933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2964596959981875,3.3440778223690986,-2.1556988386475497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.423686321551976,-3.073047300533325,False,False,False,True,False,0.0,0,0.826923076923077,0.9280303030303028,False,False,False,False,-0.3078859310634369,-0.30784809560386583,False,False,False,False,2396763.0,3413124.3811905743,False,False,False,False,158150.66216331103,False,False,False,False
