date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_805,aVWAP_OB_bull_303,aVWAP_OB_bull_174,aVWAP_OB_bull_34,aVWAP_OB_bear_667,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 14:00:00+00:00,218.3,219.11,217.97,218.985,226019.0,,,,,,,,,220.70372537990926,221.8260427179964,,,,,218.68833333333333,220.5214666213867,220.4473131418345,222.7462167957685,224.84482806744515,226.52792369078938,,224.35898376906837,221.67458500886846,214.97529472503123,223.22127259596945,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.924499906014447,223.96571889261676,-1.0114161818814618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.146576181870614,-3.5724264964284345,False,True,False,True,False,0.0,0,0.9231201423354247,1.0126650435434028,False,False,False,False,-0.3021952097514937,-0.2733631737805771,False,False,False,False,2687639.0,4001724.4311156627,False,False,False,False,175091.19650224608,False,False,False,False
2025-10-06 15:00:00+00:00,218.985,220.595,218.525,220.17,158121.0,,,,,,,,,220.67714003702505,221.8021285317505,,,,,219.13082845230036,220.49507770607536,220.43815116455522,222.71494293890194,224.80420013262668,226.48558033291104,,224.34831472162733,221.6709935869364,214.9822339054415,223.1864308674109,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.875317755411265,223.95558059106492,-0.7764787406653024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13489450526578,-3.5724264964284345,False,True,False,True,False,0.0,0,0.9258896962921558,1.005776038755357,False,False,False,False,-0.2674758447446596,-0.2704195092626184,False,False,False,False,2845760.0,3983802.5019510784,False,False,False,False,174828.09268050583,False,False,False,False
2025-10-06 16:00:00+00:00,220.17,220.6,219.3,219.995,126130.0,,,,,,,,,220.661434866097,221.78529450302912,,,,,219.33702136450637,220.4807574646726,220.43314898976476,222.69213528136936,224.77353289193792,226.4531840043946,,224.34021245279067,221.66844027247302,214.98798761717885,223.16074564202418,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.791358376296054,223.94342559705964,-0.8240722749092209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96442242418966,-3.5724264964284345,False,True,False,True,False,0.0,0,0.9389122716264197,1.0068423898986574,False,False,False,False,-0.2543696471669188,-0.2623945782147686,False,False,False,False,2719630.0,3964202.928277418,False,False,False,False,174073.08349166074,False,False,False,False
2025-10-06 17:00:00+00:00,219.995,220.99,219.735,220.955,142809.0,,,,,,,,,220.65896376420724,221.77271267855699,,,,,219.6044505054774,220.48310937822785,220.43464944278148,222.672299483411,224.7435150383407,226.42021843879294,,224.33231750220685,221.66656510067588,214.9952630598088,223.137477238523,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.684151064836682,223.93929192943148,-0.6371041172933467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81301476820633,-3.5724264964284345,False,True,False,True,True,0.0,0,0.9442387073947401,0.9949050595589102,False,False,False,False,-0.2405997105314139,-0.25149714437309123,False,False,False,False,2862439.0,3947121.316986295,False,False,False,False,173588.3690189218,False,False,False,False
2025-10-06 18:00:00+00:00,220.96,221.71,220.575,221.36,194856.0,,,,,,,,,220.67685183326282,221.76500667330197,,,,,219.97455579928493,220.5115950596126,220.44704377522663,222.65403262906867,224.70954608047737,226.38079036929372,,224.323459482879,221.66552516607928,215.00632431793397,223.1142916264361,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561313402405882,223.94454714792215,-0.5666234524816708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57546692819302,-9.814480084293791,False,False,False,False,True,0.0,0,0.9420908619144218,0.9939142331461999,False,False,False,False,-0.21480030498444624,-0.23314872467876874,False,False,False,False,3057295.0,3933325.560133794,False,False,False,False,173918.09973180672,False,False,False,False
2025-10-06 19:00:00+00:00,221.365,221.72,220.61,220.88,300160.0,,,,,,,,,220.69541490708608,221.75052228468925,,,,,220.26095068062023,220.54318011363102,220.46192135144472,222.62402633489958,224.6563617884051,226.319537473158,,224.3092805618337,221.6634199975568,215.02289038384657,223.07700569494244,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.405614749877373,223.9343211120895,-0.6932792097117687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37142713813748,-8.779256636720007,False,False,False,False,True,0.0,0,0.9476297434684952,0.9905662607873271,False,False,False,False,-0.21406041024235903,-0.2236045674605639,False,False,False,False,2757135.0,3915090.04757358,False,False,False,False,175875.33849565467,False,False,False,False
2025-10-07 14:00:00+00:00,221.075,222.36,220.675,221.86,161725.0,,,,,,,,,220.71864229382578,221.74920249176031,,,,,220.43019457889892,220.57537166739053,220.4767819948962,222.61400024551497,224.6327332890649,226.29058558025648,,224.3030079055109,221.66335963411473,215.03260420274788,223.0629403888285,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.262944354267418,223.93610273825593,-0.4870114563371278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74248418360179,-5.266149472725047,True,False,True,False,True,0.0,0,0.9485393099213566,0.9862787237559926,False,False,False,False,-0.20249827434890488,-0.2130514209047344,False,False,False,False,2918860.0,3899644.6204794156,False,False,False,False,175655.9534026988,False,False,False,False
2025-10-07 15:00:00+00:00,221.87,221.99,219.665,220.69,97839.0,,,,,,,,,220.71957421960445,221.74274624269358,,,,,220.454623561767,220.5789977759868,220.47910736271342,222.60286870070408,224.61461893755438,226.2700794862214,,224.2980244401748,221.66234680132496,215.03771177851337,223.0495885098358,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119280389575465,223.92707002514103,-0.7858338639275417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23774772890695,-5.266149472725047,True,False,False,False,True,0.0,0,0.9439682502407063,0.9867083108282647,False,False,False,False,-0.2251835810873709,-0.21911750099605265,False,False,False,False,2821021.0,3882921.7736502774,False,False,False,False,174449.4890088585,False,False,False,False
2025-10-07 16:00:00+00:00,220.69,221.53,220.285,220.575,62297.0,,,,,,,,,220.7202932875458,221.73874352753256,,,,,220.46911941015017,220.58140696002906,220.48064209294884,222.5959089182075,224.60321831378735,226.25713747469717,,224.29487216751554,221.66171407571417,215.04096767801613,223.04122380188187,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9905024893026115,223.92136589270453,-0.8385825849439221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.905099249831125,-5.266149472725047,False,False,False,False,True,0.0,0,0.9440781615785199,1.0086235726912236,False,False,False,False,-0.22254211612658417,-0.2208298085613184,False,False,False,False,2758724.0,3865492.350802986,False,False,False,False,172710.6907296514,False,False,False,False
2025-10-07 17:00:00+00:00,220.575,221.435,220.35,220.725,45783.0,,,,,,,,,220.7210855735914,221.73594738429935,,,,,220.4802212001319,220.58346652112138,220.48190213348678,222.59094111946396,224.59497072222908,226.24773453453875,,224.2925855793928,221.6612711399354,215.04337475422878,223.03522478999662,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.761929645497251,223.91734177296135,-0.8485915670385678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5301487099184,-5.266149472725047,False,False,False,False,True,0.0,1,0.9305406373075544,1.0109082229382982,False,False,False,False,-0.22303715708293065,-0.22193348282212452,False,False,False,False,2804507.0,3849042.9655192187,False,False,False,False,170742.81955554825,False,False,False,False
2025-10-07 18:00:00+00:00,220.71,221.39,220.52,221.24,67488.0,,,,,,,,,220.72435368490937,221.7328274234999,,,,,220.50450908282053,220.5889500820477,220.48485055896703,222.5845534464514,224.58356510933487,226.23447726921734,,224.28942819240734,221.66078777570908,215.04704987035166,223.02729335478008,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5346869746870944,223.91283629935887,-0.7561734089892003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01046684179964,-5.266149472725047,False,False,False,False,True,0.0,1,0.938918646266183,1.0092474719573417,False,False,False,False,-0.22097519289970494,-0.22145433786091473,False,False,False,False,2871995.0,3833894.935046052,False,False,False,False,169141.96963995835,False,False,False,False
2025-10-07 19:00:00+00:00,221.2,222.02,220.925,221.77,123394.0,,,,,,,,,220.73947210048507,221.7314982295256,,,,,220.58166789130883,220.60962488025368,220.4950667457766,222.57693430879203,224.56595076574362,226.21283341947165,,224.28459824176727,221.6606591104701,215.0543407084791,223.01673737199394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.273330042568476,223.91067138219938,-0.653973584808349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.608544119269254,-2.6035516693280556,True,False,True,False,True,0.0,0,0.9408254121044398,1.002815545662375,False,False,False,False,-0.20397125912915173,-0.21271279849503322,False,False,False,False,2995389.0,3820894.843029834,False,False,False,False,168432.6987928272,False,False,False,False
2025-10-08 14:00:00+00:00,222.24,224.43,221.91,223.585,171683.0,,,,,,,,,220.80170018713727,221.74938752897978,,,,,220.83089384359508,220.6863737927842,220.5313857301499,222.58450980118909,224.55580024262474,226.19419557932952,,224.28219022371454,221.6639621498918,215.06715353913287,223.01965012353088,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.017020721846296,223.93449074271362,-0.11583968919502095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.295866713834315,2.9416883441449215,True,False,True,False,True,0.4194810281282315,0,0.9451139167724778,0.9917826597350327,False,False,False,False,-0.14894975483795153,-0.18083127666649237,False,False,False,False,3167072.0,3810758.054765805,False,False,False,False,168483.09105960507,False,False,False,False
2025-10-08 15:00:00+00:00,223.565,224.555,223.255,224.24,107880.0,,,,,,,,,220.84990329721617,221.76543625802375,,,,,221.0039297617945,220.7448420198699,220.55943137236468,222.59377049118103,224.55307971678488,226.18545069359817,,224.2817793236911,221.66692204770285,215.07587462670213,223.02586912273196,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.769090392821736,223.95469616296654,0.10303160842024348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11099086481525,7.438534362916407,True,False,True,False,True,1.834557822937338,0,0.9489615237366003,0.9905723583460949,False,False,False,False,-0.1254196653007252,-0.1531254709836088,False,False,False,False,3274952.0,3802450.984149281,False,False,False,False,167543.5082524794,False,False,False,False
2025-10-08 16:00:00+00:00,224.24,225.485,224.235,224.655,138923.0,,,,,,,,,220.92456829322987,221.792771950953,,,,,221.25154259918833,220.83431166677434,220.60283773935654,222.61192112397111,224.55462008091067,226.1782797103914,,224.28279341240545,221.67197626655366,215.0880515624684,223.03993988809543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.540377043380896,223.98806433908254,0.26253412368656087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92891646342866,10.937867657130383,True,False,True,False,True,2.721195716660212,0,0.9557356608478803,0.987003644734318,False,False,False,False,-0.09504777845845824,-0.12408662472103352,False,False,False,False,3413875.0,3796426.550286501,False,False,False,False,167099.77944236342,False,False,False,False
2025-10-08 17:00:00+00:00,224.625,227.115,224.47,226.44,155312.0,,,,,,,,,221.0299928899758,221.83491739420913,,,,,221.57551230936068,220.95911224107027,220.6641149083136,222.64299136751782,224.56503756647652,226.17730778010667,,224.28662159828207,221.67980354500804,215.1033313182857,223.06615051010496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.40718580223893,224.03836230866227,0.9976951879260654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52280999531848,15.148114713267518,True,False,True,False,True,6.371338583768921,0,0.9544339959528627,0.9794548268063326,False,False,False,False,-0.0655596717906926,-0.09482314825586305,False,False,False,False,3569187.0,3792903.4564836095,False,False,False,False,166917.02317193916,False,False,False,False
2025-10-08 18:00:00+00:00,226.425,227.31,225.035,225.075,137001.0,,,,,,,,,221.1158009733785,221.8696376209069,,,,,221.81530199344755,221.06010407936975,220.7150291613358,222.66831607553522,224.5728369113099,226.17544736391773,,224.2895904883664,221.68636399445012,215.11652556898963,223.08733106805846,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.28002929292385,224.07725120850486,0.4376034968461479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74033707838495,15.148114713267518,True,False,True,False,True,3.286351757106768,0,0.9556685355887103,0.9834410339256867,False,False,False,False,-0.053578522729058865,-0.07420083549246095,False,False,False,False,3432186.0,3787310.937778437,False,False,False,False,166453.2088591959,False,False,False,False
2025-10-08 19:00:00+00:00,225.13,225.68,224.14,225.185,253968.0,,,,,,,,,221.24103397735774,221.91958357709225,,,,,222.11822866053154,221.20666910446155,220.79228551715767,222.70243462878508,224.57777294916096,226.16462614057096,,224.29215940352788,221.6961052295167,215.13906341585923,223.1143706709897,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.172780943178887,224.1268346953791,0.4870096582643767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72567614056791,15.148114713267518,True,False,True,False,False,3.5092290336379364,0,0.948265614226956,0.9936045267587551,False,False,False,False,-0.09346291352132481,-0.08383187450689289,False,False,False,False,3686154.0,3785742.6131617166,False,False,False,False,167810.0273264952,False,False,False,False
2025-10-09 14:00:00+00:00,222.84,223.42,221.445,222.57,156189.0,,,,,,,,,221.26508058087865,221.92501014035938,,,,222.4783333333333,222.1381200335128,221.23509971015912,220.8107684819912,222.70043735100762,224.56301571695548,226.1438437595837,,224.28814401201626,221.69751617953986,215.14933991826032,223.10889320100787,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0212824022298177,224.1242084088648,-0.7689219513068801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32516884281095,20.082575287149666,True,False,True,False,False,0.0,0,0.9307768222190891,0.9978382442783966,False,False,False,False,-0.1727256589292974,-0.12827876671809513,False,False,False,False,3529965.0,3781777.0687716124,False,False,False,False,167629.85636019293,False,False,False,False
2025-10-09 15:00:00+00:00,222.57,224.35,221.865,223.95,163949.0,,,,,,,,,221.3075296711405,221.93977744073877,,,,222.94436232707974,222.20663731208307,221.28447264723295,220.8400909694603,222.70681309961526,224.55441196880633,226.1276330007165,,224.2860579188342,221.70071147986854,215.16143161105833,223.11139663550375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8831717231185252,224.13233932995612,-0.09682565201976523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.020817726259835,17.93526780525403,True,False,True,False,False,0.8062299108022515,0,0.9314940597063698,0.994304787246458,False,False,False,False,-0.11689328338227375,-0.12258602505018444,False,False,False,False,3693914.0,3780414.850651122,False,False,False,False,167572.7888197248,False,False,False,False
2025-10-09 16:00:00+00:00,223.97,225.095,222.7,223.885,115116.0,,,,,,,,,221.34332571957603,221.9535225168175,,,,223.19534622695403,222.26913749690718,221.32580966902896,220.86428589013363,222.71448482991406,224.5510296110953,226.1184416494801,,224.28541966830184,221.70361703959577,215.17042040459137,223.11628453945292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7542474195573219,224.14182809358203,-0.14640357495686304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33862491453157,16.205224197718323,True,False,True,False,False,0.6739197659359917,0,0.9467898185962579,0.9874394529395004,False,False,False,False,-0.08715524458587112,-0.10487063481802777,False,False,False,False,3578798.0,3777289.008005368,False,False,False,False,166759.50527213217,False,False,False,False
2025-10-09 17:00:00+00:00,223.885,225.4,223.155,225.145,133652.0,,,,,,,,,221.39431289168184,221.97469594449933,,,,223.5175079187071,222.36390339425992,221.38435215576553,220.8980384253765,222.72828528987654,224.55112195090402,226.1110653737515,,224.28594934647444,221.7080151593975,215.18163717883408,223.126734935293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7962361800244706,224.15868516751434,0.5491008607076595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42337339846219,16.205224197718323,True,False,True,False,False,3.1543103684457776,0,0.9503920778943877,0.9823979531401766,False,False,False,False,-0.072908651048383,-0.08888964293320539,False,False,False,False,3712450.0,3776283.7520673005,False,False,False,False,166246.21061675026,False,False,False,False
2025-10-09 18:00:00+00:00,225.145,226.92,224.48,226.915,263896.0,,,,,,,,,221.53698514907904,222.03973496800884,,,,224.33742527035233,222.64564052320225,221.54692576137316,220.99010862349158,222.77724275503363,224.56903105135822,226.11100897543113,,224.29268863948045,221.72131159398225,215.2073236733122,223.16851180600543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9130586753965255,224.21763361960902,1.4099757707807279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.559965282343896,16.205224197718323,True,False,True,False,True,6.434227464894363,0,0.9606772126457165,0.9725946418859804,False,False,False,False,-0.019792341699831545,-0.05434099231651847,False,False,False,False,3976346.0,3779385.4923453266,False,False,False,False,167760.1608397464,False,False,False,False
2025-10-09 19:00:00+00:00,226.84,228.2,226.38,227.725,460157.0,,,,,,,,,221.83284343817976,222.18391795482668,,,,225.43983508757816,223.20155989372273,221.88048125390821,221.18287685106384,222.8920929225356,224.62549355085358,226.1321332512092,,224.3128581520107,221.75128154377913,215.2572567719906,223.2703760066024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0518706033732497,224.46530071279045,1.5886475891075382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5701034954788,16.205224197718323,True,False,True,False,True,7.86540722085244,0,0.9728815963684508,0.9621713637223378,False,False,False,False,0.03946028594382092,-0.0074403531863487735,False,False,False,False,4436503.0,3789573.360681058,False,True,False,False,172293.44516781234,False,False,False,False
2025-10-10 14:00:00+00:00,227.03,227.65,224.9,225.295,152485.0,,,,,,,,,221.90013502198929,222.21696181817117,,,,225.4934783660476,223.30329874241488,221.95543683294412,221.22964628551492,222.91686310362502,224.63407362231027,226.13116659269576,,224.31632942263184,221.75856404662113,215.2717045087225,223.2913970017372,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.104036393259018,224.47211587738065,0.39109785612821435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09004834104017,16.205224197718323,True,False,True,False,False,2.888545397814614,0,0.9695934001178551,0.9623806717737182,False,False,False,False,0.0016297441739313433,-0.002905304506208715,False,False,False,False,4284018.0,3797239.169042592,False,False,False,False,171986.337490792,False,False,False,False
2025-10-10 15:00:00+00:00,225.15,225.175,218.98,221.075,167991.0,,,,,,,,,221.8973604544566,222.21242542921013,,,,225.10301292170635,223.24213865504677,221.9512167827458,221.23514099348986,222.90647744400044,224.6135639209299,226.1058894670884,,224.31032697749419,221.75853498725968,215.2813251666564,223.2781243481759,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.103761746610285,224.39772032494884,-1.5794185488459542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07385843099472,11.967498802107848,False,False,True,False,False,0.0,0,0.9447889531801102,0.9687636874985592,False,False,False,False,-0.15598553723619205,-0.07944542087120038,False,False,False,False,4116027.0,3802181.6160341795,False,False,False,False,171924.3942738805,False,False,False,False
