date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_760,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_818,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_522,Gap_Down_aVWAP_478,aVWAP_OB_bull_732,aVWAP_OB_bear_683,aVWAP_OB_bear_497,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,1.8423964439234077,2.025964349977508,2.0626461174060564,1.8696676891615538,2.006069499017682,2.043925826161225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12857265622172673,1.9250460489796886,-0.505908883670529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56502739520401,0.8744097095333601,False,False,False,True,False,0.0,0,0.9316239316239316,1.021978021978022,False,False,False,False,-0.22620370219740407,-0.2203081886765506,False,False,False,False,-3652.0,-3280.8157297136313,False,False,False,False,82.98842697181409,False,False,False,False
2025-08-08 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,1.8423964439234077,2.025964349977508,2.0626461174060564,1.8696676891615538,2.006069499017682,2.043925826161225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12062890753594557,1.9250460489796886,-0.5392243891482291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22620757002501,-0.3787412054428785,False,True,False,True,False,0.0,0,0.9316239316239316,1.021978021978022,False,False,False,False,-0.22620370219740407,-0.22325594543697735,False,False,False,False,-3652.0,-3286.570524601792,False,False,False,False,81.70178469318131,False,False,False,False
2025-08-08 18:00:00+00:00,1.87,1.88,1.865,1.88,0.0,,,,,,,,,,,,,,,,,,1.8423964439234077,2.025964349977508,2.0626461174060564,1.8696676891615538,2.006069499017682,2.043925826161225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11385710975351429,1.9250460489796886,-0.3956366807238253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.603711352394825,-0.3787412054428785,False,False,False,False,True,0.0,0,0.9319562575941678,1.0182260024301337,False,False,False,False,-0.21096030193466198,-0.21710812368581967,False,False,False,False,-3652.0,-3292.2360978637794,False,False,False,False,80.43509035685291,False,False,False,False
2025-08-08 19:00:00+00:00,1.88,1.885,1.88,1.88,100.0,,,,,,,,,,1.8816666666666666,,,,,,,1.8816666666666666,1.8435146165527716,2.0249972073279716,2.061494921866718,1.8712632978723402,2.0045604884360344,2.0428667623958403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11033944350401237,1.9119145590636843,-0.28923980446325087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85538054064136,-3.9358778445908555,True,False,False,False,True,0.0,0,0.9356796116504855,1.016990291262136,False,False,False,False,-0.1988350853105929,-0.2079716044982063,False,False,False,False,-3652.0,-3297.8138327806196,False,False,False,False,80.73842228930481,False,False,False,False
2025-08-11 14:00:00+00:00,1.88,1.92,1.88,1.92,100.0,,,,,,,,,,1.8941666666666666,,,,,,,1.8941666666666666,1.8452630121816171,2.0242093874833555,2.060516296904958,1.8754186228482002,2.0033872643016943,2.04198355056957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10797584815025126,1.915497061346067,0.04170320243900351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7250248068921,2.323616663938722,True,False,True,False,True,0.0,0,0.9362980769230768,1.0084134615384615,False,False,False,False,-0.17775181471146442,-0.19286170960483534,False,False,False,False,-3552.0,-3301.7547035902226,False,False,False,False,81.03705140109854,False,False,False,False
2025-08-11 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,1.8941666666666666,,,,,,,1.8941666666666666,1.8452630121816171,2.0242093874833555,2.060516296904958,1.8754186228482002,2.0033872643016943,2.04198355056957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10480513879147074,1.915497061346067,0.04296486513788663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30478765105926,6.270963704465757,True,False,True,False,True,0.0,0,0.9456521739130433,1.013285024154589,False,False,False,False,-0.15384558380780347,-0.17335364670631942,False,False,False,False,-3552.0,-3305.6344756275835,False,False,False,False,79.78066300728305,False,False,False,False
2025-08-11 16:00:00+00:00,1.92,1.92,1.905,1.905,0.0,,,,,,,,,,1.8941666666666666,,,,,,,1.8941666666666666,1.8452630121816171,2.0242093874833555,2.060516296904958,1.8754186228482002,2.0033872643016943,2.04198355056957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1014600618180694,1.915497061346067,-0.10346003302155894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87537001111076,6.270963704465757,True,False,True,False,True,0.0,0,0.9374247894103488,1.0132370637785797,False,False,False,False,-0.16278855952780927,-0.16807110311706436,False,False,False,False,-3552.0,-3309.4540961604894,False,False,False,False,78.54375350329417,False,False,False,False
2025-08-11 17:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,,,,,,,,1.8941666666666666,,,,,,,1.8941666666666666,1.8452630121816171,2.0242093874833555,2.060516296904958,1.8754186228482002,2.0033872643016943,2.04198355056957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09704378133336419,1.915497061346067,-0.10816830508703522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.589091584478425,6.270963704465757,True,False,True,False,True,0.0,0,0.937424789410349,1.0168471720818293,False,False,False,False,-0.17175742167710573,-0.16991426239708504,False,False,False,False,-3552.0,-3313.2144977704043,False,False,False,False,77.32602089084,False,False,False,False
2025-08-11 18:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,,,,,,,,1.8941666666666666,,,,,,,1.8941666666666666,1.8452630121816171,2.0242093874833555,2.060516296904958,1.8754186228482002,2.0033872643016943,2.04198355056957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09227446329596761,1.915497061346067,-0.11375911569810877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39823930005687,6.270963704465757,True,False,True,False,True,0.0,0,0.937424789410349,1.0168471720818293,False,False,False,False,-0.17175742167710573,-0.1708358420370954,False,False,False,False,-3552.0,-3316.9165985801656,False,False,False,False,76.1271678537727,False,False,False,False
2025-08-11 19:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,,,,,,,,1.8941666666666666,,,,,,,1.8941666666666666,1.8452630121816171,2.0242093874833555,2.060516296904958,1.8754186228482002,2.0033872643016943,2.04198355056957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08954328562199564,1.915497061346067,-0.11722890525125367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27100444377584,6.270963704465757,True,False,True,False,True,0.0,0,0.937424789410349,1.0168471720818293,False,False,False,False,-0.17175742167710573,-0.17129663185710056,False,False,False,False,-3552.0,-3320.561302478148,False,False,False,False,74.94690168549715,False,False,False,False
2025-08-12 14:00:00+00:00,2.51,2.91,2.34,2.51,56428.0,,,,,,,,,2.5866666666666664,2.5842208801299713,,,,,,,2.5842208801299713,2.5420639018432154,2.468425311648565,2.4714508851333585,2.5760873486964617,2.511527975050948,2.4697609570070567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11099439966385269,2.5410530383763716,-0.27977121792105003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93660073551177,16.783218432501826,True,False,True,False,True,20.0,0,0.9496124031007754,0.9031007751937984,False,False,False,False,0.34282816804134075,0.0857657680921201,False,False,False,False,52876.0,-2449.296786160657,False,False,False,False,948.6376473957996,False,False,False,False
2025-08-12 15:00:00+00:00,2.495,2.6,2.35,2.53,9614.0,,,,,,,,,2.573079757326146,2.571029960850619,,,,,,,2.571029960850619,2.535337860472239,2.471379417400673,2.474020762330561,2.5641939486351544,2.5091764131243335,2.472542892683386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12994326551320223,2.534219453055658,-0.03247150238216538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75414123271509,23.623748492228145,True,False,True,False,True,20.0,0,0.9537892791127541,0.9648798521256929,False,False,False,False,0.21793400437462573,0.15184988623337292,False,False,False,False,62490.0,-1442.4859832744453,False,False,False,False,1082.98435053695,False,False,False,False
2025-08-12 16:00:00+00:00,2.555,2.75,2.5,2.735,2101.0,,,,,,,,,2.5758110884463554,2.573816313789757,,,,,,,2.573816313789757,2.5390367918611947,2.4761867657491914,2.478716156130405,2.5671621373529487,2.5133651252282525,2.4772979193592137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15899195401473556,2.5378441978124835,1.240036349067348,0.0,0.0,0.0,0.0,1.0,2.665,2.6,0.0,86.29419821061049,28.269728801968213,True,False,True,False,True,20.0,0,0.9823321554770319,0.939929328621908,False,False,False,False,0.34282816804134075,0.24733902713735684,False,False,False,False,64591.0,-418.7110067895702,False,False,False,False,1098.7675389007181,False,False,False,False
2025-08-12 17:00:00+00:00,2.71,3.17,2.665,3.125,21165.0,,,,,,,,,2.6731792784520985,2.6714386237356815,,,,,,,2.6714386237356815,2.640996394748171,2.5797477187332256,2.5809788291844624,2.665640546435966,2.6159480433921822,2.5802377883235144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21011954984057915,2.638636865715976,2.314697202868723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31022014683573,31.632918253297206,True,False,True,False,True,20.0,0,1.010543390105434,0.8767234387672342,False,False,False,False,0.34282819001039083,0.29508360857387383,False,False,False,False,85756.0,917.3310243234463,False,False,False,False,1409.8719181425674,False,False,False,False
2025-08-12 18:00:00+00:00,3.135,3.395,2.94,3.235,50501.0,,,,,,,,,2.8598622763913624,2.858482799915244,,,,,,,2.858482799915244,2.8343100034165154,2.778795380710332,2.778602540212898,2.853899386942128,2.811625470515841,2.7786118233159396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2573859408019501,2.8309983410579003,1.5696337479946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.04543658868249,34.023892336367226,True,False,True,False,True,20.0,0,1.0513595166163143,0.8512084592145015,False,False,False,False,0.34282820151128324,0.31895590504257854,False,False,False,False,136257.0,3015.6204658068036,False,False,False,False,2170.9746791015973,False,False,False,False
2025-08-12 19:00:00+00:00,3.205,3.325,2.935,3.115,7772.0,,,,,,,,,2.873825119764739,2.8724992951281516,,,,,,,2.8724992951281516,2.8492527762528694,2.7953432635715645,2.795078477211621,2.8680943029290433,2.827245459889905,2.795127748943776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28957631367469255,2.8459634777452054,0.9290695044796655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.12899113419189,34.023892336367226,True,False,True,False,True,20.0,0,1.0637219406227374,0.8674873280231717,False,False,False,False,0.3231156465177907,0.3210357757801846,False,False,False,False,128485.0,4960.882164011349,False,False,False,False,2257.812280975991,False,False,False,False
2025-08-13 14:00:00+00:00,3.6,3.68,3.425,3.43,3211.0,,,,,,,,3.511666666666667,2.887407466355421,2.886091845925612,,,,,,,2.886091845925612,2.86302839736449,2.8092150849556523,2.8088887121653174,2.881721685878329,2.841055512266238,2.808970267066956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3347600727480637,2.894383001496531,1.6000026350411511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.91713003855608,34.023892336367226,True,False,True,False,True,20.0,0,1.084641638225256,0.8170648464163821,False,False,False,False,0.342828212921973,0.3319319943510788,False,False,False,False,131696.0,6925.767711856135,False,False,False,False,2272.590385146906,False,False,False,False
2025-08-13 15:00:00+00:00,3.43,3.655,3.43,3.605,1151.0,,,,,,,,3.5252999388659636,2.8925277461504204,2.891215347841614,,,,,,,2.891215347841614,2.868210172179187,2.8144137822950794,2.814064827177861,2.8868562452959847,2.8462420949089244,2.8141581921241525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3829499296887666,2.899969444843118,1.8410515331074189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2065995692396,34.023892336367226,True,False,True,False,True,20.0,0,1.0741721854304638,0.81523178807947,False,False,False,False,0.33868452102907554,0.33530825769007716,False,False,False,False,132847.0,8878.034879114179,False,False,False,False,2255.2013869275743,False,False,False,False
2025-08-13 16:00:00+00:00,3.595,3.605,3.195,3.21,3531.0,,,,,,,,3.4409132564719793,2.9026146708345664,2.901319081328075,,,,,,,2.901319081328075,2.8786078179936223,2.8252298516858856,2.8248375122838767,2.897016299272034,2.8568129061926455,2.824954162887543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4070315745770657,2.9055967381813823,0.7478615439967132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54940600819249,41.897215339491154,True,False,True,False,False,20.0,0,1.0408291457286434,0.8310301507537686,False,False,False,False,0.280765490703514,0.3080368741967956,False,False,False,False,129316.0,10745.290152306208,False,False,False,False,2274.9812103860613,False,False,False,False
2025-08-13 17:00:00+00:00,3.21,3.215,3.05,3.05,2775.0,,,,,,,,3.353534245719285,2.9061636303125664,2.904886251517313,,,,,,,2.904886251517313,2.8824891625118676,2.8297105271764327,2.829303824132054,2.9006438991583963,2.86094704859548,2.8294288977178943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42368117581351367,2.904908739665017,0.34245387479486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06358344114726,34.89233658466961,True,False,True,False,False,20.0,0,1.0221538461538464,0.8824615384615383,False,False,False,False,0.1765165974916605,0.24227673584422804,False,False,False,False,126541.0,12540.572475526267,False,False,False,False,2282.7334396824017,False,False,False,False
2025-08-13 18:00:00+00:00,3.05,3.05,2.9,2.9,4159.0,,,,,,,,3.2403421685663543,2.907286207165493,2.9060401189773364,,,,,,,2.9060401189773364,2.884180389912862,2.832530171863141,2.8321202871960605,2.901901231165013,2.8631161079616447,2.8322487708229067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4350166922343386,2.9008631876485866,-0.001984263279997858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04823590411596,28.533177715423705,True,False,True,False,False,18.104715118205675,0,1.0036253776435047,0.9045317220543805,False,False,False,False,0.11700154806657138,0.1796391419553997,False,False,False,False,122382.0,14243.540344122759,False,False,False,False,2311.8228437183334,False,False,False,False
2025-08-13 19:00:00+00:00,2.9,2.95,2.8,2.9,2297.0,,,,,,,,3.1924532819434717,2.906952156886555,2.9057238308925344,,,,,,,2.9057238308925344,2.884168830242935,2.833179468632633,2.832771918357097,2.9016436131765295,2.863384465286326,2.8329002105933254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4457548714320329,2.8984655854670063,0.0034422832622426993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37133754609508,24.364532268135264,True,False,True,False,False,18.104715118205675,0,0.9916913946587539,0.918100890207715,False,False,False,False,0.07966387315019659,0.12965150755279814,False,False,False,False,122382.0,15920.105610105353,False,False,False,False,2311.593032187817,False,False,False,False
2025-08-14 14:00:00+00:00,3.18,3.5,3.18,3.5,4380.0,,,,,,,3.3933333333333335,3.2333691406250002,2.9195514386255432,2.9183400084669837,,,,,,,2.9183400084669837,2.897082433394906,2.8465059612721,2.8460503354857782,2.9143165506432775,2.8764667463229427,2.8462043691442735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4753689131649086,2.9127455449090345,1.235365710351453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27384089745195,24.364532268135264,True,False,True,False,False,20.0,0,1.0033240997229917,0.8825484764542936,False,False,False,False,0.2569371685365443,0.19329433804467122,False,False,False,False,126762.0,17638.584592894418,False,False,False,False,2343.6613572701763,False,False,False,False
2025-08-14 15:00:00+00:00,3.5,3.505,3.445,3.505,1083.0,,,,,,,3.4115055830129966,3.24543432062691,2.9231501222321468,2.9219421683258204,,,,,,,2.9219421683258204,2.900746345954656,2.8502399453528304,2.849770891468492,2.9179304564768254,2.880158607451227,2.8499320451822756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5024489575617983,2.9168197160793854,1.1706269364650275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57338595592455,24.364532268135264,True,False,True,False,False,20.0,0,1.0324711062190424,0.8827738029719316,False,False,False,False,0.3109977356649627,0.25214603685481696,False,False,False,False,127845.0,19347.211188353416,False,False,False,False,2324.116219948158,False,False,False,False
2025-08-14 16:00:00+00:00,3.505,3.505,3.42,3.5,653.0,,,,,,,3.4182848266841073,3.2518846815834777,2.9252596870408203,2.924053878373611,,,,,,,2.924053878373611,2.902896097642075,2.8524351999827813,2.8519583659269263,2.920049405944247,2.8823266169917865,2.852123652738552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5271513450049459,2.9191788725038608,1.1018109561888527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35769499497849,24.364532268135264,True,False,True,False,True,20.0,0,1.0385038503850386,0.8828382838283829,False,False,False,False,0.30592199651892393,0.27903401668687045,False,False,False,False,127192.0,21019.223417991347,False,False,False,False,2298.20744134431,False,False,False,False
2025-08-14 17:00:00+00:00,3.5,3.51,3.37,3.44,1549.0,,,,,,,3.422673189823875,3.2636395175279365,2.92988539188954,2.9286850456819455,,,,,,,2.9286850456819455,2.9076237058335517,2.8572921180425856,2.856798536238893,2.924698950864594,2.8871067450963035,2.8569727693730447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5477849581362593,2.9242460580817027,0.9415262946851592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82663195881317,24.364532268135264,True,False,True,False,True,20.0,0,1.0403930131004369,0.8744541484716156,False,False,False,False,0.29682385933537137,0.2879289380111209,False,False,False,False,125643.0,22641.297473526363,False,False,False,False,2286.591822098662,False,False,False,False
2025-08-14 18:00:00+00:00,3.44,3.67,3.44,3.64,911.0,,,,,,,3.4397395833333335,3.2749718547341122,2.933320800703289,2.9321227973092157,,,,,,,2.9321227973092157,2.911103614426047,2.8608047045244938,2.860298621907754,2.928144684427038,2.890598898830007,2.860479433180359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5734187266178348,2.928109190138656,1.2414851082040028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07873223302354,24.364532268135264,True,False,True,False,True,20.0,0,1.0468583599574017,0.8530351437699681,False,False,False,False,0.3428282129800058,0.31537857549556336,False,False,False,False,126554.0,24252.347125099597,False,False,False,False,2265.264817104884,False,False,False,False
2025-08-14 19:00:00+00:00,3.64,3.88,3.54,3.79,2581.0,,,,,,,3.508429087867109,3.317107363011681,2.945110929782064,2.9439170954928757,,,,,,,2.9439170954928757,2.9229759649494262,2.872647621741879,2.8720988646184935,2.939953569043766,2.9024535664781097,2.872301912175503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6021904685067204,2.941461292040755,1.4090869124239143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94588501028409,24.364532268135264,True,False,True,False,True,20.0,0,1.0555555555555556,0.8374485596707817,False,False,False,False,0.34282821628630405,0.32910339589093374,False,False,False,False,129135.0,25878.43476657092,False,False,False,False,2270.159936219537,False,False,False,False
2025-08-15 14:00:00+00:00,4.12,4.42,4.12,4.365,1967.0,,,,,,4.301666666666666,3.6273180178807274,3.381132361368245,2.960116047813724,2.9589185469783015,,,,,,,2.9589185469783015,2.9379223365538474,2.887223172879645,2.886619700490576,2.9549439130816,2.917236871082273,2.886850737386805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6508051354470918,2.958815508025119,2.1606843821366852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88926067404078,17.45514095574636,True,False,True,False,True,20.0,0,1.0758017492711371,0.814382896015549,False,False,False,False,0.3428282248186876,0.33596581035481066,False,False,False,False,131102.0,27509.807870965167,False,False,False,False,2265.4597821696216,False,False,False,False
2025-08-15 15:00:00+00:00,4.365,6.17,4.365,5.22,62313.0,,,,,,5.22259619373574,4.969073885051986,4.640394946755833,3.5547367043943443,3.553354865150494,,,,,,,3.553354865150494,3.5294053499293003,3.4646428804707075,3.4623793673304344,3.548799714239082,3.5026433883599073,3.4634552341301363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.735269914281028,3.6710762272732262,2.1066056731579508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51891975397218,22.084632421150445,True,False,True,False,True,20.0,0,1.083092186854072,0.6940884663083918,False,False,False,False,0.34282823325374856,0.3393970218042796,False,False,False,False,193415.0,30081.98139234555,False,False,False,False,3196.4293979499375,False,False,False,False
2025-08-15 16:00:00+00:00,5.23,5.3,3.81,3.835,32845.0,,,,,,4.915672157872158,4.77067473510525,4.5551709779968,3.6462093677232494,3.6449266985617914,,,,,,,3.6449266985617914,3.6226915016564294,3.5616196191990706,3.5593445645549986,3.6406998759611793,3.5974848843533063,3.5604323909184212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.755517136896396,3.734488858197968,0.13303621704058713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11148707797093,29.0892534583774,True,False,True,False,False,16.902162409498118,0,1.033124769966875,0.791682002208318,False,False,False,False,0.19819793308670686,0.2687974774454932,False,False,False,False,160570.0,32105.051448278176,False,False,False,False,3656.0971592220317,False,False,False,False
2025-08-15 17:00:00+00:00,3.835,4.0,3.83,3.9,1891.0,,,,,,4.896465907866742,4.755902187166244,4.545586947584521,3.6480240931128236,3.646748922123907,,,,,,,3.646748922123907,3.624642380935282,3.5638920988301637,3.5616255817873474,3.64254677885371,3.59957146690582,3.5627094650687745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7764599848724283,3.7347703547457045,0.2127986611975149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81266369915963,24.349028352685195,False,False,True,False,False,17.513324504842807,0,1.034169392948019,0.8887677208287895,False,False,False,False,0.07509799045039744,0.17194773394794532,False,False,False,False,162461.0,34126.073906444406,False,False,False,False,3628.7313117922326,False,False,False,False
