date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,aVWAP_OB_bull_364,aVWAP_OB_bear_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 17:00:00+00:00,4.54,4.605,4.515,4.525,9015.0,,,,,,,,,,,,,,,,,,,,,,5.260967271970285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8122287489005611,5.221044085360122,-0.8569557360562425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27472189009492,-11.732262250904306,False,True,False,True,True,0.0,0,0.7931526390870185,0.9308131241084167,False,False,False,False,-0.11165456794616166,-0.11399506629224196,False,False,False,False,61345.0,56756.21984840247,False,False,False,False,12891.95475322648,False,False,False,False
2025-03-26 17:00:00+00:00,4.335,4.415,4.325,4.405,16693.0,,,,,,,,,,,,,,,,,,,,,,5.252097052015517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8120274759031567,5.203396893097705,-0.9832141359622198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38447791545019,-11.732262250904306,False,True,False,True,True,0.0,0,0.789454934093338,0.9380121125757035,False,False,False,False,-0.15118798735080294,-0.13259152682152245,False,False,False,False,44652.0,56568.557525171425,False,False,False,False,12950.885687284985,False,False,False,False
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.62,12772.0,,,,,,,,,,,,,,,,,,,,,,5.247306766870099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8107772102647648,5.1996703170487635,-0.7149563526328868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.455445865582604,-9.57749823037738,False,True,False,True,True,0.0,0,0.7917331914138727,0.9373780379634559,False,False,False,False,-0.09718319591993738,-0.11488736137072991,False,False,False,False,57424.0,56581.82019919978,False,False,False,False,12948.11226577669,False,False,False,False
2025-03-28 17:00:00+00:00,4.415,4.43,4.375,4.42,14104.0,,,,,,,,,,,,,,,,,,,,,,5.24027027503823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8102987159122486,5.187932461025773,-0.9477152634522212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80409082076803,-9.57749823037738,False,True,False,True,True,0.0,0,0.7930540637307554,0.9351951306838525,False,False,False,False,-0.14439572724096258,-0.12964154430584623,False,False,False,False,43320.0,56376.2105837083,False,False,False,False,12966.033005842166,False,False,False,False
2025-03-31 17:00:00+00:00,4.37,4.475,4.345,4.38,14053.0,,,,,,,,,,,,,,,,,,,,,,5.233306583287038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097509627173354,5.176854626196186,-0.9840737002919119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87753548898614,-9.57749823037738,False,True,False,True,False,0.0,0,0.7950277231264532,0.9302450366660706,False,False,False,False,-0.14283018214786417,-0.13623586322685521,False,False,False,False,29267.0,55955.912745201196,False,False,False,False,12982.885207301977,False,False,False,False
2025-04-01 17:00:00+00:00,4.445,4.45,4.33,4.37,14809.0,,,,,,,,,,,,,,,,,,,,,,5.2259477979335935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810179064847486,5.165439922467227,-0.9818075496889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12747270448276,-9.57749823037738,False,True,False,True,False,0.0,0,0.792449454285203,0.93433530148506,False,False,False,False,-0.1470065358617162,-0.1416211995442857,False,False,False,False,14458.0,55312.53425302753,False,False,False,False,13011.197064553107,False,False,False,False
2025-04-02 17:00:00+00:00,4.495,4.52,4.38,4.45,10879.0,,,,,,,,,,,,,,,,,,,,,,5.2210438797573575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091135846052905,5.158687913583515,-0.8758818626549618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.213297273400535,-9.57749823037738,False,True,False,True,False,0.0,1,0.7917710196779965,0.9357781753130591,False,False,False,False,-0.13449215012793,-0.13805667483610784,False,False,False,False,25337.0,54847.79728786431,False,False,False,False,12978.139745722825,False,False,False,False
2025-04-03 17:00:00+00:00,4.31,4.33,4.265,4.28,7980.0,,,,,,,,,,,,,,,,,,,,,,5.21675535427434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8075999812591377,5.151780374089823,-1.0794705229321828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.505053443469464,-9.57749823037738,False,True,False,True,False,0.0,1,0.7915996425379803,0.9340482573726541,False,False,False,False,-0.1663909438276304,-0.15222380933186913,False,False,False,False,17357.0,54266.54461673463,False,False,False,False,12900.649207029446,False,False,False,False
2025-04-04 17:00:00+00:00,3.935,4.075,3.91,4.01,10348.0,,,,,,,,,,,,,,,,,,,,,,5.209508053239401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098960115654227,5.138433629821556,-1.3933068118713685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5330530211423,-8.662938621940043,False,True,False,True,False,0.0,0,0.7862960339943341,0.9375,False,False,False,False,-0.23127983579174613,-0.19175182256180762,False,False,False,False,7009.0,53533.869506397656,False,False,False,False,12861.073250331316,False,False,False,False
2025-04-07 17:00:00+00:00,3.925,4.085,3.925,4.045,8604.0,,,,,,,,,,,,,,,,,,,,,,5.203645923300757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8116399703325801,5.128145800726683,-1.3345151056112357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62477227352742,-10.394170172933897,False,True,False,True,False,0.0,0,0.7904223361017847,0.9351475525711256,False,False,False,False,-0.22858613603854283,-0.21016897930017522,False,False,False,False,15613.0,52945.949048934126,False,False,False,False,12795.072114667264,False,False,False,False
2025-04-08 17:00:00+00:00,3.955,4.005,3.785,3.88,12404.0,,,,,,,,,,,,,,,,,,,,,,5.194391501516613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.815452883620774,5.024846224138623,-1.40393914490225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83411437594703,-12.951693097060343,False,True,False,True,False,0.0,0,0.7873835881215953,0.9356879283078545,True,False,False,False,-0.25240757737997704,-0.23128827834007615,True,False,False,False,3209.0,52174.83355980337,True,False,False,False,12789.00898110653,True,False,False,False
2025-04-09 17:00:00+00:00,3.865,4.28,3.83,4.245,18328.0,,,,,,,,,,,,,,,,,,,,,,5.183305813027551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8156781680748258,5.017088616146576,-0.9465603547645135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.345355463797404,-17.30059985391108,False,True,False,True,True,0.0,0,0.7873823631927499,0.9304635761589405,False,False,False,False,-0.21784345787652493,-0.22456586810830054,False,False,False,False,21537.0,51699.828388333546,False,False,False,False,12874.884810856816,False,False,False,False
2025-04-10 17:00:00+00:00,4.095,4.17,4.035,4.09,4759.0,,,,,,,,,,,,,,,,,,,,,,5.180411229565497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8174740098356564,5.0135121920756305,-1.12971443858049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.629043219582925,-16.23577084705392,False,True,False,True,True,0.0,0,0.7911954062989385,0.9361405950930921,False,False,False,False,-0.20768359740066084,-0.2161247327544807,False,False,False,False,16778.0,51158.404692390395,False,False,False,False,12749.057139370663,False,False,False,False
2025-04-11 17:00:00+00:00,4.215,4.285,4.16,4.285,10520.0,,,,,,,,,,,,,,,,,,,,,,5.174917220680636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8176185315066515,5.009381072036369,-0.8859645961075872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15709083840447,-13.006005026763205,False,False,False,True,True,0.0,0,0.7973254602292462,0.9291420632163946,False,False,False,False,-0.18219884505293069,-0.19916178890370567,False,False,False,False,27298.0,50788.475937469615,False,False,False,False,12714.498113954063,False,False,False,False
2025-04-14 17:00:00+00:00,4.19,4.27,4.175,4.24,8125.0,,,,,,,,,,,,,,,,,,,,,,5.170650263474131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8174091293132925,5.005233972595766,-0.9361700831976774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94835792018972,-11.37824116960951,False,False,False,True,True,0.0,0,0.7968452071416189,0.9303172126885076,False,False,False,False,-0.18219884505293069,-0.19068031697831817,False,False,False,False,19173.0,50298.313519834424,False,False,False,False,12643.343104435395,False,False,False,False
2025-04-15 17:00:00+00:00,4.215,4.235,4.175,4.23,5520.0,,,,,,,,,,,,,,,,,,,,,,5.1677274396645085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.817510762526633,5.002079713339758,-0.944427582767884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00828438384934,-10.315885452488075,False,False,False,True,True,0.0,0,0.7983689050841575,0.931112267916016,False,False,False,False,-0.1859000678811928,-0.18829019242975548,False,False,False,False,13653.0,49730.16912417807,False,False,False,False,12532.903676459653,False,False,False,False
2025-04-16 17:00:00+00:00,4.43,4.435,4.245,4.355,18843.0,,,,,,,,,,,,,,,,,,,,,,5.159241284157089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8168777462094816,4.9958547378658285,-0.7845173171133077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59135975720251,-7.776596100801164,True,False,False,False,True,0.0,0,0.7993415352625194,0.9293016808178826,False,False,False,False,-0.15747006410775935,-0.17288012826875743,False,False,False,False,32496.0,49462.97270364818,False,False,False,False,12630.734627212216,False,False,False,False
2025-04-17 17:00:00+00:00,4.395,4.46,4.38,4.45,12195.0,,,,,,,,,,,,,,,,,,,,,,5.154405482400333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8170211604215686,4.9930858124389035,-0.6647145003670168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.627348250777615,-4.857511276129827,True,False,False,False,True,0.0,0,0.8062836313140079,0.9255337614997396,False,False,False,False,-0.14074386855784157,-0.1568119984132995,False,False,False,False,44691.0,49388.9886307234,False,False,False,False,12623.979051596523,False,False,False,False
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,5.154405482400333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8173246457660547,4.9930858124389035,-0.6644676815415064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65134057982769,-2.891342147006874,True,False,True,False,True,0.0,0,0.8012101797472859,0.9313045025805304,False,False,False,False,-0.13449215012792978,-0.14565207427061466,False,False,False,False,44691.0,49316.15159768892,False,False,False,False,12428.258446145413,False,False,False,False
2025-04-21 17:00:00+00:00,4.175,4.225,4.14,4.21,8486.0,,,,,,,,,,,,,,,,,,,,,,5.149983392855273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8188649857362904,4.987376717331213,-0.9493344212687609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02041328305705,-2.891342147006874,True,False,False,False,False,0.0,0,0.8081167675329297,0.9268422926308294,False,False,False,False,-0.19066620776732063,-0.16815914101896764,False,False,False,False,36205.0,49112.8779295077,False,False,False,False,12367.138160158662,False,False,False,False
2025-04-22 17:00:00+00:00,4.27,4.295,4.215,4.26,5626.0,,,,,,,,,,,,,,,,,,,,,,5.14727132399127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8200161336580457,4.984273017359007,-0.8832423993026403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.132596161194016,-2.891342147006874,True,False,False,False,False,0.0,0,0.8178724928366763,0.9181590257879657,False,False,False,False,-0.17533814342026557,-0.1717486422196166,False,False,False,False,41831.0,48999.98059726727,False,False,False,False,12262.624390233721,False,False,False,False
2025-04-23 17:00:00+00:00,4.4,4.545,4.385,4.425,7299.0,,,,,,,,,,,,,,,,,,,,,,5.144542257325349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8200330964536187,4.982588048018039,-0.6799579802686374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14944261178353,-2.891342147006874,True,False,False,False,False,0.0,0,0.8176077936135665,0.9247699801551507,False,False,False,False,-0.13137023525248048,-0.15155943873604855,False,False,False,False,49130.0,49001.996401960794,False,False,False,False,12185.668973330872,False,False,False,False
2025-04-24 17:00:00+00:00,4.625,4.75,4.605,4.735,5726.0,,,,,,,,,,,,,,,,,,,,,,5.143168017844948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8197673368014347,4.98341433652937,-0.3030302933252162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06582848104759,0.3799205188014625,True,False,True,False,True,0.7882598870832922,0,0.818539727988547,0.9110594130279169,False,False,False,False,-0.08738675995311775,-0.11947309934458314,False,False,False,False,54856.0,49092.75614766683,False,False,False,False,12085.519066767603,False,False,False,False
2025-04-25 17:00:00+00:00,4.9,4.995,4.785,4.81,13177.0,,,,,,,,,,,,,,,,,,,,,,5.141205941207999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8177948981838451,4.968362306204636,-0.19364550519491677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.037950545718246,4.03800064825279,True,False,True,False,True,1.5151213484281456,0,0.8258697591436216,0.9038358608385371,False,False,False,False,-0.04373818043005968,-0.0816056398873214,False,False,False,False,68033.0,49386.40333917587,False,False,False,False,12102.441251778957,False,False,False,False
2025-04-28 17:00:00+00:00,4.615,4.685,4.6,4.68,4100.0,,,,,,,,,,,,,,,,,,,,,,5.14014752725441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8147137174747161,4.965317344872436,-0.35020564739821136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.273554878213616,4.289055704856864,True,False,True,False,True,0.21218486195427033,0,0.8269333809608858,0.9053402393284514,False,False,False,False,-0.09460345922686432,-0.08810454955709286,False,False,False,False,63933.0,49611.931969576246,False,False,False,False,11978.372395162229,False,False,False,False
2025-04-29 17:00:00+00:00,4.67,4.905,4.635,4.64,19220.0,,,,,,,,,,,,,,,,,,,,,,5.135970658756278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8104696391821632,4.963977452726416,-0.39974039379604515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71096115964241,4.289055704856864,True,False,True,False,True,0.0,0,0.8326195574589578,0.89418272662384,False,False,False,False,-0.06835569256662358,-0.07823012106185823,False,False,False,False,44713.0,49535.979535939405,False,False,False,False,12090.645691361264,False,False,False,False
2025-04-30 17:00:00+00:00,4.79,4.79,4.56,4.625,16455.0,,,,,,,,,,,,,,,,,,,,,,5.1318752400212375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8064054766634602,4.960985262177427,-0.41664556094978644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04740728771365,4.289055704856864,True,False,True,False,True,0.0,0,0.8302189001601707,0.9028296849973305,False,False,False,False,-0.08790192865868644,-0.08306602486027234,False,False,False,False,28258.0,49206.08838034345,False,False,False,False,12158.310099247135,False,False,False,False
2025-05-01 17:00:00+00:00,4.67,4.785,4.665,4.74,8680.0,,,,,,,,,,,,,,,,,,,,,,5.130065762137918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.802224244671506,4.961128294055266,-0.27564399296584846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.197788840194406,4.985048198442989,True,False,True,False,True,0.8385088837177896,0,0.8285559762033531,0.9062556336758608,False,False,False,False,-0.07760702647177282,-0.08033652566602259,False,False,False,False,36938.0,49015.88545971797,False,False,False,False,12104.382810886715,False,False,False,False
2025-05-02 17:00:00+00:00,4.855,4.885,4.83,4.83,7619.0,,,,,,,,,,,,,,,,,,,,,,5.128956679067203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7963556236250916,4.963086923345966,-0.16711996424429115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09597631483419,7.087475004570891,True,False,True,False,True,1.753284895004665,0,0.8323981900452487,0.9051583710407239,False,False,False,False,-0.050398950310620395,-0.06536773798832149,False,False,False,False,44557.0,48946.75545259056,False,False,False,False,12034.841992113277,False,False,False,False
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.72,10142.0,,,,,,,,,,,,,,,,,,,,,,5.126989887650844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7900978272192664,4.9633155396743565,-0.30795621920731125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93079594736578,7.087475004570891,True,False,True,False,True,0.5904255051048537,0,0.8358714043993232,0.902237262643354,False,False,False,False,-0.06886933465757197,-0.06711853632294673,False,False,False,False,34415.0,48721.456918441865,False,False,False,False,12005.495604638652,False,False,False,False
2025-05-06 17:00:00+00:00,4.57,4.645,4.545,4.61,7147.0,,,,,,,,,,,,,,,,,,,,,,5.12506106195098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844473581176028,4.928508483536841,-0.4060291366155512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99138796019968,7.087475004570891,True,False,True,False,False,0.0,0,0.8271071897878731,0.9098929979350477,False,False,False,False,-0.10441343503941491,-0.08576598568118082,False,False,False,False,27268.0,48388.84518327222,False,False,False,False,11930.17009138844,False,False,False,False
2025-05-07 17:00:00+00:00,4.645,4.65,4.545,4.58,3197.0,,,,,,,,,,,,,,,,,,,,,,5.124189200358984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7783398711070786,4.897147537836998,-0.4074666474247307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.461098632742,10.260142456823381,True,False,True,False,False,0.0,0,0.8302352048558421,0.9040212443095599,False,False,False,False,-0.10389663737782723,-0.09483131152950403,False,False,False,False,24071.0,48011.82432771761,False,False,False,False,11794.77210547544,False,False,False,False
2025-05-08 17:00:00+00:00,4.795,4.795,4.74,4.74,6285.0,,,,,,,,,,,,,,,,,,,,,,5.123017333011919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717726349126591,4.908154989956699,-0.2178815137384719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49659372468386,10.260142456823381,True,False,True,False,False,0.8285537871094597,0,0.8339008702232312,0.899167612561483,False,False,False,False,-0.06886933465757197,-0.081850323093538,False,False,False,False,30356.0,47738.09061721036,False,False,False,False,11709.349282134735,False,False,False,False
2025-05-09 17:00:00+00:00,4.855,4.945,4.83,4.84,5275.0,,,,,,,,,,,,,,,,,,,,,,5.122343426452364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7653470213328666,4.9163748123011946,-0.09979108845055212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61997947271354,10.260142456823381,True,False,True,False,True,1.8752957314250658,0,0.8332069749810463,0.8976497346474603,False,False,False,False,-0.044250402154855595,-0.0630503626241968,False,False,False,False,35631.0,47550.38378593577,False,False,False,False,11609.591928923342,False,False,False,False
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.055,9155.0,,,,,,,,,,,,,,,,,,,,,,5.122131865932138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7565987606946715,4.935596632998698,0.15781596957900282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51885854409199,7.609641772948898,True,False,True,False,True,4.0713200331350095,0,0.8453510436432639,0.8812144212523719,False,False,False,False,-0.003323027775298334,-0.03318669519974757,False,False,False,False,44786.0,47507.52512258793,False,False,False,False,11571.536240102825,False,False,False,False
2025-05-13 17:00:00+00:00,5.205,5.24,5.145,5.155,5942.0,,,,,,,,,,,,,,,,,,,,,,5.122305306030351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7484633326759488,4.946850566920785,0.2781023785561106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05813311468927,10.869698105426671,True,False,True,False,True,5.068064948802423,0,0.8517463933181473,0.8692103264996202,False,False,False,False,0.01815070410949571,-0.007517995545125928,False,False,False,False,50728.0,47557.45496564858,False,False,False,False,11484.256608473324,False,False,False,False
2025-05-14 17:00:00+00:00,5.035,5.055,5.005,5.04,4780.0,,,,,,,,,,,,,,,,,,,,,,5.12209130658009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381645852755213,4.950672693141776,0.12101272350377323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74916772566652,10.869698105426671,True,False,True,False,True,3.769122458440787,0,0.8536399923968827,0.8684660710891466,False,False,False,False,-0.015082485615351705,-0.011300240580238817,False,False,False,False,45948.0,47532.50217548349,False,False,False,False,11380.314645551256,False,False,False,False
2025-05-15 17:00:00+00:00,4.935,5.035,4.92,4.95,5700.0,,,,,,,,,,,,,,,,,,,,,,5.121651562308445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.729343787496944,4.952952416005232,-0.004048044359662189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63484150209446,10.869698105426671,True,False,True,False,False,2.761692438043859,0,0.8492968453059673,0.8702014443177499,False,False,False,False,-0.0258229436560743,-0.01856159211815656,False,False,False,False,40248.0,47419.56415725894,False,False,False,False,11292.247751821778,False,False,False,False
2025-05-16 17:00:00+00:00,5.085,5.17,5.08,5.125,14644.0,,,,,,,,,,,,,,,,,,,,,,5.121675985941226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7169075731699974,4.966015218868312,0.22176468359609328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40750583668917,10.869698105426671,True,False,True,False,False,4.549466495521621,0,0.8527966742252456,0.8618669690098262,False,False,False,False,0.00434548562178305,-0.007108053248186755,False,False,False,False,54892.0,47535.415875751045,False,False,False,False,11344.212902956324,False,False,False,False
2025-05-19 17:00:00+00:00,4.975,5.04,4.955,5.015,7781.0,,,,,,,,,,,,,,,,,,,,,,5.121219102816511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6988319598502449,4.968424944509274,0.06664700266528499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67212757958754,10.869698105426671,True,False,True,False,False,3.306466135480008,0,0.8476459510357814,0.8670433145009416,False,False,False,False,-0.02173077266572036,-0.014419412956953558,False,False,False,False,47111.0,47528.835784654126,False,False,False,False,11288.969292057776,False,False,False,False
2025-05-20 17:00:00+00:00,5.265,5.35,5.23,5.35,9766.0,,,,,,,,,,,,,,,,,,,,,,5.122129443275295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871956197618301,4.980123323321153,0.5382407367599922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04643754483604,10.869698105426671,True,False,True,False,False,6.626538840838357,0,0.8508886810102899,0.866604303086997,False,False,False,False,0.03810517530434216,0.011842881173694302,False,False,False,False,56877.0,47673.76856318662,False,False,False,False,11265.357365049127,False,False,False,False
