date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,aVWAP_OB_bull_146,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 17:00:00+00:00,193.165,194.56,191.825,193.9,563673.0,,,,,,,,,,,,,,,,,,,,,206.49365599027414,195.70768891525162,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.282505189911525,211.7709304807988,-1.583950565941546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.304044721787662,-20.41357079784698,False,True,False,True,True,0.0,0,0.826025663156683,0.8372748719719203,False,False,False,False,-0.199512252073259,-0.1738936626813459,False,False,False,False,3249074.0,5852890.003272829,False,False,False,False,465815.1059584701,False,False,False,False
2025-03-14 17:00:00+00:00,198.15,198.56,196.94,198.27,456406.0,,,,,,,,,,,,,,,,,,,,,206.43328533286683,195.71752299893205,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.504834141422537,211.62643325471169,-1.1609409653827651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50656108146788,-23.627346341469107,False,True,False,True,True,0.0,0,0.8289552837377179,0.8370525270465115,False,False,False,False,-0.14839934271531396,-0.16114650269832992,False,False,False,False,3705480.0,5819596.8249275135,False,False,False,False,465669.22834671085,False,False,False,False
2025-03-17 17:00:00+00:00,195.5,198.47,195.32,195.915,583273.0,,,,,,,,,,,,,,,,,,,,,206.34527126000705,195.72232177694102,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.830136281229068,211.40923015637787,-1.3097254155019877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700249092124427,-22.385066060051955,False,True,False,True,True,0.0,0,0.8261802984618904,0.840254188771421,False,False,False,False,-0.1579220158713104,-0.15953425928482018,False,False,False,False,3122207.0,5777776.827641815,False,False,False,False,467492.54263590917,False,False,False,False
2025-03-18 17:00:00+00:00,192.2,193.93,191.32,192.89,465264.0,,,,,,,,,,,,,,,,,,,,,206.24894105633498,195.70884467699773,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.265706725194772,211.17404828822615,-1.49066406835484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.364894427585376,-22.385066060051955,False,True,False,True,True,0.0,0,0.8196014206411926,0.8518705426430403,False,False,False,False,-0.20594411410504734,-0.18273918669493378,False,False,False,False,2656943.0,5729391.807058221,False,False,False,False,467457.99158729037,False,False,False,False
2025-03-19 17:00:00+00:00,192.73,195.975,191.975,195.24,608195.0,,,,,,,,,,,,,,,,,,,,,206.14045931479828,195.70120672815747,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.64075387156403,210.91662485051643,-1.2401653421780265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99040497584679,-20.836486716396777,False,True,False,True,True,0.0,0,0.8209459780265692,0.851674595713567,False,False,False,False,-0.1906701792227848,-0.18670468295885928,False,False,False,False,3265138.0,5691186.321677472,False,False,False,False,469639.960709968,False,False,False,False
2025-03-20 17:00:00+00:00,194.65,195.405,193.04,194.965,425811.0,,,,,,,,,,,,,,,,,,,,,206.06615007648762,195.69620957427514,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.010128669618119,210.74363464733534,-1.212796202714149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94811177647301,-19.7591086772552,False,True,False,True,True,0.0,0,0.8179788305493794,0.8560705394979383,False,False,False,False,-0.1878796693524125,-0.18729217615563587,False,False,False,False,2839327.0,5646971.44847317,False,False,False,False,468960.4419392708,False,False,False,False
2025-03-21 17:00:00+00:00,195.79,196.77,195.045,196.17,346401.0,,,,,,,,,,,,,,,,,,,,,206.01425186214132,195.6971928811575,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.310910419585028,210.62327736434273,-1.0858218490507523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63177083012079,-18.018937118173234,False,True,False,True,True,0.0,0,0.8222410156027289,0.8528003192763072,False,False,False,False,-0.16895600159627883,-0.17812408887595735,False,False,False,False,3185728.0,5608812.6353185475,False,False,False,False,467060.2955526155,False,False,False,False
2025-03-24 17:00:00+00:00,202.32,203.55,201.76,203.205,402845.0,,,,,,,,,,,,,,,,,,,,,205.99533249284227,195.72441925839772,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.451694153660439,210.57164916133354,-0.5476372772963273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.696401195002395,-12.378573468370156,False,False,False,True,True,0.0,0,0.8278086532945899,0.849625262128436,False,False,False,False,-0.09422944015131188,-0.1361767645136346,False,False,False,False,3588573.0,5577491.090584926,False,False,False,False,466064.7095750555,False,False,False,False
2025-03-25 17:00:00+00:00,205.16,205.865,204.735,205.715,415939.0,,,,,,,,,,,,,,,,,,,,,205.9919274667333,195.76250846684653,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.550660764116369,210.6338211099055,-0.36299492663347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10758927626583,-7.61703590634842,False,False,False,False,True,0.0,0,0.8347153279181708,0.8454798435619736,False,False,False,False,-0.0652656072096915,-0.10072118586166307,False,False,False,False,4004512.0,5553103.817862679,False,False,False,False,465287.5667909461,False,False,False,False
2025-03-26 17:00:00+00:00,201.985,202.3,199.92,201.135,552651.0,,,,,,,,,,,,,,,,,,,,,205.95266086707753,195.79026713460212,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.678908159698269,210.37596259493725,-0.6755628802424167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73532254918719,-7.278867285729312,True,False,False,False,True,0.0,0,0.8332381442816346,0.8449978933570526,False,False,False,False,-0.11121793235373252,-0.10596955910769779,False,False,False,False,3451861.0,5520526.4098338,False,False,False,False,466642.0386236446,False,False,False,False
2025-03-27 17:00:00+00:00,201.54,203.02,201.06,201.35,273531.0,,,,,,,,,,,,,,,,,,,,,205.93620652619265,195.80566967728936,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.802947467255027,210.31390392613184,-0.6494195495126729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.291254276208925,-6.76328251548653,True,False,False,False,True,0.0,0,0.8390564179524455,0.8419359377198331,False,False,False,False,-0.10098481239640386,-0.10347718575205082,False,False,False,False,3725392.0,5492694.868596067,False,False,False,False,463648.06903258036,False,False,False,False
2025-03-28 17:00:00+00:00,192.79,193.21,191.89,192.64,758007.0,,,,,,,,,,,,,,,,,,,,,205.79079569804117,195.78295883601066,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.11599902576907,209.7594807117733,-1.2127714574449409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22839158425178,-6.76328251548653,False,False,False,True,False,0.0,0,0.8404514355019395,0.8464971160344782,False,False,False,False,-0.2067953872653991,-0.15513628650872496,False,False,False,False,2967385.0,5453542.777610081,False,False,False,False,468211.77338866435,False,False,False,False
2025-03-31 17:00:00+00:00,188.405,191.27,188.16,190.11,664742.0,,,,,,,,,,,,,,,,,,,,,205.64000743750086,195.7465308427772,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.414447293107816,209.308983050906,-1.3319264110865952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54669868551542,-3.8648937447970226,False,False,False,True,False,0.0,0,0.8328917347464485,0.8477128873187606,False,False,False,False,-0.23920302162913487,-0.19716965406892992,False,False,False,False,2302643.0,5404691.618267289,False,False,False,False,471258.7536462044,False,False,False,False
2025-04-01 17:00:00+00:00,192.845,192.955,190.755,192.155,642274.0,,,,,,,,,,,,,,,,,,,,,205.5160910949621,195.72418306045887,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.655072477621578,208.99982689978788,-1.1494195559598952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61776986228071,-4.729941874495331,False,False,False,True,False,0.0,0,0.8387625599793697,0.8415807844979233,False,False,False,False,-0.21469809688152042,-0.20593387547522518,False,False,False,False,2944917.0,5366555.577673999,False,False,False,False,473910.1528144803,False,False,False,False
2025-04-02 17:00:00+00:00,197.11,198.34,194.19,196.05,735829.0,,,,,,,,,,,,,,,,,,,,,205.4203711571165,195.72732983461634,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.869524251585366,208.80303626458442,-0.8576626964527597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65369392415974,-4.729941874495331,False,False,False,True,False,0.0,0,0.8407959742144026,0.8378390787709602,False,False,False,False,-0.16495684878077788,-0.18544536212800153,False,False,False,False,3680746.0,5340418.995074402,False,False,False,False,477970.91013518604,False,False,False,False
2025-04-03 17:00:00+00:00,181.995,182.54,177.835,178.595,1045218.0,,,,,,,,,,,,,,,,,,,,,205.05002475881037,195.5756600105211,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.523297956054599,207.91942042133337,-1.8890586590780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03339228162396,-7.048965590191877,False,False,False,True,False,0.0,0,0.8385267849120347,0.8452926483008969,False,False,False,False,-0.34282825441539394,-0.2641368082716977,False,False,False,False,2635528.0,5298482.700577124,False,False,False,False,486765.43866022193,False,False,False,False
2025-04-04 17:00:00+00:00,174.77,176.805,170.71,171.28,1026722.0,,,,,,,,,,,,,,,,,,,,,204.6028166832193,195.36766317107018,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.370009293806014,206.93820887848045,-2.178264424808396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5075365178688,-11.20088108161859,False,True,False,True,False,0.0,0,0.826929918178584,0.8569903948772681,False,False,False,False,-0.34282825441539394,-0.30348253134354586,False,False,False,False,1608806.0,5241278.410645695,False,False,False,False,495136.8582158774,False,False,False,False
2025-04-07 17:00:00+00:00,170.99,177.15,170.77,175.53,1101575.0,,,,,,,,,,,,,,,,,,,,,204.15948870432723,195.16385276084802,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.004794442363675,206.05402446147326,-1.795024607026676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.851820815875563,-11.803366735142802,False,True,False,True,False,0.0,0,0.8255352263381762,0.8605537525534342,False,False,False,False,-0.3406197577908645,-0.3220511445672052,False,False,False,False,2710381.0,5202039.691100801,False,False,False,False,504538.99994896457,False,False,False,False
2025-04-08 17:00:00+00:00,175.425,176.315,168.67,170.955,935780.0,,,,,,,,,,,,,,,,,,,,,203.76209603955877,194.9732340329042,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.697764137553747,203.38570958434966,-1.8324749574175498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.388623047136697,-13.339969993946873,False,True,False,True,False,0.0,0,0.8217569261242627,0.8670780125682535,False,False,False,False,-0.34282825441539394,-0.3324396994912996,False,False,False,False,1774601.0,5148901.106742649,False,False,False,False,511224.90692649997,False,False,False,False
2025-04-09 17:00:00+00:00,171.985,192.56,170.485,190.81,1534822.0,,,,,,,,,,,,,,,,,,,,,203.38204346487942,194.8354519802548,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.835494713763882,203.28491976511776,-0.6994434393507853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38750130712715,-19.28595768578994,False,False,False,True,True,0.0,0,0.8298776299386876,0.8471434265313217,False,False,False,False,-0.2487947724880688,-0.2906172359896842,False,False,False,False,3309423.0,5120382.066328035,False,False,False,False,527094.6292997325,False,False,False,False
2025-04-10 17:00:00+00:00,179.55,183.2,177.0,180.835,736780.0,,,,,,,,,,,,,,,,,,,,,203.16457130358566,194.7434826019775,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.188265321008533,202.9453252871089,-1.2156368348976156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36229802459603,-17.49901558211169,True,False,False,True,True,0.0,0,0.8334080903729544,0.8518066284575132,False,False,False,False,-0.2632863855536229,-0.27695181077165354,False,False,False,False,2572643.0,5080882.2358423285,False,False,False,False,530345.5652795816,False,False,False,False
2025-04-11 17:00:00+00:00,183.39,185.81,182.0,184.73,720085.0,,,,,,,,,,,,,,,,,,,,,202.99101709760606,194.6783604513772,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.45538871280024,202.73405739990807,-0.9755447408929876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8987982998107,-15.061939742976179,True,False,False,True,True,0.0,0,0.8431643371102472,0.8456537920767514,False,False,False,False,-0.2247474800420397,-0.2508496454068466,False,False,False,False,3292728.0,5053158.9143564,False,False,False,False,533287.2619419136,False,False,False,False
2025-04-14 17:00:00+00:00,179.335,183.5,179.25,182.14,571412.0,,,,,,,,,,,,,,,,,,,,,202.8371723384283,194.61483851067834,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.77728367536793,202.50680256182488,-1.08465116222013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86843455772805,-13.97446922822975,True,False,False,True,True,0.0,0,0.837762548072182,0.8474098543864839,False,False,False,False,-0.250292571244681,-0.2505711083257638,False,False,False,False,2721316.0,5017006.311033045,False,False,False,False,533878.3431521165,False,False,False,False
2025-04-15 17:00:00+00:00,179.765,180.11,177.92,179.525,544097.0,,,,,,,,,,,,,,,,,,,,,202.6760741601674,194.54364381202276,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.148195482923857,202.24785719707927,-1.1866839994057534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77211013024061,-13.731296022657006,True,False,False,True,True,0.0,0,0.8312754843041247,0.8534560400871174,False,False,False,False,-0.27441256798056135,-0.26249183815316257,False,False,False,False,2177219.0,4972978.60078447,False,False,False,False,534036.7719404558,False,False,False,False
2025-04-16 17:00:00+00:00,176.64,176.86,171.385,174.39,1006257.0,,,,,,,,,,,,,,,,,,,,,202.32198072466397,194.37161221802265,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.62057741342107,201.62944609822313,-1.3883101156641053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.303001173182466,-13.731296022657006,True,False,False,True,True,0.0,0,0.8205334372918798,0.8605899647515555,False,False,False,False,-0.3254621609865281,-0.29397699956984535,False,False,False,False,1170962.0,4914032.606973859,False,False,False,False,541358.0157863401,False,False,False,False
2025-04-17 17:00:00+00:00,173.455,174.55,172.0,172.605,589878.0,,,,,,,,,,,,,,,,,,,,,202.1100758986567,194.26638715385914,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.103781671504198,201.26844121305734,-1.4257736022713536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84701934430146,-13.731296022657006,True,False,False,True,False,0.0,0,0.8226095270505684,0.8625959146632962,False,False,False,False,-0.3344671972024071,-0.31422209838612625,False,False,False,False,581084.0,4846855.109191318,False,False,False,False,542110.2636036061,False,False,False,False
2025-04-18 17:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,,,,,,,,,,,,,,,,,202.1100758986567,194.26638715385914,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.52491931928297,201.26844121305734,-1.396519068707292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.876364791714124,-13.731296022657006,True,False,False,True,False,0.0,0,0.8217487512406242,0.8690633084394983,False,False,False,False,-0.3416233664750332,-0.32792273243057973,False,False,False,False,581084.0,4780719.123002305,False,False,False,False,533705.4533151782,False,False,False,False
2025-04-21 17:00:00+00:00,166.35,167.725,165.26,167.41,842878.0,,,,,,,,,,,,,,,,,,,,,201.74852821255743,194.07402862037358,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.011076733368693,198.46716288230317,-1.478132857083893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74323315658153,-13.731296022657006,True,False,False,True,False,0.0,0,0.8215642657660581,0.8664837305968697,True,False,False,False,-0.34282825441539394,-0.33537549342298684,False,False,False,False,-261794.0,4702540.624971261,False,False,False,False,538498.826131997,True,False,False,False
2025-04-22 17:00:00+00:00,175.34,175.53,171.885,173.13,682309.0,,,,,,,,,,,,,,,,,,,,,201.5164452468896,193.95813820648775,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.37237721119644,198.30744584642903,-1.1780367526565656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.248600639495365,-13.731296022657006,True,False,False,True,False,0.0,0,0.825016488908193,0.8642037868185257,False,False,False,False,-0.273217042948626,-0.3042962681858064,False,False,False,False,420515.0,4636152.63078566,False,False,False,False,540728.4412307257,False,False,False,False
2025-04-23 17:00:00+00:00,182.21,182.755,179.86,181.05,531726.0,,,,,,,,,,,,,,,,,,,,,201.38726502624075,193.90243281724062,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.554271562606925,198.3400127963713,-0.8021617778244282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.550837503885745,-12.639056660017943,True,False,False,True,True,0.0,0,0.828143912849589,0.8618207300758108,False,False,False,False,-0.20257553443980175,-0.2534359013128041,False,False,False,False,952241.0,4579037.721781231,False,False,False,False,540588.8684984664,False,False,False,False
2025-04-24 17:00:00+00:00,185.47,186.73,184.68,186.53,469943.0,,,,,,,,,,,,,,,,,,,,,201.3010747595338,193.8719265964445,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.638663084629343,198.4190640774934,-0.5494361657647231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30658800891186,-8.212434986570699,True,False,False,False,True,0.0,0,0.8306576042663965,0.8569269601133066,False,False,False,False,-0.16263584976047274,-0.2080358755366384,False,False,False,False,1422184.0,4530094.253226483,False,False,False,False,539493.5837155444,False,False,False,False
2025-04-25 17:00:00+00:00,187.83,189.96,187.015,188.945,926210.0,,,,,,,,,,,,,,,,,,,,,201.16300281843738,193.83251969593738,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.70800496848391,198.55487306669255,-0.44268798909178214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.259455401238526,-4.6447358658678795,True,False,True,False,True,0.0,0,0.8332134188284219,0.8558891199329535,False,False,False,False,-0.13763504385293962,-0.17283545969478903,False,False,False,False,2348394.0,4496269.443098941,False,False,False,False,545489.1870687918,False,False,False,False
2025-04-28 17:00:00+00:00,185.595,188.48,185.0,187.66,263584.0,,,,,,,,,,,,,,,,,,,,,201.11932904623768,193.81800544069384,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.788060713557503,198.55413307866968,-0.5000047145954053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2732475445971,-2.8426629800001635,True,False,True,False,True,0.0,0,0.8279620853080567,0.8614139020537126,False,False,False,False,-0.15331443582005258,-0.16307494775742082,False,False,False,False,2084810.0,4458882.47498888,False,False,False,False,541118.5640134617,False,False,False,False
2025-04-29 17:00:00+00:00,185.86,188.015,185.73,187.41,358732.0,,,,,,,,,,,,,,,,,,,,,201.06034332438531,193.7983658366741,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.867889471275866,198.54515394465207,-0.5092011261204898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48494567989658,-1.6429985620408871,True,False,True,False,True,0.0,0,0.8309014447966611,0.8585548847507848,False,False,False,False,-0.15212305432429116,-0.157599001040856,False,False,False,False,1726078.0,4416513.413361145,False,False,False,False,538290.8653465863,False,False,False,False
2025-04-30 17:00:00+00:00,181.44,185.055,180.49,184.15,512096.0,,,,,,,,,,,,,,,,,,,,,200.95426330761015,193.75476409423538,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.931528540371435,198.44724499161535,-0.6519037177594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.560662114824304,-1.6429985620408871,True,False,True,False,True,0.0,0,0.8177265858598848,0.8617818216892262,False,False,False,False,-0.18920502223523195,-0.17340201163804397,False,False,False,False,1213982.0,4366861.763541592,False,False,False,False,537884.7434032283,False,False,False,False
2025-05-01 17:00:00+00:00,188.98,191.835,188.925,189.81,832921.0,,,,,,,,,,,,,,,,,,,,,200.8510897281666,193.73099882641614,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.944319915403145,198.48144241077335,-0.39515658011742244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38065212630127,-0.45219281259034005,True,False,True,False,True,0.0,0,0.8286236715400156,0.8550371689330005,False,False,False,False,-0.12072992595980706,-0.14706596879892553,False,False,False,False,2046903.0,4330893.410618467,False,False,False,False,542458.9489318604,False,False,False,False
2025-05-02 17:00:00+00:00,191.39,191.745,189.67,189.875,562539.0,,,,,,,,,,,,,,,,,,,,,200.78406364508692,193.7162024606154,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.889579406525925,198.49154657249494,-0.39363691793575967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62063738856625,0.9931790611467335,True,False,True,False,True,0.0,0,0.826924155165923,0.8574735476222898,False,False,False,False,-0.11781169223358218,-0.13243883051625385,False,False,False,False,2609442.0,4304204.241461592,False,False,False,False,542770.2675530718,False,False,False,False
2025-05-05 17:00:00+00:00,187.73,188.06,186.1,186.38,377618.0,,,,,,,,,,,,,,,,,,,,,200.72414783949847,193.69559462702736,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.859815650006322,198.44915181096462,-0.5521159008932968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36717834643603,0.9931790611467335,True,False,True,False,True,0.0,0,0.8206858737108622,0.8648411104929166,False,False,False,False,-0.1502581653200039,-0.14134849791812887,False,False,False,False,2231824.0,4272074.3152373815,False,False,False,False,540209.7672809311,False,False,False,False
