date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Down_aVWAP_894,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_798,aVWAP_OB_bull_481,aVWAP_OB_bull_294,aVWAP_OB_bull_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 16:00:00+00:00,162.21,163.65,161.33,162.43,95113.0,,,,,,,161.3420655441609,158.50839628173645,158.10514118619352,158.60882192405913,,,,158.1460642677365,158.23341573831925,156.77658485840243,156.9282024977304,157.27483744547428,157.59568768083523,158.78658887890592,158.1460642677365,163.41437120028766,151.72624030009374,142.40701895888202,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3813123525090916,161.38560472490286,0.3088727589221844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24524372122698,8.070782081883294,True,False,True,False,True,4.403316498607801,0,0.9965651068385597,0.9277780256055672,False,False,False,False,0.09752644638509649,0.07646840063521067,False,False,False,False,8805381.0,7779412.9994866215,False,False,False,False,123435.4616998981,False,False,False,False
2025-09-23 17:00:00+00:00,162.42,162.795,159.21,160.76,95984.0,,,,,,,161.30593205705438,158.53882728033668,158.13719488181346,158.624392876019,,,,158.23391575761113,158.27232469093988,156.81416007108646,156.96297637869912,157.3039691344045,157.62078515043208,158.80048385029164,158.23391575761113,163.40895043566644,151.7397626384891,142.42887164248665,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3180005267481163,161.35779365525576,-0.18016683554949653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91021136985696,8.070782081883294,True,False,True,False,False,1.5666515191233188,0,0.9838268390627065,0.9335201447420679,False,False,False,False,0.04343644808997349,0.05995242436259208,False,False,False,False,8709397.0,7793831.356083728,False,False,False,False,123009.85764253534,False,False,False,False
2025-09-23 18:00:00+00:00,160.78,160.96,159.935,160.21,46697.0,,,,,,,161.26829942363105,158.549982497704,158.14948010739187,158.63008625807063,,,,158.26628442570245,158.28698069376543,156.8297658682319,156.97734186078176,157.3158321802997,157.63083488182363,158.80543225920027,158.26628442570245,163.40573690549527,151.74593140494142,142.43916695557698,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2901988658106696,161.34790857501835,-0.3458479628215345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46919340249459,13.67862520530818,True,False,True,False,False,0.6583161633017518,0,0.9875090873042097,0.9391536139933472,False,False,False,False,0.0233366533575325,0.04164453886006229,False,False,False,False,8662700.0,7807302.187772353,False,False,False,False,121826.7125628061,False,False,False,False
2025-09-23 19:00:00+00:00,160.22,160.94,159.62,160.925,117026.0,,,,,,,161.19762465907408,158.57925602363994,158.18140557186018,158.64522020085025,,,,158.3478851650645,158.32500614318496,156.869658225298,157.01414097606357,157.3463792505821,157.6568507157963,158.81869119353553,158.3478851650645,163.39804793428257,151.7615786275604,142.46509781449407,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2700420445275875,161.3410214340883,-0.127222044372336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.652054181315656,12.74206480583237,True,False,True,False,False,1.8101104833408392,0,0.9884391790716106,0.9393992777239496,False,False,False,False,0.01727494184962421,0.02945974035484325,False,False,False,False,8779726.0,7822378.525946425,False,False,False,False,121752.28291066957,False,False,False,False
2025-09-24 14:00:00+00:00,161.945,162.29,160.255,161.01,100741.0,,,,,,,161.19670385051646,158.61258458153162,158.21619154668397,158.66283955340788,,,,158.43457402729203,158.366786228139,156.90971508821437,157.05136639744492,157.3778696201156,157.68422406342566,158.83456950514378,158.43457402729203,163.39302689593336,151.77606433919098,142.48821262076265,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2078405523052638,161.3540231862499,-0.10724447822154758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28497223343794,12.091661073651757,True,False,True,False,False,1.947408724145113,0,0.9911372411372407,0.9336170586170586,False,False,False,False,0.05322641806134533,0.04134307920809429,False,False,False,False,8880467.0,7838782.998412373,False,False,False,False,121426.52658647313,False,False,False,False
2025-09-24 15:00:00+00:00,161.0,162.385,159.76,159.955,74829.0,,,,,,,161.17117698777523,158.6322295254607,158.23737635879456,158.67328316328746,,,,158.4848491771249,158.39183205121859,156.93566961730352,157.07539554781553,157.3979903887608,157.7015042363195,158.84382109597416,158.4848491771249,163.38849608635334,151.78624218198257,142.5049006402457,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1403596769965665,161.35693947234319,-0.4464264022406456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.411376634896406,9.091831539401973,False,False,True,False,False,0.16167062712235136,1,0.988622245471784,0.9339349157566643,False,False,False,False,0.045973714119279065,0.04365839666368668,False,False,False,False,8805638.0,7853772.9984369865,False,False,False,False,120704.08431381463,False,False,False,False
2025-09-24 16:00:00+00:00,159.955,160.59,158.445,160.535,52578.0,,,,,,,161.12536364893796,158.64027311933796,158.2470228731684,158.677530566211,,,,158.50591188156574,158.4027978461683,156.94965653319235,157.08820647507778,157.40840922229273,157.71014631355345,158.84733835151513,158.50591188156574,163.38432589613055,151.79270440460434,142.51606542870394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0527309838019585,161.35213183820804,-0.26767240302005324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.903814863698585,8.327018030290425,False,False,True,False,False,1.1234595542060468,1,0.9823534588980811,0.9552675585284283,False,False,False,False,-0.010310040928546855,0.01667417786756991,False,False,False,False,8858216.0,7869345.758151142,False,False,False,False,119647.86595236014,False,False,False,False
2025-09-24 17:00:00+00:00,160.525,161.92,160.5,161.515,53101.0,,,,,,,161.13169830083473,158.65787983346726,158.26535104864047,158.68704457107688,,,,158.54875522942868,158.42462530461964,156.97064984476785,157.10776286315024,157.4250429230909,157.7246730273403,158.85595101354764,158.54875522942868,163.3818572143895,151.8003961112186,142.5282716024221,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9835086107862296,161.36007002282864,0.05192878499201694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.698779550656695,8.327018030290425,False,False,True,False,False,2.724920215076292,1,0.9934284517167615,0.9463470571371865,False,False,False,False,0.05095938284430711,0.033816780355938506,False,False,False,False,8911317.0,7885500.351048023,False,False,False,False,118616.13159650959,False,False,False,False
2025-09-24 18:00:00+00:00,161.51,161.98,160.765,161.685,91986.0,,,,,,,161.15088701416346,158.68969918871292,158.2982790315373,158.7043898300872,,,,158.62420747372437,158.4637886352043,157.00790620221306,157.14252785186554,157.45473329206703,157.75070689556406,158.87172191035842,158.62420747372437,163.37793438420206,151.81392159044688,142.5495640944783,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.902139049574975,161.37516388383412,0.10676129257530205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.247235119361136,8.327018030290425,True,False,True,False,True,3.0011890012943923,1,0.9933650751664239,0.9437905039016006,False,False,False,False,0.056854821383131054,0.04533580086953478,False,False,False,False,9003303.0,7902830.624675185,False,False,False,False,118203.26133919937,False,False,False,False
2025-09-24 19:00:00+00:00,161.67,161.725,160.355,160.81,164836.0,,,,,,,161.1338866905321,158.7347790622436,158.34636419211867,158.72928178116507,,,,158.72745797045096,158.51997193527808,157.06565512624303,157.19624412194523,157.5002095618096,157.79016175474396,158.89403653604268,158.72745797045096,163.3690579744843,151.83678187850273,142.58656850188288,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.78331016390076,161.3886259745335,-0.2078913022480307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75160156483661,8.327018030290425,False,False,True,False,True,1.4660595401294998,1,0.9905658297881719,0.9469878986928826,False,False,False,False,0.04479562616500359,0.045065713517269186,False,False,False,False,8838467.0,7917336.614990299,False,False,False,False,118926.24953549085,False,False,False,False
2025-09-25 14:00:00+00:00,156.535,158.865,156.395,158.59,65917.0,,,,,,,161.02251594941822,158.72860565360068,158.34352481876496,158.72586290066064,,,157.95000000000002,158.71397263577643,158.5148943301975,157.0707883395861,157.20045809935095,157.50252888538182,157.79094291234205,158.89002607898928,158.71397263577643,163.36110328657952,151.84288384856714,142.59890510179486,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6466941354927283,160.95096593604794,-0.8920433624674948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14317760919076,4.269467843306096,False,True,False,True,False,0.0,1,0.9777512221618682,0.9509179793590439,False,False,False,False,-0.07875105049508258,-0.016842668488906695,False,False,False,False,8772550.0,7930595.7372385105,False,False,False,False,118104.40070548323,False,False,False,False
2025-09-25 15:00:00+00:00,158.585,160.455,157.91,160.11,82250.0,,,,,,,160.95849370628352,158.73602273913983,158.35369660904297,158.73003230869534,,,158.80580516129322,158.73044791411246,158.52563265015704,157.08819618086432,157.21633060585017,157.515245429664,157.80125127926183,158.89319845478576,158.73044791411246,163.35402886691747,151.85239844588602,142.61581384988722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516506163369158,160.9872447090169,-0.34859628869034925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.936706629735376,4.043561100752001,False,True,False,False,False,0.2894545454310773,1,0.9847682834611641,0.9444960570379171,False,False,False,False,-0.02243182587784315,-0.019637247183374923,False,False,False,False,8854800.0,7944924.485498378,False,False,False,False,117548.51852400288,False,False,False,False
2025-09-25 16:00:00+00:00,160.095,161.185,159.55,160.91,135568.0,,,,,,,160.93204384318818,158.764600300139,158.38528226540308,158.74620432096148,,,159.63838154146183,158.79178257673496,158.56163217888007,157.12872552153755,157.25394696032276,157.54687244523888,157.82842391793534,158.90745925962364,158.79178257673496,163.3455994381128,151.8701913204988,142.6453502447755,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.382148004873277,161.03565063937327,-0.05274678110521542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.374334469198836,4.043561100752001,False,False,False,False,False,1.5812818371384836,1,0.9936573684551159,0.9406726641209846,False,False,False,False,0.020441321017363453,0.00040203691699426496,False,False,False,False,8990368.0,7961132.912079798,False,False,False,False,117827.89032983228,False,False,False,False
2025-09-25 17:00:00+00:00,160.925,161.42,159.34,159.45,75685.0,,,,,,,160.9020873298285,158.77599183319433,158.39871088816872,158.75274496886504,,,159.7292697586853,158.81541414198907,158.57647208537756,157.14783433342325,157.27158442639455,157.5614755158733,157.84073438767865,158.91302454472824,158.81541414198907,163.34011448159245,151.87954732389073,142.66135812005163,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3121756690028765,161.03992457574427,-0.687631392830083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51770313735598,3.4892261094722343,False,True,False,False,False,0.0,1,0.9925760151492324,0.9416625422306384,False,False,False,False,0.020893692875423715,0.010647864896208989,False,False,False,False,8914683.0,7975916.634373135,False,False,False,False,117174.51218518372,False,False,False,False
2025-09-25 18:00:00+00:00,159.45,161.565,158.41,161.01,73077.0,,,,,,,160.8834610668819,158.78896221898805,158.4134481890753,158.7602257433614,,,159.8304907355812,158.84194737939325,158.59295706650815,157.16766094542814,157.28995859059202,157.5768514859872,157.853855648777,158.91953630730407,158.84194737939325,163.33525292762354,151.88884498396177,142.6770154486343,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2322527465161377,161.0468388119261,-0.016502975294178057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.225845877383016,3.4892261094722343,False,False,False,False,False,1.6858823320864786,1,0.9869260067616723,0.9445799631959602,False,False,False,False,0.006692342514331507,0.008670103705270247,False,False,False,False,8987760.0,7991604.128413861,False,False,False,False,116490.8298257235,False,False,False,False
2025-09-25 19:00:00+00:00,161.01,161.645,160.475,161.29,118478.0,,,,,,,160.89612164073648,158.8203400149351,158.44675557421783,158.77837912589007,,,160.11136212169336,158.90539054332567,158.63118119925966,157.20737321547443,157.32708492975127,157.6086381371979,157.88169120707087,158.9359523332634,158.90539054332567,163.32951417984614,151.90531528889588,142.70350120572346,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.163977625153878,161.07361970100416,0.09999192989827856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84856140199845,3.4892261094722343,False,False,True,False,True,2.124919792426784,1,0.991535386785798,0.9446166342474833,False,False,False,False,0.045520588454253955,0.0270953460797621,False,False,False,False,9106238.0,8008885.273709769,False,False,False,False,116521.63866563476,False,False,False,False
2025-09-26 14:00:00+00:00,160.51,160.795,157.94,158.245,87575.0,,,,,,,160.82830264989337,158.82203233049972,158.45165272832864,158.77958603233907,,,159.95802820713598,158.90715175733254,158.63515957961468,157.22048485613627,157.33888780462559,157.61771753225185,157.88861506299506,158.93626466561204,158.90715175733254,163.32116418249393,151.9146340480542,142.72075909164377,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101780508595208,161.0562410426061,-1.3375521521441274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84300473977714,2.82717587702318,False,True,False,True,False,0.0,1,0.9803867695234066,0.94418260593892,False,False,False,False,-0.0157371187615075,0.005679113659127299,False,False,False,False,9018663.0,8024540.742334424,False,False,False,False,116072.85357004352,False,False,False,False
2025-09-26 15:00:00+00:00,158.24,158.585,157.05,157.575,164185.0,,,,,,,160.634655592497,158.80248495222122,158.43984114156882,158.76872217521972,,,159.50368867475984,158.86479490370294,158.6170282494285,157.22749302450714,157.3441011149223,157.61916201092242,157.88686122068472,158.92414673354713,158.86479490370294,163.3010755064995,151.92894907252128,142.75052465866003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0637234847784307,160.99710377026545,-1.658218165130236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.320601877546075,-0.44123960645104887,False,True,False,True,False,0.0,1,0.9782847486269536,0.9549429657794678,False,False,False,False,-0.07192977174966435,-0.03312532904526853,False,False,False,False,8854478.0,8037407.986639316,False,False,False,False,116818.77832089555,False,False,False,False
2025-09-26 16:00:00+00:00,157.57,159.09,157.32,158.805,64316.0,,,,,,,160.5812583838159,158.79970033513544,158.43961712137488,158.76724401984393,,,159.42219028446232,158.85836811052087,158.61536531663216,157.23372243863164,157.3495199688525,157.62288256280493,157.88919342633932,158.92210050897646,158.85836811052087,163.29418598088478,151.93518060936063,142.76267111338345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0273162528805346,160.9836225124624,-1.0746337722922494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.419093461679125,-0.44123960645104887,False,True,False,True,False,0.0,1,0.9747282493761363,0.9603899674322209,False,False,False,False,-0.05785289410975553,-0.04548911157751203,False,False,False,False,8918794.0,8051072.886071265,False,False,False,False,116004.78175778089,False,False,False,False
2025-09-26 17:00:00+00:00,158.755,159.38,157.73,158.57,67957.0,,,,,,,160.53137396021654,158.7979390660348,158.44042945452227,158.76635791195272,,,159.35952572420055,158.8540257023915,158.61491027642467,157.24109489879618,157.35601780398756,157.62754718400913,157.89236863775955,158.9205987420047,158.8540257023915,163.2871575809814,151.94190933461843,142.7756116994889,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0063023628495236,160.97182736725546,-1.197141274281401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1198542910078,-0.8809900322782056,False,True,False,True,False,0.0,0,0.979135807693935,0.955690041897668,False,False,False,False,-0.04515810500503087,-0.04532360829127145,False,False,False,False,8850837.0,8063472.329698066,False,False,False,False,115259.85490882305,False,False,False,False
2025-09-26 18:00:00+00:00,158.565,159.535,157.86,159.465,75968.0,,,,,,,160.48900593189532,158.79920507227916,158.44426951598265,158.76724734806288,,,159.32900311679012,158.8556155242025,158.6179913102013,157.25166911954898,157.36554576454347,157.6348835745585,157.8979530927037,158.92074980843697,158.8556155242025,163.2799770134003,151.94986119329346,142.79041254842056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9866746220905123,160.96361984471991,-0.7543358273449747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71122554032103,-0.8809900322782056,False,True,False,True,False,0.0,0,0.9795948574811804,0.9539668442865599,False,False,False,False,-0.03999390677274204,-0.04265875753200675,False,False,False,False,8926805.0,8076857.332338406,False,False,False,False,114650.67886372501,False,False,False,False
2025-09-26 19:00:00+00:00,159.46,159.68,158.72,159.445,157303.0,,,,,,,160.42542031646482,158.80720902678215,158.45705328405708,158.77226495856866,,,159.32262949746305,158.86928559806984,158.6302710082374,157.27730023835704,157.38892375502297,157.65353893953224,157.91287157388078,158.92416601559725,158.86928559806984,163.26630656153185,151.9670387335365,142.82159478824101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.981602731980308,160.95458060791904,-0.7617978031401147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73325705043312,-0.8809900322782056,False,True,False,True,True,0.0,1,0.9830893273923189,0.9544027158922129,False,False,False,False,-0.021798466047003563,-0.03222861178950516,False,False,False,False,8769502.0,8087596.009356415,False,False,False,False,115311.95516041144,False,False,False,False
2025-09-29 14:00:00+00:00,162.92,164.06,161.975,163.7,129408.0,,,,,,163.24499999999998,160.54250977707906,158.8669600984383,158.5164388005926,158.8078695489064,,,159.71377630096214,158.9818153573327,158.69946072144825,157.33865034528563,157.44711769794705,157.70516727484105,157.95974946950815,158.95755168191008,158.9818153573327,163.2662467996847,151.98873417549038,142.85331461927342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0478689252829483,161.01087846459592,1.3131316668778112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62052862775717,-1.3845080121770508,False,False,True,False,True,5.738924515457576,0,0.9801001251564453,0.9467667918231122,False,False,False,False,0.11682900141543542,0.04230019481296513,False,False,False,False,8898910.0,8100174.520839261,False,False,False,False,115530.49849125776,False,False,False,False
2025-09-29 15:00:00+00:00,163.695,164.28,162.24,162.585,123413.0,,,,,,163.14248980503993,160.6374606498273,158.9198009115007,158.56926194612498,158.83971839654467,,,160.0022022951704,159.0788421809183,158.7605791796438,157.39395575940912,157.49957689844382,157.75169037684893,158.00194813306868,158.98737749244546,159.0788421809183,163.26562988372115,152.00896237169053,142.88316275030053,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0854227475599303,160.88865287930486,0.8134308128555607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03787487338987,0.7508613982844423,True,False,True,False,True,3.9559517828168644,0,0.9798546209761159,0.949283489096573,False,False,False,False,0.3305741031598804,0.18643714898642277,False,False,False,False,8775497.0,8110644.636795241,False,False,False,False,115652.7078169747,False,False,False,False
