date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,,,,,,,,,,,,,,,,,,,,,179.0875439650141,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.905857718296524,181.99912883948772,0.3211101199886087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55108260684393,1.6485513396919202,False,True,False,True,False,1.9698086300291422,0,0.8787403404799256,0.7956655627215155,False,False,False,False,0.08265627897206065,0.06113822747162286,False,False,False,False,2890630.0,1756768.5213329159,False,False,False,False,297613.22231892456,False,False,False,False
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,,,,,,,,,,,,,,,,,,,,,179.1923632527711,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.764191788329384,182.10717719039798,0.46832578760565524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.918675696796605,1.6485513396919202,False,True,False,False,True,2.912072168901478,0,0.8853599516031457,0.7904509283819631,False,False,False,False,0.11576917251675888,0.08845369999419087,False,False,False,False,3092776.0,1777481.8155758162,False,False,False,False,296133.1103449877,False,False,False,False
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,,,,,,,,,,,,,,,,,,,,,179.32144127651455,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.713800576944555,182.24385324821878,0.6754458978037833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.032908300568366,-4.488725434107721,False,False,True,False,True,4.231994877461823,0,0.8870744983345519,0.7833292712649284,False,False,False,False,0.15329738862198372,0.1208755443080873,False,False,False,False,3292165.0,1800965.275799447,False,False,False,False,294633.2016574685,False,False,False,False
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,,,,,,,,,,,,,,,,,,,,,179.45451301379313,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.585245276413575,182.3465811729693,0.5491167596913149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9598952084198,-3.3604091977802284,False,False,True,False,True,3.408178880243245,0,0.8893857871567324,0.7810425546782198,False,False,False,False,0.13071012543567567,0.12579283487188148,False,False,False,False,3048610.0,1820308.6048568198,False,False,False,False,293841.2915542519,False,False,False,False
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,,,,,,,,,,,,,,,,,,,,,179.58941845451497,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.387243669560915,182.42831028838705,0.5370788155804599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43649212561662,-2.549809025830413,False,False,True,False,True,3.3108401742391997,0,0.8903116807457033,0.7793649868919315,False,False,False,False,0.11402741053248841,0.11991012270218494,False,False,False,False,2769827.0,1835029.8202853962,False,False,False,False,293607.8296696899,False,False,False,False
2024-10-16 17:00:00+00:00,186.32,187.2,185.9,186.86,208446.0,,,,,,,,,,,,,,,,,,,,,179.68153960207718,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.236148040748937,182.47561699981887,0.47469821627346137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09163601510537,-2.475936618292984,False,False,True,False,True,2.8809759419209335,0,0.8961946673569762,0.7746217023980422,False,False,False,False,0.10812747224871878,0.11401879747545186,False,False,False,False,2561381.0,1846291.0788856226,False,False,False,False,292287.49122519855,False,False,False,False
2024-10-17 17:00:00+00:00,187.92,188.87,187.185,187.555,246336.0,,,,,,,,,,,,,,,,,,,,,179.80582162881123,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.085335650039227,182.55461673351655,0.5503795852013309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57170435764716,-1.5531859531182874,False,False,True,False,True,3.338301442667209,0,0.8952472066709185,0.776935251458673,False,False,False,False,0.1332697698032453,0.1236442836393486,False,False,False,False,2807717.0,1861196.907119954,False,False,False,False,291575.06500465283,False,False,False,False
2024-10-18 17:00:00+00:00,190.51,190.735,188.77,188.965,384560.0,,,,,,,,,,,,,,,,,,,,,180.0299696089096,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.882209836328819,182.7173068206601,0.7033940083003253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2962210582737,0.48719137636128096,False,False,True,False,True,4.26685462068054,0,0.8929283867845463,0.7763547728372622,False,False,False,False,0.16283953974179496,0.14324191169057177,False,False,False,False,3192277.0,1881833.8077847608,False,False,False,False,293016.6919038055,False,False,False,False
2024-10-21 17:00:00+00:00,188.695,189.46,188.365,189.06,163637.0,,,,,,,,,,,,,,,,,,,,,180.1170794096191,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.695253185212886,182.77455821572718,0.7228589726359915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54181607400068,2.0027388802579935,True,False,True,False,True,4.329810219248753,0,0.897113433862873,0.7774508524446238,False,False,False,False,0.14840821479369448,0.14582506324213312,False,False,False,False,3355914.0,1904687.7642532142,False,False,False,False,291010.8052076224,False,False,False,False
2024-10-22 17:00:00+00:00,190.03,191.535,189.355,189.78,188706.0,,,,,,,,,,,,,,,,,,,,,180.22948041336178,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.505946138008552,182.85577423993135,0.8140453334318645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13874261904938,3.7943054509801613,True,False,True,False,True,4.812926128166591,0,0.9037910960538241,0.768299374910531,False,False,False,False,0.17478730547999238,0.16030618436106275,False,False,False,False,3544620.0,1930113.0702337846,False,False,False,False,289424.6841966515,False,False,False,False
2024-10-23 17:00:00+00:00,185.405,185.405,183.705,184.735,294395.0,,,,,,,,,,,,,,,,,,,,,180.30427582207747,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.251293157182436,182.9746069862482,0.21334752992256178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.932074946889266,7.498831779020712,False,False,True,False,False,1.093587344962696,0,0.8940078937926081,0.7768807558904438,False,False,False,False,0.0743879543598886,0.11734706936047568,False,False,False,False,3250225.0,1950579.921858067,False,False,False,False,289501.74335639336,False,False,False,False
2024-10-24 17:00:00+00:00,186.715,187.105,186.0,186.375,179896.0,,,,,,,,,,,,,,,,,,,,,180.36811198135632,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.122191253951469,183.04634820002985,0.4098218936116221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39360328296299,6.073821593201629,False,True,False,False,False,2.2186308794899006,0,0.895368290234692,0.7744491181109892,False,False,False,False,0.10816989059403094,0.1127584799772533,False,False,False,False,3430121.0,1973518.5432246085,False,False,False,False,287802.4295059066,False,False,False,False
2024-10-25 17:00:00+00:00,189.72,189.75,187.53,187.825,208450.0,,,,,,,,,,,,,,,,,,,,,180.46259742928433,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.014533476556625,183.1606055233996,0.5819920136642076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93878753674892,6.073821593201629,False,False,False,False,False,3.204641633713333,0,0.9086033788252267,0.7646726387302353,False,False,False,False,0.14374005923995695,0.1282492696086051,False,False,False,False,3638571.0,1999333.30999632,False,False,False,False,286572.1592810088,False,False,False,False
2024-10-28 17:00:00+00:00,189.285,189.47,188.21,188.525,179171.0,,,,,,,,,,,,,,,,,,,,,180.54573051556224,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.949462813739493,183.24260838510534,0.6644966758967431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04099672615301,6.073821593201629,False,False,True,False,False,3.680604472825106,1,0.9048423423423421,0.7761946729338037,False,False,False,False,0.14716560960926822,0.13770743960893667,False,False,False,False,3817742.0,2027525.6927870747,False,False,False,False,284907.02502859005,False,False,False,False
2024-10-29 17:00:00+00:00,190.035,191.475,190.0,190.945,254583.0,,,,,,,,,,,,,,,,,,,,,180.6901857855374,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.913102065391126,183.40074019000969,0.9533884117312232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08896460762071,1.5296826683967737,False,False,True,False,True,5.310410191577365,1,0.9017904517466463,0.7765328660801325,False,False,False,False,0.179848519470981,0.1587779795399588,False,False,False,False,4072325.0,2059228.0076275852,False,False,False,False,284436.8851056661,False,False,False,False
2024-10-30 17:00:00+00:00,193.865,194.285,192.42,192.75,402139.0,,,,,,,,,,,,,,,,,,,,,180.96127415674277,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.98604476797094,183.69499167804176,1.1338539395965468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.572146044319474,4.813527555716419,True,False,True,False,True,6.501770951858731,0,0.8982600676298796,0.774312941899785,False,False,False,False,0.22553671635604794,0.19215734794800338,False,False,False,False,4474464.0,2096673.526889173,False,False,False,False,286261.724096276,False,False,False,False
2024-10-31 17:00:00+00:00,186.4,186.92,185.235,186.22,640524.0,,,,,,,,,,,,,,,,,,,,,181.13420412186423,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.000916745333983,183.68399027404823,0.31696489373305065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.817573690327244,4.813527555716419,False,False,True,False,False,1.6636703944791797,1,0.8936302018803292,0.7863008041202052,False,False,False,False,0.10011718701899422,0.1461372674834988,False,False,False,False,3833940.0,2123607.8908133716,False,False,False,False,291754.1624823802,False,False,False,False
2024-11-01 17:00:00+00:00,198.39,198.85,197.34,197.87,626347.0,,,,,,,,,,,,,,,,,,,,,181.66964778682456,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.219327968407892,184.25303616320772,1.6567003882958482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76484524717344,4.813527555716419,True,False,True,False,True,8.816000069283628,0,0.8965431514147031,0.7876287439327573,False,False,False,False,0.3109736182552574,0.2285554428693781,False,False,False,False,4460287.0,2159835.4739015363,False,False,False,False,296941.64833536657,False,False,False,False
2024-11-04 17:00:00+00:00,194.835,196.2,194.32,195.79,368679.0,,,,,,,,,,,,,,,,,,,,,181.92189955267767,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.378376921447122,184.4759983820017,1.3503810730974037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78072940614291,4.813527555716419,True,False,True,False,True,7.3527525134377605,0,0.8933452834416308,0.7897331273512036,False,False,False,False,0.2594472194363115,0.24400133115284478,False,False,False,False,4091608.0,2189785.4355464736,False,False,False,False,298053.855337919,False,False,False,False
2024-11-05 17:00:00+00:00,198.61,199.825,198.52,199.505,495079.0,,,,,,,,,,,,,,,,,,,,,182.33881654849068,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.607686922870862,184.87320243082306,1.6998524342584822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.080645129004914,6.186790892992057,True,False,True,False,True,9.438720803709053,0,0.8943925894498653,0.7925564512327349,False,False,False,False,0.3309706794688683,0.28748600531085655,False,False,False,False,4586687.0,2226946.7001116443,False,False,False,False,301108.50874353264,False,False,False,False
2024-11-06 17:00:00+00:00,205.555,207.43,204.46,207.065,695344.0,,,,,,,,,,,,,,,,,,,,,183.12120676322644,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.077574554515795,185.66163066704814,2.3578290879808175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12298867424157,9.993697797905035,True,False,True,False,True,13.38408736356211,0,0.9009643010852745,0.7825146273656787,False,False,False,False,0.3428282527873961,0.3151571290491263,False,False,False,False,5282031.0,2274312.348171929,False,False,False,False,307220.68690254766,False,False,False,False
2024-11-07 17:00:00+00:00,211.025,211.035,209.205,210.09,493114.0,,,,,,,,,,,,,,,,,,,,,183.73155788484956,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.618303489129922,186.26805517238822,2.4767304186787245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61148024059631,13.227832392870603,True,False,True,False,True,14.861726563075198,0,0.9113924050632908,0.7767264641504629,False,False,False,False,0.34282825292423696,0.3289926909866816,False,False,False,False,5775145.0,2328588.8233940694,False,False,False,False,310102.7537722756,False,False,False,False
2024-11-08 17:00:00+00:00,209.16,209.43,207.44,208.22,465198.0,,,,,,,,,,,,,,,,,,,,,184.2460922797519,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.055995413521055,186.75157083906828,2.13488851954584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39714402301028,14.027487249263146,True,False,True,False,True,13.522605448113612,0,0.905248791320641,0.7813851812440727,False,False,False,False,0.31790372073086526,0.32344820585877343,False,False,False,False,5309947.0,2374811.4307833086,False,False,False,False,312507.3312331705,False,False,False,False
2024-11-11 17:00:00+00:00,206.08,207.055,205.585,206.88,306482.0,,,,,,,,,,,,,,,,,,,,,184.54828648254806,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.42284284160999,187.02194446828497,1.9052436876854608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80843835978808,14.027487249263146,True,False,True,False,True,12.568426650240557,0,0.9080917341751581,0.7819572433323277,False,False,False,False,0.28714693480905,0.3052975703339117,False,False,False,False,5003465.0,2415565.749685893,False,False,False,False,312413.91524505935,False,False,False,False
2024-11-12 17:00:00+00:00,206.51,209.54,206.46,208.95,444136.0,,,,,,,,,,,,,,,,,,,,,185.00685012851335,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.827856713542557,187.43526855700372,1.9869796961837773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19581114007681,14.369995346408999,True,False,True,False,True,13.611469814017234,0,0.9094281441637777,0.7762192365208725,False,False,False,False,0.311531894874057,0.30841473260398433,False,False,False,False,5447601.0,2462574.048140375,False,False,False,False,314456.11810947704,False,False,False,False
2024-11-13 17:00:00+00:00,212.66,215.09,212.46,214.04,569150.0,,,,,,,,,,,,,,,,,,,,,185.70307171527125,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.371524568368507,189.69646292117054,2.1407452389052937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10901158900192,16.541849814575755,True,False,True,False,True,16.081329605615323,0,0.9156926394512561,0.7705004530803734,False,False,False,False,0.34282825302644376,0.325621492815214,False,False,False,False,6016751.0,2517677.5667738575,False,False,False,False,318404.8604643689,False,False,False,False
2024-11-14 17:00:00+00:00,212.275,213.35,210.88,211.41,349487.0,,,,,,,,,,,,,,,,,,,,,186.08522718142908,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.797685058083609,189.9712746375929,1.8171976329981434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09561831533335,16.541849814575755,True,False,True,False,True,14.189377713901255,0,0.9127330469749585,0.7726535368305616,False,False,False,False,0.3199417922885091,0.3227816425518616,False,False,False,False,5667264.0,2566508.364188216,False,False,False,False,318886.75410058023,False,False,False,False
2024-11-15 17:00:00+00:00,202.56,203.75,199.65,202.48,899070.0,,,,,,,,,,,,,,,,,,,,,186.65984578401262,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.810024934179664,190.02350506626698,1.054739088457162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50919684490151,20.053297149914073,True,False,True,False,False,8.201389444453671,0,0.9089557577518943,0.7796271042453783,False,False,False,False,0.1825496359809028,0.2526656392663822,False,False,False,False,4768194.0,2600643.0252085538,False,False,False,False,327881.84318429214,False,False,False,False
2024-11-18 17:00:00+00:00,202.615,202.86,200.97,201.57,302623.0,,,,,,,,,,,,,,,,,,,,,186.84208906746736,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.624743055573635,190.09651986112763,0.9869878485934578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62899384345662,15.608197954180355,True,False,True,False,False,7.624568700541722,0,0.9108215537839703,0.7821509122172353,False,False,False,False,0.18530171742585186,0.21898367834611704,False,False,False,False,4465571.0,2629556.637220824,False,False,False,False,327490.23321244266,False,False,False,False
2024-11-19 17:00:00+00:00,203.88,205.295,203.17,204.575,481997.0,,,,,,,,,,,,,,,,,,,,,187.1713709669362,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.495273057899707,190.30982128697468,1.2409604053052121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98001297042599,14.16341343967899,False,False,True,False,False,9.162581997283876,0,0.9174377382890009,0.774230228980402,False,False,False,False,0.21515261805617247,0.21706814820114476,False,False,False,False,4947568.0,2665494.797884067,False,False,False,False,329885.686961087,False,False,False,False
2024-11-20 17:00:00+00:00,201.93,202.905,200.705,202.87,329301.0,,,,,,,,,,,,,,,,,,,,,187.36155801238513,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.325448631807522,190.41144406877413,1.1000496612766422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82807587200873,12.11001970179207,False,False,True,False,False,8.064766862993999,0,0.9092766108619383,0.7758337403969986,False,False,False,False,0.18389333157879498,0.20048073988996987,False,False,False,False,4618267.0,2695770.335901368,False,False,False,False,329876.62204696157,False,False,False,False
2024-11-21 17:00:00+00:00,197.48,199.625,195.735,198.395,631328.0,,,,,,,,,,,,,,,,,,,,,187.6122692838998,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.136434169383309,191.24125660019223,0.6423728898317482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89149271856162,8.37888486123775,False,True,False,False,False,5.260903861700825,0,0.896517054085658,0.7759745582112063,False,False,False,False,0.13154681927890194,0.16601377958443592,False,False,False,False,3986939.0,2715788.4547246024,False,False,False,False,334550.2868214273,False,False,False,False
2024-11-22 17:00:00+00:00,197.83,198.31,196.86,197.07,369642.0,,,,,,,,,,,,,,,,,,,,,187.74668338536122,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.94100223804803,191.25598191528422,0.5313972119023203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58805838069702,5.2777851917039555,False,True,False,True,False,4.450625903213261,0,0.8995843814940387,0.7817674723832442,False,False,False,False,0.13035073264075847,0.1481822561125972,False,False,False,False,3617297.0,2729765.3313955385,False,False,False,False,335094.34439008735,False,False,False,False
2024-11-25 17:00:00+00:00,200.905,201.7,199.0,201.575,345895.0,,,,,,,,,,,,,,,,,,,,,187.91154859750458,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.78673687100614,191.3923050409912,0.9440014233015205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29435843105652,5.2777851917039555,False,True,False,False,False,6.838024791541354,0,0.8975891178931125,0.7770667419954153,False,False,False,False,0.16532974191777186,0.15675599901518453,False,False,False,False,3963192.0,2748888.2254824294,False,False,False,False,335261.79641504725,False,False,False,False
2024-11-26 17:00:00+00:00,206.235,207.98,205.26,207.96,329508.0,,,,,,,,,,,,,,,,,,,,,188.13999929239895,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.829580716514117,191.6810880706601,1.5031894914007198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.943309361428234,5.2777851917039555,False,True,True,False,True,10.018287558640449,0,0.9085243351839448,0.7694368235726171,False,False,False,False,0.24630591289103396,0.20153095595310924,False,False,False,False,4292700.0,2772823.2917540194,False,False,False,False,335172.5902690775,False,False,False,False
2024-11-27 17:00:00+00:00,205.585,207.155,205.125,205.85,246432.0,,,,,,,,,,,,,,,,,,,,,188.29827570665836,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.801885999405057,191.84903838277327,1.29615898723592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02887324414179,5.2777851917039555,False,True,True,False,True,8.701398975392134,0,0.9135826600642859,0.7660064286334811,False,False,False,False,0.24000673248771706,0.22076884422041315,False,False,False,False,4046268.0,2792566.6205640347,False,False,False,False,333796.7671641306,False,False,False,False
2024-11-28 17:00:00+00:00,205.85,205.85,205.85,205.85,0.0,,,,,,,,,,,,,,,,,,,,,188.29827570665836,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.893555594730964,191.84903838277327,1.2852517706889712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75258249928416,5.2777851917039555,False,False,True,False,True,8.701398975392134,0,0.910324425814339,0.7715810846214306,False,False,False,False,0.23621004469659476,0.22848944445850394,False,False,False,False,4046268.0,2812003.851252964,False,False,False,False,328621.6234871673,False,False,False,False
2024-11-29 17:00:00+00:00,206.46,208.115,206.29,207.95,164557.0,,,,,,,,,,,,,,,,,,,,,188.41068208332942,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.007170880512009,191.97107585467376,1.4516831181040917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37263728638959,0.345071201185462,False,False,True,False,True,9.74879258488393,0,0.9052886239551885,0.7709425367522859,False,False,False,False,0.25397610138961346,0.2412327729240587,False,False,False,False,4210825.0,2833691.0008459417,False,False,False,False,326077.98591372283,False,False,False,False
2024-12-02 17:00:00+00:00,211.245,211.325,209.79,210.69,393739.0,,,,,,,,,,,,,,,,,,,,,188.7179787579058,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.184430828386109,192.32647486715075,1.6418828472024327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.834352730854846,2.968853597529481,True,False,True,False,True,11.092978452585289,0,0.9074504859012539,0.7705176424549427,False,False,False,False,0.29875976073768234,0.2699962668308705,False,False,False,False,4604564.0,2861146.3961816635,False,False,False,False,327126.99388405273,False,False,False,False
