date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_183,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-22 17:00:00+00:00,1.9,1.9,1.79,1.79,40.0,,,,,,,,,,,,,,,,,,,,,1.8040277777777778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9594110665374861,2.1646242637598694,-0.39047315256836473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94556552730966,-12.575061297893008,False,False,False,True,True,0.0,0,0.8614686986285051,0.9477291317572126,False,False,False,False,-0.0886147483175589,-0.0904628637668661,False,False,False,False,46413.0,43893.71402377015,False,False,False,False,490.27803410557476,False,False,False,False
2024-10-23 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,1.8040277777777778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9620864619982772,2.1646242637598694,-0.38938731450577274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85221027172744,-12.575061297893008,False,False,False,True,True,0.0,0,0.8614763671611194,0.9520748750625679,False,False,False,False,-0.096299672827663,-0.09338126829726455,False,False,False,False,46413.0,43932.77272107604,False,False,False,False,482.67682427448057,False,False,False,False
2024-10-24 17:00:00+00:00,1.82,1.84,1.82,1.84,45.0,,,,,,,,,,,,,,,,,,,,,1.8102190923317683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9632045800675291,2.162209733195539,-0.3345184811859485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52947914638317,-10.948995351027285,False,False,False,True,True,0.0,0,0.8618498806247175,0.9512901255621743,False,False,False,False,-0.09070956385341164,-0.09204541607533809,False,False,False,False,46458.0,43971.92353160199,False,False,False,False,475.8911370764266,False,False,False,False
2024-10-25 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,1.8102190923317683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9645806165198262,2.162209733195539,-0.3340412690004707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64765839615366,-9.836042839284353,False,False,False,True,True,0.0,0,0.8628837947801925,0.9512473950580531,False,False,False,False,-0.08931293307707502,-0.09067917457620656,False,False,False,False,46458.0,44010.46735281746,False,False,False,False,468.512979912451,False,False,False,False
2024-10-28 17:00:00+00:00,1.84,1.87,1.84,1.85,211.0,,,,,,,,,,,,,,,,,,,,,1.8316745283018867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9655060195948424,2.151258157963593,-0.31202100437448416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78672209165058,-8.714882576257246,True,False,False,True,True,0.0,0,0.8630110366871696,0.9501703290384242,False,False,False,False,-0.08721863657205497,-0.08894890557413077,False,False,False,False,46669.0,44051.684913238896,False,False,False,False,464.52053061148274,False,False,False,False
2024-10-29 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,1.8316745283018867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9657501495476735,2.151258157963593,-0.3119421292398379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54609788864853,-7.942838369023455,True,False,False,True,True,0.0,0,0.8636022744858401,0.9506969878538012,False,False,False,False,-0.08791664971463437,-0.08843277764438257,False,False,False,False,46669.0,44092.26344171581,False,False,False,False,457.3186619198318,False,False,False,False
2024-10-30 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,1.8316745283018867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651750436396848,2.151258157963593,-0.31212800201251123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0523484199805,-7.379547657966867,True,False,False,True,True,0.0,0,0.8637606722262136,0.9504443535935286,False,False,False,False,-0.08791664971463437,-0.08817471367950847,False,False,False,False,46669.0,44132.21284572022,False,False,False,False,450.2284501071212,False,False,False,False
2024-10-31 17:00:00+00:00,1.85,2.64,1.85,2.46,3612.0,,,,,,,,,,,,,,,,,,,,,2.2657160555004956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.950350930915467,2.133827827417329,0.3432123460630184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08382773129108,3.5825652803543093,True,False,True,False,True,0.9764334449426144,0,0.8680053578439297,0.9214490812375389,False,False,False,False,-0.03298044144643564,-0.06057757756297205,False,False,False,False,50281.0,44227.54287911991,False,False,False,False,499.24816405894876,False,False,False,False
2024-11-01 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,,,,,,,,,,,,,,,,2.2657160555004956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.936096336576185,2.133827827417329,-0.24979034558832378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.235673230741966,3.5825652803543093,True,False,True,False,False,0.0,0,0.8515600271309065,0.9299495063682265,False,False,False,False,-0.08094024936957556,-0.0707589134662738,False,False,False,False,50281.0,44321.394927505644,False,False,False,False,491.5078824456317,False,False,False,False
2024-11-04 17:00:00+00:00,3.05,3.39,2.9,3.33,21473.0,,,,,,,,,,,,,,,,,,,,,3.0577907143883865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9143289667616695,2.521890366601811,0.8838280999237249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52824563583991,6.111121353261751,True,False,True,False,True,8.364471326740901,0,0.8595064618107342,0.9161820011275164,False,False,False,False,0.09197380486755642,0.010607445700641309,False,False,False,False,71754.0,44746.70663405594,False,False,False,False,816.8023338805831,False,False,False,False
2024-11-05 17:00:00+00:00,3.42,3.65,3.355,3.585,2682.0,,,,,,,,,,,,,,,,,,,,,3.1027151691438175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998574812082685,2.5613463727841936,1.1375730586151405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1627725082042,10.703390973109876,True,False,True,False,True,10.303023584327168,0,0.8761901737000727,0.9073729010947126,False,False,False,False,0.1421931673737732,0.07640030653720725,False,False,False,False,74436.0,45207.00575600856,False,False,False,False,845.7201271537523,False,False,False,False
2024-11-06 17:00:00+00:00,3.415,3.47,3.245,3.285,1871.0,,,,,,,,,,,,,,,,,,,,,3.1170683919898883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8709589982178148,2.5785721469033125,0.8110919739530836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94294951107807,10.996880895489788,True,False,True,False,True,7.424415506039551,0,0.8698879312449642,0.9106414741593098,False,False,False,False,0.12175263782726717,0.09907647218223721,False,False,False,False,72565.0,45631.16070552781,False,False,False,False,861.6159391358647,False,False,False,False
2024-11-07 17:00:00+00:00,3.385,3.99,3.385,3.875,1685.0,,,,,,,,,,,,,,,,,,,,,3.150661794815259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8445690302437391,2.6072300794388723,1.5010850210731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50830646215617,13.27206516456748,True,False,True,False,True,11.710442067747547,0,0.8744730551563978,0.8915361931938135,False,False,False,False,0.08068828535259065,0.08988237876741392,False,False,False,False,74250.0,46074.86364032582,False,False,False,False,874.3815834903473,False,False,False,False
2024-11-08 17:00:00+00:00,3.51,3.73,3.51,3.62,874.0,,,,,,,,,,,,,,,,,,,,,3.1632365654026557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8245410517044914,2.6190982283868607,1.2138895565527938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97184782310212,13.27206516456748,True,False,True,False,True,9.350957415086754,0,0.8598148498016249,0.8979784621197808,False,False,False,False,0.06630887845327106,0.0780956286103425,False,False,False,False,73376.0,46498.13707225875,False,False,False,False,874.3756674672411,False,False,False,False
2024-11-11 17:00:00+00:00,3.74,5.65,3.74,5.075,8601.0,,,,,,,,,,,,,,,,,,,,,3.509269200912135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452991367738605,2.8883761234419736,2.5868048143328526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38642843973813,16.17832796681799,True,False,True,False,True,18.329387411782,0,0.8737985048059808,0.8319686721253113,False,False,False,False,0.30291801292906084,0.19050682076970166,False,False,False,False,81977.0,47048.19696261133,False,False,False,False,994.1682927778265,False,False,False,False
2024-11-12 17:00:00+00:00,6.785,7.83,6.595,7.07,6476.0,,,,,,,,,,,,,,,,,,,,,4.005611031909096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9646931641205424,3.5098349336737904,3.690463661128786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03363190034678,20.63508553429901,True,False,True,False,True,20.0,0,0.9245622647684505,0.7872688594338079,False,True,False,False,0.34282824085644464,0.26666753081307315,False,False,False,False,88453.0,47690.13189342356,False,False,False,False,1079.157931649488,False,False,False,False
2024-11-13 17:00:00+00:00,7.5,7.77,7.5,7.63,1277.0,,,,,,,,,,,,,,,,,,,,,4.100202177981965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1019507681813638,3.5840766689344155,3.6716008082129568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56240925507635,23.985041636595852,True,False,True,False,True,20.0,0,0.9389558232931727,0.779277108433735,False,False,False,False,0.3428282418298781,0.30474788632147565,False,False,False,False,89730.0,48341.91279430071,False,False,False,False,1082.2252505386434,False,False,False,False
2024-11-14 17:00:00+00:00,6.425,7.37,6.425,7.11,1330.0,,,,,,,,,,,,,,,,,,,,,4.1760319053772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1947454325707427,3.639325950230981,2.904948581641483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07165082444612,23.985041636595852,True,False,True,False,True,20.0,0,0.9121632144525775,0.7903753309453357,False,False,False,False,0.25252391557761916,0.2786359009495474,False,False,False,False,88400.0,48962.96840989295,False,False,False,False,1086.0667195225406,False,False,False,False
2024-11-15 17:00:00+00:00,6.81,6.81,5.825,6.03,983.0,,,,,,,,,,,,,,,,,,,,,4.215239107263558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2397316187330583,3.6650253580432803,1.9076504996892811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84285121502722,23.985041636595852,True,False,True,False,False,17.499422782390724,0,0.8885727122959411,0.799610603564475,False,False,False,False,0.18430174839876928,0.23146882467415833,False,False,False,False,87417.0,49559.15494617368,False,False,False,False,1084.468785886532,False,False,False,False
2024-11-18 17:00:00+00:00,5.05,6.19,5.05,6.19,1001.0,,,,,,,,,,,,,,,,,,,,,4.2457685810272405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2928953470325355,3.683769943628112,1.9384632036337737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.699579604532,30.371855429818112,True,False,True,False,False,18.170884151604938,0,0.8675496688741722,0.8275202354672553,False,False,False,False,0.10439629548009342,0.16793256007712587,False,False,False,False,88418.0,50161.61766018649,False,False,False,False,1083.1746961828649,False,False,False,False
2024-11-19 17:00:00+00:00,6.19,6.19,6.07,6.07,194.0,,,,,,,,,,,,,,,,,,,,,4.252659591359743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3393618488527155,3.6885344391044876,1.7780598745107254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06301132046508,27.75505464789444,True,False,True,False,False,17.34560618286191,0,0.9004857941999118,0.8259973502134551,False,False,False,False,0.16263381023455034,0.16528318515583812,False,False,False,False,88224.0,50751.73211506732,False,False,False,False,1069.3890419784793,False,False,False,False
2024-11-20 17:00:00+00:00,6.07,7.1,6.07,6.98,686.0,,,,,,,,,,,,,,,,,,,,,4.284450839148126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4205231620969987,3.7128125285534948,2.2999888763682192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33026713680496,27.754005514142804,True,False,True,False,False,20.0,0,0.9032765774788954,0.8048361711260552,False,False,False,False,0.21551896802296852,0.1904010765894033,False,False,False,False,88910.0,51343.333167546894,False,False,False,False,1063.4450258237744,False,False,False,False
2024-11-21 17:00:00+00:00,7.22,7.77,7.22,7.405,7.0,,,,,,,,,,,,,,,,,,,,,4.2848695213379475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5120571185407419,3.7131518118979603,2.4416063010007014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31564154384878,27.754005514142804,True,False,True,False,False,20.0,0,0.9308800895480621,0.7904015670910871,False,False,False,False,0.3253085854299223,0.2578548310096628,False,False,False,False,88917.0,51925.87063781748,False,False,False,False,1047.0660331753436,False,False,False,False
2024-11-22 17:00:00+00:00,7.73,7.73,7.24,7.24,205.0,,,,,,,,,,,,,,,,,,,,,4.296845413161987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.591270943685021,3.7228258334810267,2.2102924586645183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11680303684014,27.671272109869022,True,False,True,False,False,20.0,0,0.9316120027913467,0.7920446615491974,False,False,False,False,0.3240646469211379,0.29095973896540034,False,False,False,False,88712.0,52496.19822482806,False,False,False,False,1034.0107458392918,False,False,False,False
2024-11-25 17:00:00+00:00,7.26,7.26,5.685,6.54,394.0,,,,,,,,,,,,,,,,,,,,,4.312950906555091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6428405059310927,3.734964326223177,1.707430309667856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60758324798445,23.93134463018653,True,False,True,False,False,16.890044829633634,0,0.8949839055793992,0.8135729613733905,False,False,False,False,0.20234316688696768,0.246651452926184,False,False,False,False,88318.0,53051.574996536154,False,False,False,False,1024.088098616977,False,False,False,False
2024-11-26 17:00:00+00:00,5.52,5.66,4.905,5.0,113.0,,,,,,,,,,,,,,,,,,,,,4.314786532561363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.658128824367455,3.735856420469863,0.7623916555532916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98202614717531,16.667739862041074,True,False,True,False,False,7.973039393928122,0,0.857272022733144,0.8435804701627486,False,False,False,False,0.0662650386628984,0.1564582457945412,False,False,False,False,88205.0,53596.58933767513,False,False,False,False,1009.9627017391945,False,False,False,False
2024-11-27 17:00:00+00:00,5.105,5.37,5.105,5.37,214.0,,,,,,,,,,,,,,,,,,,,,4.318611018693087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.679042538724629,3.737923717769521,0.9720279531870439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11554009821863,13.152123362290183,False,False,True,False,False,9.530596153222657,0,0.8689332987282637,0.8467427978198806,False,False,False,False,0.06119777303934453,0.10882800941694287,False,False,False,False,88419.0,54136.47167352513,False,False,False,False,997.622194735486,False,False,False,False
2024-11-28 17:00:00+00:00,5.37,5.37,5.37,5.37,0.0,,,,,,,,,,,,,,,,,,,,,4.318611018693087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.699340364869756,3.737923717769521,0.9604175337502606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53788273224751,10.775324913845026,False,False,False,False,False,9.530596153222657,0,0.8756496881496882,0.8397869022869023,False,False,False,False,0.0761280274496302,0.09247801843328654,False,False,False,False,88419.0,54667.983740602256,False,False,False,False,982.1551839643931,False,False,False,False
2024-11-29 17:00:00+00:00,4.8,4.9,4.8,4.9,200.0,,,,,,,,,,,,,,,,,,,,,4.320629565516311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7114343860217538,3.738460197106751,0.6786937392284493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27086085506809,7.674057244336261,False,True,False,False,False,7.009989410050089,0,0.8760256410256412,0.841923076923077,False,False,False,False,0.017665382851887724,0.05507170064258713,False,False,False,False,88219.0,55188.1545353216,False,False,False,False,970.0287470037048,False,False,False,False
2024-12-02 17:00:00+00:00,4.5,4.88,4.5,4.66,565.0,,,,,,,,,,,,,,,,,,,,,4.324330228856448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7200007804314172,3.945760483691317,0.4152553443199803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33069696430361,4.8378645799867215,False,True,False,True,False,5.75526224174337,0,0.8693830921553695,0.8424727088093426,False,False,False,False,-0.0002803794418352395,0.027395660600375946,False,False,False,False,87654.0,55691.50097663444,False,False,False,False,963.749231546283,False,False,False,False
2024-12-03 17:00:00+00:00,4.53,4.53,4.53,4.53,0.0,,,,,,,,,,,,,,,,,,,,,4.324330228856448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7269221749106696,3.945760483691317,0.33831259149759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94402135291751,2.4561114100174635,False,True,False,True,False,5.07808514603931,0,0.8674285714285714,0.848,False,False,False,False,-0.01822632234937261,0.004584669125501668,False,False,False,False,87654.0,56187.04359715173,False,False,False,False,948.8073829951778,False,False,False,False
2024-12-04 17:00:00+00:00,4.775,5.22,4.775,5.22,109.0,,,,,,,,,,,,,,,,,,,,,4.325811960370587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7425425609082195,3.950372236446361,0.7286064581928514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45711626663554,2.4561114100174635,False,True,False,True,False,8.115717192949823,0,0.8692220969560316,0.8404108731053489,False,False,False,False,0.03421895110950286,0.019401810117502263,False,False,False,False,87763.0,56676.593308823794,False,False,False,False,935.7871134913765,False,False,False,False
2024-12-05 17:00:00+00:00,5.09,5.84,5.09,5.53,400.0,,,,,,,,,,,,,,,,,,,,,4.334197215400175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.762815464068874,3.972864726972671,0.8833229029164514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.693985494940534,2.4561114100174635,False,True,False,False,True,9.421791624461228,0,0.8779342723004695,0.8320978502594516,False,False,False,False,0.08685324203172905,0.053127526074615655,False,False,False,False,88163.0,57164.75465287304,False,False,False,False,927.4803365380218,False,False,False,False
2024-12-06 17:00:00+00:00,5.765,6.66,5.765,6.06,208.0,,,,,,,,,,,,,,,,,,,,,4.34103575969104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7923757398471984,4.264422438489127,1.00178635628261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.105723888983256,2.4561114100174635,False,True,True,False,True,11.582234987101351,0,0.8895461129888942,0.8119266055045871,False,False,False,False,0.17214789043827095,0.1126377082564433,False,False,False,False,88371.0,57648.572410192835,False,False,False,False,916.3256026382074,False,False,False,False
2024-12-09 17:00:00+00:00,6.09,6.09,6.01,6.03,219.0,,,,,,,,,,,,,,,,,,,,,4.347716460883227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8200884593887185,4.2727727049123345,0.9654625773946367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22752751337386,-2.8148574219885987,False,False,True,False,True,11.417795606807498,0,0.8937507554695998,0.8259398041822799,False,False,False,False,0.15343584123792425,0.13303677474718378,False,False,False,False,88152.0,58121.49376817434,False,False,False,False,905.5143529849018,False,False,False,False
2024-12-10 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,,,,,,,,,,,,,,,,,,,,4.347716460883227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8464728050582868,4.2727727049123345,0.9516670325573499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.642063262967596,-1.191500602071713,False,False,True,False,True,11.417795606807477,0,0.89028098771439,0.8314073713660138,False,False,False,False,0.15114042759239574,0.14208860116978977,False,False,False,False,88152.0,58587.08301207861,False,False,False,False,891.4753707680817,False,False,False,False
2024-12-11 17:00:00+00:00,6.09,6.44,6.09,6.34,98.0,,,,,,,,,,,,,,,,,,,,,4.351121476658141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.877287558307617,4.281056213581988,1.0967652650263973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86248089329898,1.2138633048349163,False,False,True,False,True,12.691051655940317,0,0.8860316310515514,0.8242182784015453,False,False,False,False,0.1782183067155678,0.16015345394267877,False,False,False,False,88250.0,59046.973197937856,False,False,False,False,879.1734270352432,False,False,False,False
2024-12-12 17:00:00+00:00,6.34,6.34,6.19,6.19,0.0,,,,,,,,,,,,,,,,,,,,,4.351121476658141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9035067141491275,4.281056213581988,1.0028563452014485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.349453775662056,2.0364492195084125,False,False,True,False,True,11.832500916796562,0,0.8879257721889878,0.8246856305701378,False,False,False,False,0.1782183067155678,0.1691858803291233,False,False,False,False,88250.0,59499.733303396184,False,False,False,False,865.5428312672549,False,False,False,False
2024-12-13 17:00:00+00:00,6.19,6.19,6.19,6.19,0.0,,,,,,,,,,,,,,,,,,,,,4.351121476658141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9285443630781112,4.281056213581988,0.9898365953952883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67410236390411,2.79594547185107,False,False,True,False,True,11.832500916796562,0,0.8911898051709349,0.8269819875015316,False,False,False,False,0.16955014974924018,0.16936801503918175,False,False,False,False,88250.0,59945.47387233577,False,False,False,False,852.1235625654369,False,False,False,False
2024-12-16 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,,,,,,,,,,,,,,,,,,,,,4.351121476658141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9464491231956684,4.281056213581988,0.8060543518559217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50464830631473,2.79594547185107,False,False,True,False,True,9.871366376745144,0,0.8920889537003284,0.824766071211569,False,False,False,False,0.1305497177095025,0.14995886637434214,False,False,False,False,88250.0,60384.30373478018,False,False,False,False,838.9123445411666,False,False,False,False
2024-12-17 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,,,,,,,,,,,,,,,,,,,,,4.351121476658141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9605124284181366,4.281056213581988,0.8002722980358421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05834560125514,2.79594547185107,False,False,True,False,False,9.871366376745144,0,0.8913495656429709,0.8262571883029487,False,False,False,False,0.1305497177095025,0.1402542920419223,False,False,False,False,88250.0,60816.330033465754,False,False,False,False,825.9059516025438,False,False,False,False
2024-12-18 17:00:00+00:00,4.975,4.975,4.975,4.975,0.0,,,,,,,,,,,,,,,,,,,,,4.351121476658141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9648281404798789,4.281056213581988,0.35318294364845904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18850066168307,4.704474083830007,False,True,False,True,False,5.028034653549113,0,0.8973370285576577,0.8273285938064827,False,False,False,False,0.03169284373129232,0.08597356788660732,False,False,False,False,88250.0,61241.658250001165,False,False,False,False,813.1012081668455,False,False,False,False
