date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,aVWAP_OB_bull_235,aVWAP_OB_bull_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,76.865,77.73,76.86,77.7,20505.0,,,,,,,,,,,,,,,,,,,,,,70.7918646239224,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.222416613037365,68.05148843760982,2.285068586694859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51425729825598,3.6899223785451554,False,False,True,False,True,15.061778733035528,0,0.9285423771235491,0.7517129180615088,False,False,False,False,0.3378496498357768,0.3312970684465146,False,False,False,False,1511317.0,1073217.719536703,False,False,False,False,31729.49080363383,False,False,False,False
2024-08-15 17:00:00+00:00,78.025,78.57,77.83,78.07,25961.0,,,,,,,,,,,,,,,,,,,,,,70.94261073643123,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296765923971806,68.19753567650257,2.2976500228738557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53011607848545,5.708991949998229,False,False,True,False,True,15.513978890082196,0,0.9316364315275228,0.7445001089087346,False,False,False,False,0.34282825196531896,0.3370626602059168,False,False,False,False,1537278.0,1080412.4525671417,False,False,False,False,31640.056837686017,False,False,False,False
2024-08-16 17:00:00+00:00,79.685,80.05,79.5,80.035,26837.0,,,,,,,,,,,,,,,,,,,,,,71.12741971186993,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416495575812463,68.38301920616503,2.638286531441041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93208425239851,9.005663178042582,True,False,True,False,True,17.85052242792072,0,0.9335826430955618,0.7436024230436395,False,False,False,False,0.34282825208664813,0.33994545614628247,False,False,False,False,1564115.0,1087911.7168684264,False,False,False,False,31565.590840202512,False,False,False,False
2024-08-19 17:00:00+00:00,80.705,80.94,80.555,80.82,33973.0,,,,,,,,,,,,,,,,,,,,,,71.37392575617135,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562655187537214,68.62404203771712,2.6729957581707797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9025796309604,11.848775816366548,True,False,True,False,True,18.751167130264093,0,0.936404591458899,0.7422549987657371,False,False,False,False,0.34282825215574136,0.3413868541510119,False,False,False,False,1598088.0,1095821.4266844199,False,False,False,False,31602.915013222628,False,False,False,False
2024-08-20 17:00:00+00:00,81.59,82.36,81.49,82.03,50062.0,,,,,,,,,,,,,,,,,,,,,,71.75817363126147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.730798529818156,68.98911880869814,2.756591959920799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88120516627716,14.690165996983097,True,False,True,False,True,20.0,0,0.9394692437490411,0.7374443933118578,False,False,False,False,0.34282825223410207,0.342107553192557,False,False,False,False,1648150.0,1104384.660379235,False,False,False,False,31889.10237735871,False,False,False,False
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,,,,,,,,,,,,,,,,,,,,,,71.99501204816428,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.908512413870114,70.32226981280118,2.5115002566488434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34497837836588,17.0673728276266,True,False,True,False,True,20.0,0,0.9424943757897006,0.7383894727110237,False,False,False,False,0.34282825227445557,0.34246790273350625,False,False,False,False,1678971.0,1113292.9757221926,False,False,False,False,31872.542650577954,False,False,False,False
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,,,,,,,,,,,,,,,,,,,,,,72.22421734784345,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.053448030800347,70.44938645651028,2.1808107011925304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93349908494005,17.0673728276266,True,False,True,False,True,18.528744279767093,0,0.9423082833871211,0.7399723374827109,False,False,False,False,0.31745278798951265,0.3299603453615094,False,False,False,False,1643762.0,1121517.301679988,False,False,False,False,31924.270671499224,False,False,False,False
2024-08-23 17:00:00+00:00,82.78,82.935,82.57,82.76,18387.0,,,,,,,,,,,,,,,,,,,,,,72.35651128027942,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.227352589034911,70.57045037241339,2.331878215591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28825573336688,17.0673728276266,True,False,True,False,True,19.982066313266827,0,0.9485359361135757,0.7371722302114251,False,False,False,False,0.34282825228599667,0.33639429882375305,False,False,False,False,1662149.0,1129899.188475647,False,False,False,False,31714.39050604962,False,False,False,False
2024-08-26 17:00:00+00:00,82.545,82.65,82.12,82.305,15322.0,,,,,,,,,,,,,,,,,,,,,,72.46013047405833,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.370761444664565,70.65495235186799,2.169161257330734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36750282541071,17.0673728276266,True,False,True,False,True,19.110365435486973,0,0.947831667736316,0.7359188288866477,False,False,False,False,0.3349430058249169,0.33566865232433496,False,False,False,False,1646827.0,1137913.5731504431,False,False,False,False,31460.244916808544,False,False,False,False
2024-08-27 17:00:00+00:00,81.86,82.46,81.855,82.27,15889.0,,,,,,,,,,,,,,,,,,,,,,72.56360451472463,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.509600349300203,70.73565634107274,2.0934991519652204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65867425547478,17.0673728276266,True,False,True,False,False,19.042619824944175,0,0.9448741859540769,0.7399639220961873,False,False,False,False,0.3296825091515828,0.3326755807379589,False,False,False,False,1630938.0,1145557.3627140021,False,False,False,False,31218.83026693554,False,False,False,False
2024-08-28 17:00:00+00:00,80.855,81.27,80.565,81.2,15787.0,,,,,,,,,,,,,,,,,,,,,,72.65189194810021,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.616042716432337,70.78927615881449,1.8537472677556592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33443292468996,17.0673728276266,False,False,True,False,False,16.977175802725984,0,0.9376223091976515,0.7496942270058709,False,False,False,False,0.29971140069729985,0.31619349071762937,False,False,False,False,1615151.0,1152837.8842223121,False,False,False,False,30979.57708450243,False,False,False,False
2024-08-29 17:00:00+00:00,82.495,82.66,81.92,82.085,22129.0,,,,,,,,,,,,,,,,,,,,,,72.7900543617018,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.73452358821408,70.89757500698755,1.9508900470835058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46952489048485,21.492048171200707,False,False,True,False,False,18.033128579011052,0,0.9371906416208075,0.7480554616165034,False,False,False,False,0.3313837388629533,0.3237886147902913,False,False,False,False,1637280.0,1160348.6146994855,False,False,False,False,30842.358835130297,False,False,False,False
2024-08-30 17:00:00+00:00,80.89,81.655,80.83,81.465,16776.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8386789725197294,70.9597180211173,1.7992566517746165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27100556128035,19.191277306733298,False,False,True,False,False,16.838337451784966,0,0.9273873596801476,0.755712747962479,False,False,False,False,0.3046511175725169,0.3142198661814041,False,False,False,False,1620504.0,1167482.8067196484,False,False,False,False,30624.2757524151,False,False,False,False
2024-09-02 17:00:00+00:00,81.465,81.465,81.465,81.465,0.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.939497985884348,70.9597180211173,1.7687154712147861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80532600847735,17.60991385682422,False,True,True,False,False,16.838337451784977,0,0.9296547873825254,0.76194907105859,False,False,False,False,0.3097450227520331,0.3119824444667186,False,False,False,False,1620504.0,1174506.3911115916,False,False,False,False,30149.48077950944,False,False,False,False
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,,,,,,,,,,,,,,,,,,,,,,73.03332527038806,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.985586119102212,71.00691145631623,1.3061525451506526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07480901454639,11.286227354204577,False,True,True,False,False,11.89080911645559,0,0.9249242818245785,0.769174289472879,False,False,False,False,0.24325850496468315,0.27762047471570084,False,False,False,False,1580255.0,1180797.0672183884,False,False,False,False,30306.062472850375,False,False,False,False
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,,,,,,,,,,,,,,,,,,,,,,73.1497500948432,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0062820656586,71.0430252315481,1.20989568738395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7426148803433,6.539167414274715,False,True,False,False,False,10.9689109973001,0,0.919677241885201,0.7753835809034783,False,False,False,False,0.23061033548729087,0.2541154051014959,False,False,False,False,1544548.0,1186436.6165638398,False,False,False,False,30389.797938387575,False,False,False,False
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,,,,,,,,,,,,,,,,,,,,,,73.2027601893106,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.02176779587085,71.0682347213588,1.2673629301804579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15147060826107,4.34976135237833,False,True,False,True,False,11.489608125405535,0,0.9205314231487435,0.7733492515382496,False,False,False,False,0.2458096537235194,0.24996252941250763,False,False,False,False,1559748.0,1192224.3899504468,False,False,False,False,30154.29719515676,False,False,False,False
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,,,,,,,,,,,,,,,,,,,,,,73.25270053509699,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.016803670921489,71.51894274165525,0.8935071762980404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5484276033931,0.2162034727513955,False,True,False,True,False,8.29087333702795,0,0.9213339812902441,0.777700157939497,False,False,False,False,0.19575947468554936,0.22286100204902848,False,False,False,False,1537375.0,1197575.5621992769,False,False,False,False,30033.656928565182,False,False,False,False
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,,,,,,,,,,,,,,,,,,,,,,73.29496430689342,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.018235352389989,71.55688084238191,1.030720600708093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.617283743132354,-0.5880665561033425,False,True,False,True,False,9.475900193450912,0,0.9193828703844866,0.7770527792176114,False,False,False,False,0.21428708659838866,0.21857404432370858,False,False,False,False,1553301.0,1203090.6852659548,False,False,False,False,29814.933565331612,False,False,False,False
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,,,,,,,,,,,,,,,,,,,,,,73.34684075366017,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.041641606906702,71.60530716716958,1.1891954704193315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28136791055466,-0.5880665561033425,False,True,False,True,False,10.860310527442078,0,0.9223770691333983,0.7672529211295033,False,False,False,False,0.2236355641801256,0.2211048042519171,False,False,False,False,1570868.0,1208792.6591378006,False,False,False,False,29625.043122458253,False,False,False,False
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,,,,,,,,,,,,,,,,,,,,,,73.43037954635625,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.049646518599239,71.68383737500349,1.2324955850020374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13043936668667,-0.5880665561033425,False,True,False,True,True,11.326782238127432,0,0.9274789430474049,0.767263660412929,False,False,False,False,0.24232593485616358,0.23171536955404032,False,False,False,False,1596662.0,1214806.137290703,False,False,False,False,29565.6471050558,False,False,False,False
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,,,,,,,,,,,,,,,,,,,,,,73.65585236309064,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111888826461663,71.96592540038893,1.6196424510787297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88863850507513,-5.024616600787745,False,True,True,False,True,14.804806895035156,0,0.9373160329188445,0.7655433411425481,False,False,False,False,0.31594736228946724,0.2738313659217538,False,False,False,False,1644522.0,1221468.398728056,False,False,False,False,29849.28048327199,False,False,False,False
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,,,,,,,,,,,,,,,,,,,,,,73.82838607241466,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.189857388218761,72.16815135551688,1.7693216430685337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22738978413378,-0.09947876265966471,False,True,True,False,True,16.31134851129543,0,0.9453328152554029,0.7612457781630153,False,False,False,False,0.3428282517716044,0.3083298088466791,False,False,False,False,1676802.0,1228527.834406691,False,False,False,False,29886.966057174748,False,False,False,False
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,,,,,,,,,,,,,,,,,,,,,,73.90502364675828,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2513682466284815,72.24397163342499,1.6502032770407826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47060213488231,1.9477744926901863,False,False,True,False,True,15.282524150084331,0,0.9402043269230772,0.7717548076923076,False,False,False,False,0.31552584181425153,0.3119278253304653,False,False,False,False,1660579.0,1235226.3020903082,False,False,False,False,29675.12162217979,False,False,False,False
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,,,,,,,,,,,,,,,,,,,,,,74.00967484215091,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.249691039570676,72.34186779707342,1.5925798795343833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32604644466963,2.893173656131296,False,False,True,False,True,14.793989333122585,0,0.93111753371869,0.7764631502890172,False,False,False,False,0.3140739521690836,0.3130008887497745,False,False,False,False,1637607.0,1241464.7625230164,False,False,False,False,29571.197255944448,False,False,False,False
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,,,,,,,,,,,,,,,,,,,,,,74.21636710402333,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.242586089200612,72.52729500208301,1.4052998024477974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56910509919389,2.893173656131296,False,False,True,False,True,12.970184090836923,0,0.9303656692072722,0.7661555799400931,False,False,False,False,0.33046236120444206,0.3217316249771083,False,False,False,False,1590978.0,1246883.5724063804,False,False,False,False,29835.659313991822,False,False,False,False
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,,,,,,,,,,,,,,,,,,,,,,74.38623597649864,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2751749194958855,72.66029999764625,1.4604692490532196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33596427262902,2.893173656131296,False,False,True,False,True,13.641177656520675,0,0.9296230335411102,0.7867319679430098,False,False,False,False,0.29260302498652246,0.30716732498181537,False,False,False,False,1635372.0,1252906.6488031808,False,False,False,False,30061.370022302028,False,False,False,False
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,,,,,,,,,,,,,,,,,,,,,,74.59817672871135,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.236641133705751,72.84865855032966,1.6292971219321346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10723363782412,3.5769985665220787,False,False,True,False,True,15.132735998890176,0,0.9339761736258552,0.7839112998348665,False,False,False,False,0.33224005650107313,0.3197036907414442,False,False,False,False,1684087.0,1259591.6154884028,False,False,False,False,30350.57358784773,False,False,False,False
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,,,,,,,,,,,,,,,,,,,,,,74.81237157768652,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.212654769040302,73.03047352881414,1.5467665319298416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31261762483203,4.2418886776937015,False,False,True,False,True,14.440024435940042,0,0.9329590684964061,0.7887779956038734,False,False,False,False,0.32807532809361156,0.3238895094175279,False,False,False,False,1631031.0,1265350.3656358693,False,False,False,False,30702.59570276482,False,False,False,False
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,,,,,,,,,,,,,,,,,,,,,,74.98420720433451,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.192050940265816,73.9644516159134,1.6182923042387676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52157187611308,6.766860581196958,True,False,True,False,True,16.118606006017156,0,0.9297870444622653,0.7833615491995607,False,False,False,False,0.34282825139014067,0.3333588804038343,False,False,False,False,1669480.0,1271615.941362445,False,False,False,False,30822.69499419482,False,False,False,False
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,,,,,,,,,,,,,,,,,,,,,,75.1719328395578,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1883550973429715,74.1302327403031,1.6482194539993777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47551994968157,8.957853596627459,True,False,True,False,True,16.542703998855796,0,0.929654192325912,0.78313003315964,False,False,False,False,0.34282825128000344,0.33809356584191885,False,False,False,False,1712088.0,1278444.9655273682,False,False,False,False,31005.412901261563,False,False,False,False
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,,,,,,,,,,,,,,,,,,,,,,75.31228937419633,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.132422494304235,74.24193201403776,1.605086406734766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0096025686424,9.810943370606061,True,False,True,False,True,16.067399437312595,0,0.9272570271557886,0.7859992853739874,False,False,False,False,0.33578989176527685,0.33694172880359785,False,False,False,False,1678196.0,1284642.6559843083,False,False,False,False,31050.166189614094,False,False,False,False
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,,,,,,,,,,,,,,,,,,,,,,75.49045315855822,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.03415482411923,74.30737407186608,1.2516460296883969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72227057259941,15.037552023107239,False,False,True,False,False,11.886787638797372,0,0.9263114439890308,0.7898151151475833,False,False,False,False,0.2692903422192566,0.3031160355114272,False,False,False,False,1618309.0,1289815.7775969547,False,False,False,False,31497.24888434876,False,False,False,False
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,,,,,,,,,,,,,,,,,,,,,,75.54854301874003,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9087885947677625,74.30970406175327,1.0561041130786977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.820522613155205,9.58800584316888,False,True,True,False,False,9.554778396177856,0,0.9172943348670909,0.7964596582749626,False,False,False,False,0.22012921879549024,0.26162262715345874,False,False,False,False,1591552.0,1294493.858564444,False,False,False,False,31423.75665358366,False,False,False,False
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,,,,,,,,,,,,,,,,,,,,,,75.6420549315337,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.797638124255407,74.35689606076144,1.2907159396395784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56236788931501,8.514376401395907,False,True,False,False,False,11.27343601727394,0,0.9287683284457481,0.788592375366569,False,False,False,False,0.25235929529540607,0.25699096122443243,False,False,False,False,1627035.0,1299649.5351758478,False,False,False,False,31486.690658954456,False,False,False,False
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,,,,,,,,,,,,,,,,,,,,,,75.7002564297012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.671731198919138,74.38779205388612,1.2698429621429188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23472430152411,7.199513012423878,False,True,False,False,False,10.827714912552096,0,0.9274724625697665,0.7951156129108465,False,False,False,False,0.25319349325321827,0.25509222723882535,False,False,False,False,1604121.0,1304370.0230025786,False,False,False,False,31353.780726257486,False,False,False,False
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,,,,,,,,,,,,,,,,,,,,,,75.74598879725018,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.556509904996505,74.3949949878912,0.9970296295390643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.448595730048034,3.561585076903498,False,True,False,True,False,7.933389019741515,0,0.927522181091721,0.7942887361184556,False,False,False,False,0.21091111105312063,0.23300166914597298,False,False,False,False,1579338.0,1308633.0924133915,False,False,False,False,31251.908156858142,False,False,False,False
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,,,,,,,,,,,,,,,,,,,,,,75.8164770952536,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.399398154649496,74.37734095350265,0.8200282549425691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.316626889370035,-0.30685804656927473,False,True,False,True,False,6.02960373936078,0,0.9229753521126761,0.8008509389671362,False,False,False,False,0.17640000107592357,0.20470083511094828,False,False,False,False,1524999.0,1311987.6026085326,False,False,False,False,31609.847565278946,False,False,False,False
2024-10-07 17:00:00+00:00,78.095,78.36,77.645,78.2,45936.0,,,,,,,,,,,,,,,,,,,,,,75.85922977714243,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.243667738458578,74.35141167594709,0.7339496924693093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76848106253556,-3.5865934342713857,False,True,False,True,False,5.025981179911518,0,0.9231492638199077,0.8015693419931232,False,False,False,False,0.14972605176088066,0.17721344343591447,False,False,False,False,1479063.0,1314577.91884716,False,False,False,False,31831.95845573974,False,False,False,False
