date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_858,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_848,aVWAP_OB_bull_684,aVWAP_OB_bull_631,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 17:00:00+00:00,4.845,4.865,4.825,4.835,5559.0,,,,,,,5.226794212124357,5.1651187947591355,5.151565936954298,5.132057656448007,,4.846377056537475,4.8926510014740305,4.97334187612842,5.058303355858592,5.126751548884964,5.092463243017757,5.119214643119943,5.112108120050915,5.085184206928163,,5.126751548884964,5.122791676009354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2583222549208412,5.02266183804981,-0.7264640752974083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.108978704733495,-17.737331748430698,False,False,False,True,True,0.0,0,0.9973066564063102,0.9338207002693343,False,False,False,False,-0.13598805104709488,-0.11228158567560856,False,False,False,False,278117.0,241499.32612558364,False,False,False,False,7199.4480713698695,False,False,False,False
2025-09-08 18:00:00+00:00,4.835,4.885,4.83,4.875,2815.0,,,,,,,5.224500793133104,5.164231223845583,5.150901028806754,5.131455855027338,,4.847034222277294,4.891952459548294,4.971418888709499,5.055566255566807,5.125483423658532,5.09149483893731,5.118358018231228,5.111562904923955,5.084720265122252,,5.125483423658532,5.122216306930635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2569024598439544,5.022230316776185,-0.5730981200632127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1202819455449,-15.317673905418829,False,False,False,True,True,0.0,1,0.9930769230769232,0.9319230769230769,False,False,False,False,-0.13891216104853002,-0.1255968733620693,False,False,False,False,280932.0,242110.6854104583,False,False,False,False,7131.472132278863,False,False,False,False
2025-09-08 19:00:00+00:00,4.875,4.885,4.845,4.845,6520.0,,,,,,,5.219226388388739,5.16216154934956,5.1493461381810635,5.130046481589793,,4.847964953949946,4.8901941737189,4.967018514981879,5.049355065148759,5.122537475116658,5.089234517605487,5.116357320855732,5.110283976609819,5.083629014689562,,5.122537475116658,5.120867858013376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2557148080637173,5.02113799322787,-0.688806387716043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2787271870635,-14.870225589608843,False,False,False,True,True,0.0,1,0.99266692396758,0.9359320725588575,False,False,False,False,-0.1346292043986187,-0.13011303888034398,False,False,False,False,274412.0,242611.48098548996,False,False,False,False,7121.9919441815155,False,False,False,False
2025-09-09 14:00:00+00:00,4.91,4.99,4.885,4.955,3633.0,,,,,,,5.2170296393541316,5.161339661672984,5.148737861329146,5.129511160531085,,4.852150122001305,4.8916989093100955,4.966515870187882,5.047526739829373,5.121443077062728,5.088450636253485,5.115618680607618,5.109815468383334,5.083253203013117,,5.121443077062728,5.120363790252244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534299483856229,5.021366820873718,-0.2618744205113953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.948707494690424,-8.476323234131229,True,False,False,False,True,0.0,1,0.9934715821812596,0.9239631336405528,False,False,False,False,-0.09711358883907616,-0.11361331385971007,False,False,False,False,278045.0,243160.83786943584,False,False,False,False,7067.899045822112,False,False,False,False
2025-09-09 15:00:00+00:00,4.955,4.995,4.93,4.955,3295.0,,,,,,,5.215186798210208,5.160656141044979,5.148233786890531,5.129071517798179,,4.856278388959237,4.8934091225723755,4.966392824257153,5.046178865588309,5.120553798394148,5.087827752947174,5.115018474883718,5.109435128519444,5.082954485719724,,5.120553798394148,5.119951896206185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2510107854543609,5.0216744681639325,-0.26562391748722386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39536103310837,-4.434023709777769,True,False,True,False,True,0.0,1,0.996155324875048,0.9242599000384465,False,False,False,False,-0.13293587483271377,-0.12327459434621192,False,False,False,False,278045.0,243701.6775923903,False,False,False,False,7009.4044869721565,False,False,False,False
2025-09-09 16:00:00+00:00,4.955,5.055,4.935,5.01,6863.0,,,,,,,5.2120205767757515,5.159528117637068,5.147413752197876,5.128378010838471,,4.866890815975212,4.898692629186648,4.967664659487141,5.04474370933901,5.1191863730270235,5.08694954707664,5.114101854131251,5.108859502897086,5.082537833407862,,5.1191863730270235,5.11931359200567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24817350803438085,5.022856365208424,-0.05180393874532139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6551810222603,0.2742031011731356,True,False,True,False,True,0.0,0,0.9960095770151637,0.9485235434956105,False,False,False,False,-0.11204934023174025,-0.11766196728897609,False,False,False,False,284908.0,244340.5353041362,False,False,False,False,7007.134649964836,False,False,False,False
2025-09-09 17:00:00+00:00,5.005,5.08,5.005,5.055,585.0,,,,,,,5.2118134493319666,5.1594606106957634,5.147366267395116,5.128340604450942,,4.868015267991746,4.899315213977651,4.967918686629952,5.044748789979603,5.119116324188662,5.086915242114438,5.1140560762593505,5.108831630718317,5.082522482452959,,5.119116324188662,5.119280655103973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24710562354829163,5.023013215311723,0.12944579823382985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66777229615912,4.687754730476911,True,False,True,False,True,0.8452986646818381,0,1.0040832993058393,0.9456921192323396,False,False,False,False,-0.08169205789905984,-0.09967701259401796,False,False,False,False,285493.0,244978.5580125992,False,False,False,False,6907.566670895614,False,False,False,False
2025-09-09 18:00:00+00:00,5.055,5.085,5.045,5.085,3647.0,,,,,,,5.210727504121836,5.159134450602827,5.147144487895478,5.1281793212925555,,4.875658272961775,4.90372038994169,4.969957520795054,5.045184978657735,5.118832303159019,5.086834714282129,5.113877438926688,5.108728084918269,5.082493597268623,,5.118832303159019,5.1191464545918715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2450776674098722,5.024160864165763,0.2482443075177813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89241662517085,8.385749956673926,True,False,True,False,True,1.909903477657295,0,0.9896694214876033,0.9479338842975206,False,False,False,False,-0.0673679426929131,-0.08352247764346553,False,False,False,False,289140.0,245663.2315317837,False,False,False,False,6857.015249641418,False,False,False,False
2025-09-09 19:00:00+00:00,5.085,5.105,5.035,5.055,11774.0,,,,,,,5.207170993993011,5.158018807465811,5.1463748151755775,5.127604150235933,,4.896120039773597,4.9160140681850555,4.975627659125267,5.0461700571985135,5.117811748591646,5.086468689460232,5.113221380131679,5.10833826986259,5.082344604446478,,5.117811748591646,5.118658202626393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24419619936392267,5.034866657929986,0.08244740140287411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34868076633879,8.759598924663528,True,False,True,False,True,0.7994768493843694,0,0.9912427022518767,0.9428690575479565,False,False,False,False,-0.06418875664606292,-0.07385561714476423,False,False,False,False,277366.0,246154.7473219886,False,False,False,False,6933.2475713524045,False,False,False,False
2025-09-10 14:00:00+00:00,5.045,5.065,5.025,5.04,686.0,,,,,,,5.206938356750372,5.157939669402365,5.146318593624564,5.127559474773453,,4.897041163486446,4.916577021080946,4.97586218678624,5.046161864304501,5.117729572716657,5.086426600080412,5.1131667669095275,5.108304524114383,5.082325255338436,,5.117729572716657,5.1186186491795045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24349495434771062,5.034925481807891,0.020840342280205267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51278534987512,8.759598924663528,True,False,True,False,True,0.24519545011788324,0,0.9779940753279729,0.9606432501057975,False,False,False,False,-0.08009894375537291,-0.07697728045006857,False,False,False,False,276680.0,246628.00705343063,False,False,False,False,6836.391019858569,False,False,False,False
2025-09-10 15:00:00+00:00,5.045,5.075,5.04,5.04,3823.0,,,,,,,5.205719325374903,5.157532558019909,5.1460316597507845,5.127335916131987,,4.902251268446458,4.919825712446505,4.977297809416243,5.0462490625453205,5.117325844103597,5.08623860647841,5.11290010332418,5.108141141775606,5.082240746054935,,5.117325844103597,5.11842329597854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24325267699424352,5.035479535220879,0.018583412256664475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95552173889934,8.759598924663528,True,False,True,False,True,0.24519545011790456,0,0.9716981132075472,0.9644082332761575,False,False,False,False,-0.07213929278098895,-0.07455828661552877,False,False,False,False,276680.0,247093.92942469526,False,False,False,False,6789.671779240606,False,False,False,False
2025-09-10 16:00:00+00:00,5.04,5.045,4.99,5.025,1509.0,,,,,,,5.205145577766131,5.157324911544872,5.145881034561048,5.127211259273397,,4.903796766636513,4.920767655367231,4.977614653862609,5.046085961112439,5.1170916377758715,5.0860975041644325,5.11274137794384,5.1080408956293315,5.08217310042775,,5.1170916377758715,5.118310071574252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2430232443559632,5.035466972248877,-0.0430698399925308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29729010178744,8.759598924663528,True,False,True,False,False,0.0,0,0.9722463139635733,0.9609713790112748,False,False,False,False,-0.0976473284512764,-0.08610280753340258,False,False,False,False,275171.0,247529.23284446742,False,False,False,False,6707.8008989423015,False,False,False,False
2025-09-10 17:00:00+00:00,5.025,5.045,4.995,5.005,348.0,,,,,,,5.205010205181082,5.15727537350927,5.145844971300316,5.127181213647935,,4.904132355151641,4.9209715555334475,4.977678516205989,5.046041479922041,5.117035012585894,5.086062593830074,5.112702880884796,5.108016498484451,5.082156268203941,,5.117035012585894,5.11828267100378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2435657966490742,5.0354589413722035,-0.1250542637400291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52921505112977,8.759598924663528,True,False,True,False,False,0.0,0,0.9584245076586433,0.9719912472647702,False,False,False,False,-0.09604970252276955,-0.09107625502808606,False,False,False,False,274823.0,247952.39202517335,False,False,False,False,6609.199334617614,False,False,False,False
2025-09-10 18:00:00+00:00,5.005,5.02,4.995,5.005,1019.0,,,,,,,5.204597582528112,5.157122031737401,5.145732768294088,5.12708679911401,,4.905030472342803,4.921511097929938,4.977822791507931,5.045877190468197,5.116856053312881,5.08594860328164,5.112580729705418,5.10793873964632,5.082100919222315,,5.116856053312881,5.118196054390166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24410107196268965,5.035402618203288,-0.12454930229857873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68383168402465,14.996565363534089,True,False,True,False,False,0.0,0,0.9542051959489212,0.9726992514310876,False,False,False,False,-0.10404288671921692,-0.0975595708736515,False,False,False,False,274823.0,248368.99059842646,False,False,False,False,6522.5295774917595,False,False,False,False
2025-09-10 19:00:00+00:00,5.005,5.005,4.95,4.96,11200.0,,,,,,,5.199390583532759,5.155069638360086,5.14420393648075,5.125759933673452,,4.910882398295892,4.924757281740413,4.977503496341578,5.042623120260277,5.114313813008652,5.084173219390608,5.110818845748949,5.106799197272908,5.0812180745440045,,5.114313813008652,5.11695681634266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24501838504285722,5.033839035866899,-0.30136120542131445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.943890722446426,10.343147001741627,True,False,True,False,False,0.0,0,0.9604092526690393,0.9697508896797151,False,False,False,False,-0.12328269221979038,-0.11042113154672094,False,False,False,False,263623.0,248605.4868682183,False,False,False,False,6595.048498770956,False,False,False,False
2025-09-11 14:00:00+00:00,4.99,5.015,4.935,4.94,2749.0,,,,,,,5.19810245838726,5.154550235665216,5.143814859997766,5.125420289325914,,4.91198911608486,4.925360512563805,4.97732537225619,5.041778840815485,5.113667717430221,5.083714202280148,5.110367615416234,5.106505338648386,5.080987217307203,,5.113667717430221,5.116638584413294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24609975637958453,5.033516553908681,-0.3799945001344935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4890336713261,6.133179868424413,True,False,False,True,False,0.0,0,0.9586114819759679,0.9617267467734756,False,False,False,False,-0.12488992154802682,-0.11765552654737388,False,False,False,False,260874.0,248795.69637413736,False,False,False,False,6535.419839875282,False,False,False,False
2025-09-11 15:00:00+00:00,4.945,4.955,4.91,4.925,1875.0,,,,,,,5.19710830216864,5.154136104231296,5.143501607403824,5.125141969302333,,4.9122446447082675,4.9254094740653604,4.976923062391568,5.040972882898474,5.113133190534951,5.083316978398163,5.1099920127292835,5.106259093361111,5.080785811073912,,5.113133190534951,5.116375254057966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24715485534887482,5.033109527908893,-0.4374161606345536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59047150530699,2.515437618517282,True,False,False,True,False,0.0,0,0.9538737124944021,0.9722346618898342,False,False,False,False,-0.15231823664136404,-0.13498688159436895,False,False,False,False,258999.0,248953.88712802672,False,False,False,False,6463.165268714425,False,False,False,False
2025-09-11 16:00:00+00:00,4.925,4.965,4.925,4.965,1340.0,,,,,,,5.19645958377631,5.153869592921557,5.143300959999125,5.124965579219394,,4.912640344372117,4.925606024210802,4.97677054792463,5.040515051233495,5.112798055054303,5.083074291992647,5.109756736395517,5.106105111690074,5.0806628371389335,,5.112798055054303,5.116209340617073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24763663077360254,5.032928098310725,-0.2743055342762565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53282367274032,2.515437618517282,True,False,False,True,False,0.0,0,0.9491525423728814,0.9926706367384334,False,False,False,False,-0.1442292655124531,-0.13960807355341104,False,False,False,False,260339.0,249130.40050588676,False,False,False,False,6383.736349819627,False,False,False,False
2025-09-11 17:00:00+00:00,4.965,5.065,4.955,5.015,18790.0,,,,,,,5.189855531274032,5.151292419308788,5.141398245966278,5.123372872568449,,4.924858591231145,4.933781308823852,4.9794947457491,5.038580327771334,5.109937920965691,5.081274979292416,5.107754487223358,5.104804259936002,5.079753535911809,,5.109937920965691,5.114753246522205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24787880284707992,5.033866455509207,-0.0761116129838915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49087545264405,2.515437618517282,True,False,False,False,True,0.0,0,0.9546495648190563,0.9738891433806686,False,False,False,False,-0.10244322213958112,-0.12102564784649608,False,False,False,False,279129.0,249595.49507168695,False,False,False,False,6576.081522690641,False,False,False,False
2025-09-11 18:00:00+00:00,5.02,5.02,4.93,4.935,4438.0,,,,,,,5.187945547246557,5.1504841837698345,5.140786727998722,5.122837744562549,,4.925900876470976,4.934393234407475,4.979171976730906,5.0373810050840975,5.108954076229293,5.080567348184804,5.107053550481696,5.104340084065073,5.0793871024129675,,5.108954076229293,5.114251288821968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24863999446357657,5.033474334018095,-0.39605186699970313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09716345372521,2.515437618517282,True,False,False,True,True,0.0,0,0.9491211840888065,0.9884366327474561,False,False,False,False,-0.12488992154802682,-0.12295778469726146,False,False,False,False,274691.0,249984.57266747474,False,False,False,False,6542.932971951251,False,False,False,False
2025-09-11 19:00:00+00:00,4.935,4.96,4.92,4.925,11949.0,,,,,,,5.1823707648116315,5.148039375705996,5.138918688205436,5.121178899914316,,4.926545457958849,4.934427084305999,4.9771188847094905,5.033255895900353,5.105900856172265,5.078284955280756,5.104859239114193,5.102874342384213,5.078190767325481,,5.105900856172265,5.1126826631493785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2494435609313068,5.031788694127665,-0.42810763977617183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99500229868291,2.515437618517282,True,False,False,True,False,0.0,0,0.9422718808193669,0.9916201117318436,False,False,False,False,-0.14746254698776365,-0.13521016584251255,False,False,False,False,262742.0,250182.36223852163,False,False,False,False,6626.747964634177,False,False,False,False
2025-09-12 14:00:00+00:00,4.92,4.955,4.91,4.925,653.0,,,,,,,5.18206716689664,5.1479042690549015,5.1388150995297055,5.121086677841086,,4.926558780047522,4.934413628373231,4.976999503363935,5.033029036219573,5.105732295327752,5.078158005141982,5.1047374517498065,5.10279260806553,5.0781236969708745,,5.105732295327752,5.112595340210825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25015332235388177,5.031695832975512,-0.42652175062689596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59356152865472,1.4396688950711294,True,False,False,True,False,0.0,0,0.9384328358208956,0.9906716417910446,False,False,False,False,-0.15231823664136404,-0.14376420124193828,False,False,False,False,262742.0,250377.08530459105,False,False,False,False,6534.131717120469,False,False,False,False
2025-09-12 15:00:00+00:00,4.925,4.93,4.905,4.925,403.0,,,,,,,5.181872746462452,5.147817148611709,5.138748161755403,5.121026831057512,,4.926543207330773,4.934386641826641,4.976910516508678,5.03287598532347,5.105622518349911,5.078074485287181,5.10465807856165,5.10273928713781,5.078079542265599,,5.105622518349911,5.112538541229114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.250825986842823,5.031629691362776,-0.4251142104729123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.659267681969254,0.21375525459554012,False,False,False,True,False,0.0,0,0.9324894514767933,1.0,False,False,False,False,-0.1620512765963346,-0.15290773891913645,False,False,False,False,262742.0,250568.78940839582,False,False,False,False,6439.075411428678,False,False,False,False
2025-09-12 16:00:00+00:00,4.92,4.975,4.905,4.905,1159.0,,,,,,,5.181332953083544,5.147576118492239,5.1385632064479445,5.120862040850058,,4.926555348145895,4.93435422182995,4.9766933864515215,5.032470448974766,5.105321670519782,5.077847415662811,5.1044404708790365,5.102593098176259,5.077959380687377,,5.105321670519782,5.112382439800506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2510899662893191,5.031462878497222,-0.5036556432984044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.771407213221664,-1.93413533820803,False,False,False,True,False,0.0,0,0.9506172839506173,0.9905033238366572,False,False,False,False,-0.14746254698776365,-0.15018514295345003,False,False,False,False,261583.0,250739.5523633044,False,False,False,False,6357.2137771429625,False,False,False,False
2025-09-12 17:00:00+00:00,4.905,4.905,4.885,4.905,920.0,,,,,,,5.1808554909019335,5.147359039704733,5.138395704855803,5.120711081485174,,4.926404227125544,4.934201733518004,4.976416342576937,5.0320586792660595,5.105043231366769,5.077631592359352,5.104238758227018,5.1024572819601435,5.077845038380267,,5.105043231366769,5.112238549758229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2516456288563794,5.031270066799949,-0.5017773103144745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51283356738993,-3.4850491967952237,False,False,False,True,False,0.0,0,0.9450549450549451,0.9913999044433827,False,False,False,False,-0.17670871470401645,-0.16344692882873324,False,False,False,False,261583.0,250907.66783053995,False,False,False,False,6272.915889125243,False,False,False,False
2025-09-12 18:00:00+00:00,4.905,4.925,4.895,4.905,1521.0,,,,,,,5.180097460468406,5.147015358412857,5.138130806926171,5.120473157839173,,4.926245653812722,4.934021944094118,4.97602070016849,5.0314339282513,5.104606728349854,5.077295753210981,5.1039222931208075,5.102244118799339,5.0776668325505705,,5.104606728349854,5.112012187170493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2523283467916252,5.030989361994121,-0.49930720664596445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67378447016878,-4.667375809890352,False,False,False,True,False,0.0,0,0.9518072289156628,0.9865060240963857,False,False,False,False,-0.16692912155582526,-0.16518802519227926,False,False,False,False,261583.0,251073.17685642303,False,False,False,False,6199.242774565161,False,False,False,False
