date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_752,aVWAP_OB_bull_588,aVWAP_OB_bull_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 15:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24311627366864413,5.033438281382591,1.9602213847146215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89974576251587,12.861444163564798,False,False,True,False,True,13.765151577891245,1,1.0298762270593258,0.9125053350405464,False,False,False,False,0.25986596730802525,0.25466705302000675,False,False,False,False,137746.0,112401.53678854463,False,False,False,False,2582.6091540776038,False,False,False,False
2025-05-26 16:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23885732105134325,5.033438281382591,1.9951731708276583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19485083530899,12.861444163564798,False,False,True,False,True,13.765151577891245,1,1.0251954821894007,0.9239791485664642,False,False,False,False,0.25986596730802525,0.257266510164016,False,False,False,False,137746.0,112794.47420267572,False,False,False,False,2542.5687020764003,False,False,False,False
2025-05-26 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23707228912353925,5.033438281382591,2.010195794621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.391587550504404,12.861444163564798,False,False,True,False,True,13.765151577891245,0,1.0241652021089631,0.9239894551845343,False,False,False,False,0.25986596730802525,0.25856623873602064,False,False,False,False,137746.0,113181.31956387454,False,False,False,False,2503.1490322767663,False,False,False,False
2025-05-26 18:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23565706493177122,5.033438281382591,2.022267903384884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52274536063468,12.861444163564798,False,False,True,False,True,13.765151577891245,0,1.02637460885114,0.9266875279392043,False,False,False,False,0.25986596730802525,0.2592161030220229,False,False,False,False,137746.0,113562.16732257415,False,False,False,False,2464.3405201484443,False,False,False,False
2025-05-26 19:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23538903967688227,5.033438281382591,2.024570554651071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61018390072154,12.861444163564798,False,False,True,False,True,13.765151577891245,0,1.025909090909091,0.9254545454545455,False,False,False,False,0.25986596730802525,0.2595410351650241,False,False,False,False,137746.0,113937.11046485983,False,False,False,False,2426.133690378701,False,False,False,False
2025-05-27 14:00:00+00:00,5.64,5.715,5.61,5.625,2910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2366430390439002,5.076858456427366,2.3163222792745963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12836096886576,13.659724154672858,True,False,True,False,True,16.75008512211941,0,1.022972972972973,0.9121621621621622,False,True,False,False,0.3428281923057471,0.30118461373538563,False,False,False,False,140656.0,114351.35681424185,False,False,False,False,2433.635493628644,False,True,False,False
2025-05-27 15:00:00+00:00,5.63,5.64,5.575,5.6,849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23635486375707743,5.078362531706871,2.2070096633562883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1643337199447,14.570187805768427,True,False,True,False,True,15.768590993514735,0,1.0249094202898552,0.915307971014493,False,False,False,False,0.3090358234374985,0.30511021858644205,False,False,False,False,139807.0,114746.01794890477,False,False,False,False,2409.067501479363,False,False,False,False
2025-05-27 16:00:00+00:00,5.6,5.61,5.57,5.58,1483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23480331044216493,5.0807693586895075,2.1261652587877777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3253128737748,14.570187805768427,True,False,True,False,True,14.982804309049442,0,1.0385144429160935,0.9078404401650618,False,False,False,False,0.29842887624704584,0.30176954741674394,False,False,False,False,138324.0,115111.56805822407,False,False,False,False,2394.709865797512,False,False,False,False
2025-05-27 17:00:00+00:00,5.58,5.595,5.48,5.48,2190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23258461600804284,5.082409527081036,1.7094444152970796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91374512173991,13.142021289815482,False,True,True,False,False,11.176513892607993,0,1.030095759233926,0.9033287733698131,False,False,False,False,0.26698544157505805,0.284377494495901,False,False,False,False,136134.0,115437.49723561596,False,False,False,False,2391.536069428558,False,False,False,False
2025-05-27 18:00:00+00:00,5.48,5.49,5.415,5.46,1255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22981239901002717,5.082601421255775,1.6422028592450257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73544848804299,8.719570909155642,False,True,True,False,False,10.438945668648593,0,1.0291704649042845,0.9092980856882409,False,False,False,False,0.2171222722111691,0.25074988335353504,False,False,False,False,134879.0,115738.91588312578,False,False,False,False,2373.915355173852,False,False,False,False
2025-05-27 19:00:00+00:00,5.455,5.48,5.435,5.48,3215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2278933091610318,5.084618880746277,1.7349395675953934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41129376046816,6.95220835943752,False,True,False,False,False,10.99790650588173,0,1.029157175398633,0.9093394077448747,False,False,False,False,0.22002389342172296,0.235386888387629,False,False,False,False,138094.0,116085.50633455018,False,False,False,False,2386.9554271866605,False,False,False,False
2025-05-28 14:00:00+00:00,5.375,5.55,5.365,5.52,2482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22762037702288726,5.107632148547239,1.811647343907601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95850771548497,6.95220835943752,False,True,True,False,False,12.109132198066302,0,1.0211330935251797,0.9055755395683454,False,False,False,False,0.22002389342172296,0.22770539090467598,False,False,False,False,140576.0,116465.2039107587,False,False,False,False,2388.428986455084,False,False,False,False
2025-05-28 15:00:00+00:00,5.515,5.56,5.45,5.455,1447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22539408930914953,5.109373022606996,1.5334340774080533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07268703467762,5.087638006362859,False,True,False,False,False,9.671475669396223,0,1.0259159964253797,0.907953529937444,False,False,False,False,0.24777940814080976,0.23774239952274287,False,False,False,False,139129.0,116816.58059431284,False,False,False,False,2373.8331882154703,False,False,False,False
2025-05-28 16:00:00+00:00,5.455,5.49,5.45,5.47,924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22202741085545413,5.110095434639714,1.6209915882620167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97951032538218,4.0597278522301465,False,True,False,False,False,10.099147899060103,0,1.0323595505617977,0.9132584269662921,False,False,False,False,0.22729404176405135,0.2325182206433971,False,False,False,False,140053.0,117176.83515874209,False,False,False,False,2351.355154289649,False,False,False,False
2025-05-28 17:00:00+00:00,5.475,5.5,5.46,5.475,1052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22040272312375336,5.111137475841902,1.6508984961759898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54339136996058,3.505782686580936,False,True,False,True,False,10.24334127315791,0,1.0297297297297296,0.9121621621621621,False,False,False,False,0.23312718116258888,0.232822700902993,False,False,False,False,141105.0,117547.81445860656,False,False,False,False,2331.2101131378713,False,False,False,False
2025-05-28 18:00:00+00:00,5.47,5.545,5.465,5.525,1991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21935599844558537,5.114144519335986,1.873007729788311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9837851432477,3.505782686580936,False,True,False,False,True,11.678888095662174,0,1.0274403958614486,0.9109311740890689,False,False,False,False,0.24777940814080976,0.24030105452190137,False,False,False,False,143096.0,117943.91035847312,False,False,False,False,2325.9355377403845,False,False,False,False
2025-05-28 19:00:00+00:00,5.525,5.56,5.51,5.53,2190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21985554225323758,5.11783903455657,1.8746899041948564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86537343966422,3.505782686580936,False,True,True,False,True,11.821801870248255,0,1.0302059496567504,0.9258581235697941,False,False,False,False,0.26550137353064923,0.2529012140262753,False,False,False,False,145286.0,118367.81872500842,False,False,False,False,2323.8280100234792,False,False,False,False
2025-05-29 14:00:00+00:00,5.53,5.565,5.5,5.56,502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2213660496280621,5.118697124096173,1.993543619924106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.632240206765005,0.6655376787094482,False,True,True,False,True,12.68291040624716,0,1.0317533364012883,0.9121030832949837,False,False,False,False,0.26401844739234326,0.2584598307093093,False,False,False,False,145788.0,118792.93781454315,False,False,False,False,2295.582614519239,False,False,False,False
2025-05-29 15:00:00+00:00,5.56,5.615,5.51,5.52,1072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.221613818803545,5.141956557324868,1.705865837771867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.711281044573695,0.6655376787094482,False,True,True,False,True,11.086522300070342,1,1.0329972502291476,0.9014665444546288,False,False,False,False,0.2818906733049694,0.2701752520071393,False,False,False,False,144716.0,119194.84575540296,False,False,False,False,2276.6123414259173,False,False,False,False
2025-05-29 16:00:00+00:00,5.52,5.535,5.505,5.52,319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22168563896321378,5.142045139650932,1.7049135979971386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09730826977949,0.6655376787094482,False,True,True,False,True,11.086522300070364,1,1.0410065237651445,0.9021435228331781,False,False,False,False,0.24893043349281324,0.25955284274997625,False,False,False,False,144716.0,119590.5225653967,False,False,False,False,2246.261762489081,False,False,False,False
2025-05-29 17:00:00+00:00,5.515,5.525,5.47,5.475,1135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22232356097762482,5.141963661327904,1.497980408408505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83537471979992,0.6655376787094482,False,True,False,False,False,9.28891687146093,1,1.0323193916349809,0.9249049429657795,False,False,False,False,0.23452769902145643,0.24704027088571634,False,False,False,False,143581.0,119962.4679519797,False,False,False,False,2229.0328979543665,False,False,False,False
2025-05-29 18:00:00+00:00,5.475,5.53,5.47,5.515,1824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2236132842675203,5.143712651999112,1.6603993327905189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24687006803708,0.6655376787094482,False,True,False,False,False,10.510352578066573,1,1.0207930367504832,0.9327852998065762,False,False,False,False,0.23612318933063509,0.2415817301081757,False,False,False,False,145405.0,120356.92581318931,False,False,False,False,2222.7533181411204,False,False,False,False
2025-05-29 19:00:00+00:00,5.515,5.54,5.505,5.52,1041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22483461389121023,5.145117148806972,1.6673716057547106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.828192873264996,0.6655376787094482,False,True,False,False,False,10.662890374876469,1,1.028529267092966,0.9237579931136252,False,False,False,False,0.25053689821248853,0.2460593141603321,False,False,False,False,146446.0,120761.40758352746,False,False,False,False,2204.4315612707155,False,False,False,False
2025-05-30 14:00:00+00:00,5.35,5.41,5.315,5.36,701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22471489444135606,5.144037957674117,0.961049078935189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99322005740892,-0.2334717825192527,False,True,False,True,False,4.521116293724841,1,1.0193892389723702,0.909840038778478,False,False,False,False,0.14987648899572714,0.19796790157802963,False,False,False,False,145745.0,121148.7501016123,False,False,False,False,2181.1225448169057,False,False,False,False
2025-05-30 15:00:00+00:00,5.355,5.44,5.355,5.4,110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22449559075909778,5.1439612761585884,1.1405066931410806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.797674201772594,-2.1623908145538877,False,True,False,True,False,5.7870255056783755,0,1.0202996616723052,0.9101014983083614,False,False,False,False,0.17157236067789264,0.18477013112796115,False,False,False,False,145855.0,121531.79273569582,False,False,False,False,2149.012117765481,False,False,False,False
2025-05-30 16:00:00+00:00,5.4,5.405,5.28,5.29,1541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22381519886560275,5.1414477574241335,0.6637272326848082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23711325160235,-6.29785190194896,False,True,False,True,False,1.9105582044711475,0,1.0164808531265146,0.9195346582646631,False,False,False,False,0.13754271018777825,0.1611564206578697,False,False,False,False,144314.0,121885.00525142146,False,False,False,False,2139.5855733040007,False,False,False,False
2025-05-30 17:00:00+00:00,5.29,5.32,5.265,5.265,238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22243027047870825,5.140983060740726,0.5575542348276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63143170074119,-9.489502779405846,False,True,False,True,False,1.0641193396961626,0,1.0092682926829268,0.9297560975609757,False,False,False,False,0.10688106898661828,0.134018744822244,False,False,False,False,144076.0,122229.05168163199,False,False,False,False,2110.1036264310706,False,False,False,False
2025-05-30 18:00:00+00:00,5.265,5.305,5.265,5.29,717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22044545402027305,5.139738015414549,0.6816288648512218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71548812243883,-10.284034989693353,False,True,False,True,False,1.8852056657119292,0,1.009300048947626,0.9265785609397947,False,False,False,False,0.10230042376450363,0.11815958429337381,False,False,False,False,144793.0,122578.8803377307,False,False,False,False,2088.50512059493,False,False,False,False
2025-05-30 19:00:00+00:00,5.285,5.34,5.285,5.3,4370.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21804877956612467,5.135755015416747,0.7532488139125074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.716293137829815,-10.445465272748471,False,True,False,True,False,2.2151256490900124,0,1.006356968215159,0.9251833740831296,False,False,False,False,0.11911853178981274,0.11863905804159328,False,False,False,False,149163.0,122991.03723171937,False,False,False,False,2123.877134229117,False,False,False,False
2025-06-02 14:00:00+00:00,5.18,5.25,5.155,5.23,1576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21589188568890796,5.1562069138473285,0.34180574187491664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.750379273623054,-12.552148005116933,False,True,False,True,False,0.0,0,0.9946445959104188,0.9357351509250245,False,False,False,False,0.052152459591700506,0.08539575881664689,False,False,False,False,147587.0,123372.36998781674,False,False,False,False,2115.382915093782,False,False,False,False
2025-06-02 15:00:00+00:00,5.23,5.3,5.2,5.265,2416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2136076431807426,5.155221225734525,0.513927182711275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59554631232753,-12.552148005116933,False,True,False,True,False,0.9832645693456605,0,0.9932170542635659,0.932170542635659,False,False,False,False,0.08097741355372139,0.08318658618518414,False,False,False,False,150003.0,123785.24797250175,False,False,False,False,2120.043645092328,False,False,False,False
2025-06-02 16:00:00+00:00,5.265,5.27,5.215,5.215,580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2114362724257679,5.154589309561057,0.28571583175328547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72044766656395,-13.096027505415584,False,True,False,True,False,0.0,0,0.9941176470588237,0.948529411764706,False,False,False,False,0.07641839434431191,0.07980249026474803,False,False,False,False,149423.0,124182.73250005986,False,False,False,False,2096.1669994319814,False,False,False,False
2025-06-02 17:00:00+00:00,5.215,5.235,5.19,5.195,486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20494477392792101,5.153830480926673,0.20088103875147723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.601520168125806,-14.48990635921784,False,True,False,True,False,0.0,0,0.9896907216494847,0.9499263622974965,False,False,False,False,0.058212081945996925,0.06900728610537248,False,False,True,False,148937.0,124566.5195930822,False,False,False,False,2071.203169983424,False,False,True,False
2025-06-02 18:00:00+00:00,5.195,5.245,5.185,5.225,1547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19983150560068594,5.152012364911942,0.3652458848701559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83645452626888,-14.48990635921784,False,True,False,True,False,0.0,0,0.9872611464968151,0.9490445859872612,False,False,False,False,0.05972763764329308,0.06436746187433277,False,False,False,False,150484.0,124968.34099473983,False,False,False,False,2063.075989053448,False,False,False,False
2025-06-02 19:00:00+00:00,5.225,5.235,5.205,5.215,1435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1948630842967133,5.150551216090297,0.3307388063896617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31473764488203,-14.48990635921784,False,True,False,True,False,0.0,0,0.990677134445535,0.9489695780176645,False,False,False,False,0.06275957838576365,0.0635635201300482,False,False,False,False,149049.0,125341.68454520898,False,False,False,False,2053.3383768200615,False,False,False,False
2025-06-03 14:00:00+00:00,5.27,5.33,5.205,5.31,694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18930651059845094,5.150554584599267,0.8422606010574104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.056915974125175,-16.514177717869373,False,True,False,True,True,2.5558571879761303,0,0.989795918367347,0.9392614188532558,False,False,False,False,0.09162853212214549,0.07759602612609684,False,False,False,False,149743.0,125719.99951350031,False,False,False,False,2032.263363225952,False,False,False,False
2025-06-03 15:00:00+00:00,5.315,5.415,5.315,5.385,3583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1833028312054521,5.154427620326589,1.2578768050504199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8790104468416,-10.325301257847599,False,True,False,True,True,4.9741399721902475,0,1.001930501930502,0.9300193050193051,False,False,False,False,0.15142132305295375,0.1145086745895253,False,False,False,False,153326.0,126147.99952104295,False,False,False,False,2056.3057917030687,False,False,False,False
2025-06-03 16:00:00+00:00,5.385,5.4,5.33,5.335,418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17733022587538652,5.154717158954355,1.0166503773154447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12945341858827,-8.4969896432126,False,True,False,False,True,3.1983801391928033,0,1.010135135135135,0.9280888030888031,False,False,False,False,0.15142132305295375,0.13296499882123952,False,False,False,False,152908.0,126562.88324939887,False,False,False,False,2030.9057019092224,False,False,False,False
2025-06-03 17:00:00+00:00,5.335,5.38,5.32,5.35,555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17233813400533005,5.155055970927141,1.1311717525433411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.246155965068354,-6.637063697459965,False,False,False,False,True,3.683134889187855,0,1.0120423892100192,0.924373795761079,False,False,False,False,0.14216280801630285,0.13756390341877117,False,False,False,False,153463.0,126979.9393230516,False,False,False,False,2008.0234429648935,False,False,False,False
2025-06-03 18:00:00+00:00,5.35,5.36,5.315,5.35,209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16892537933593788,5.15515990495536,1.1534092497561659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.657290996055075,-5.296050407536342,False,False,False,False,True,3.683134889187855,0,1.0139557266602501,0.9234841193455247,False,False,False,False,0.1344658954048819,0.13601489941182654,False,False,False,False,153463.0,127390.5294110663,False,False,False,False,1980.1316066398563,False,False,False,False
2025-06-03 19:00:00+00:00,5.35,5.365,5.325,5.36,2945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1658183908339045,5.156784391125113,1.2255311841642629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08262631406865,-3.8199928794608553,False,False,True,False,True,4.015799128931981,0,1.015041242115478,0.93110140708394,False,False,False,False,0.13908208500093128,0.1375484922063789,False,False,False,False,156408.0,127840.412676011,False,False,False,False,1995.0908065369129,False,False,False,False
2025-06-04 14:00:00+00:00,5.48,5.57,5.45,5.51,1202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16445999540951267,5.159393927670609,2.131862350210857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21948981646182,1.9717512548737943,True,False,True,False,True,8.746117688603693,0,1.017224880382775,0.9153110047846889,False,False,False,False,0.24251705704055088,0.1900327746234649,False,False,False,False,157610.0,128301.9566655302,False,False,False,False,1982.7948250402167,False,False,False,False
