date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_382,Gap_Up_aVWAP_379,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,3.015,3.03,2.99,3.01,51329.0,,,,,,,,,3.438853611456681,3.4203879790871894,,,,,,,,,,,3.5715067628589146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27182734981619283,3.298587098318748,-1.0616558580800952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.048272407158365,-9.82852549053824,False,True,False,True,False,0.0,0,0.8428213390619407,0.9470103831006087,False,False,False,False,-0.1481700589892451,-0.15156696446430343,False,False,False,False,402041.0,844801.923343895,False,False,False,False,132711.0028981331,False,False,False,False
2025-06-27 17:00:00+00:00,3.025,3.08,3.0,3.08,81000.0,,,,,,,,,3.4280286846943784,3.410900645073725,,,,,,,,,,,3.5698656413800687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27199027870807896,3.2970261462687334,-0.7979187612865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86556970349583,-9.82852549053824,False,True,False,True,True,0.0,0,0.8457122353785432,0.9411553641908861,False,False,False,False,-0.1346816054248993,-0.14312428494460136,False,False,False,False,483041.0,839193.2268579431,False,False,False,False,131909.28192296825,False,False,False,False
2025-06-30 17:00:00+00:00,3.045,3.1,3.03,3.095,78582.0,,,,,,,,,3.418667007949851,3.4026837742104714,,,,,,,,,,,3.568349783134833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2722959108452601,3.2544687292159526,-0.5856449651444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.069969438014866,-11.4404161743578,False,True,False,True,True,0.0,0,0.8407711531595861,0.9400214209210996,False,False,False,False,-0.12347852470973672,-0.13330140482716904,False,False,False,False,561623.0,834889.8124880525,False,False,False,False,131082.50235827107,False,False,False,False
2025-07-01 17:00:00+00:00,2.82,2.84,2.8,2.815,239208.0,,,,,,,,,3.3738260733531638,3.362186142896765,,,,,,,,,,,3.5614208894242356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2728758751579737,3.1792154976385607,-1.3347295631308873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91980783792107,-7.151315170862119,False,True,False,True,False,0.0,0,0.8372666431842198,0.9468122578372667,False,False,False,False,-0.2350710005184533,-0.18418620267281116,False,False,False,False,322415.0,826944.4665580052,False,False,False,False,132758.866662794,False,False,False,False
2025-07-02 17:00:00+00:00,2.855,2.88,2.83,2.875,162150.0,,,,,,,,,3.3491442168120398,3.3397276405823466,,,,,,,,,,,3.5570660846886004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27299514895202465,3.174937814028393,-1.0986928345789149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80862506677569,-8.080700262081379,False,True,False,True,False,0.0,0,0.834271639690359,0.9433497536945812,False,False,False,False,-0.21883670465408364,-0.20151145366344742,False,False,False,False,484565.0,821636.2577741601,False,False,False,False,133214.54314864214,False,False,False,False
2025-07-03 17:00:00+00:00,2.95,2.95,2.94,2.94,0.0,,,,,,,,,3.3491442168120398,3.3397276405823466,,,,,,,,,,,3.5570660846886004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2730091738550113,3.174937814028393,-0.8605491555868485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35712153758509,-8.080700262081379,False,True,False,True,False,0.0,0,0.8373897707231039,0.946031746031746,False,False,False,False,-0.1775865087759938,-0.1895489812197206,False,False,False,False,484565.0,816410.3468009173,False,False,False,False,131149.20139439963,False,False,False,False
2025-07-04 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,3.3491442168120398,3.3397276405823466,,,,,,,,,,,3.5570660846886004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27289030235078693,3.174937814028393,-0.8609240123395525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.389452518124685,-8.080700262081379,False,True,False,True,True,0.0,0,0.8330970942593905,0.9468462083628633,False,False,False,False,-0.168045318295757,-0.1787971497577388,False,False,False,False,484565.0,811265.4577032286,False,False,False,False,129115.88044254847,False,False,False,False
2025-07-07 17:00:00+00:00,2.865,2.885,2.85,2.87,162830.0,,,,,,,,2.8683333333333336,3.326949992733315,3.31940308830336,,,,,,,,,,,3.5527886270699653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2728126440228266,3.1708028641148145,-1.1025986907324052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34784190176839,-8.080700262081379,False,True,False,True,True,0.0,0,0.8338068181818185,0.9424715909090909,False,False,False,False,-0.20361168318031206,-0.19120441646902542,False,False,False,False,321735.0,803675.8382039536,False,False,False,False,129638.57997057097,False,False,False,False
2025-07-08 17:00:00+00:00,2.905,2.93,2.88,2.915,184368.0,,,,,,,,2.8895740086828465,3.306157436218788,3.3002692189227805,,,,,,,,,,,3.54828838811044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27257530573638555,3.167946638548404,-0.9279880943911886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41721075747866,-8.080700262081379,False,True,False,True,True,0.0,0,0.835926449787836,0.9356435643564355,False,False,False,False,-0.18515734046864965,-0.18818087846883752,False,False,False,False,506103.0,799062.3058286984,False,False,False,False,130487.0981105621,False,False,False,False
2025-07-09 17:00:00+00:00,3.015,3.015,2.925,2.945,217556.0,,,,,,,,2.917345729290984,3.287084471112663,3.282639665882971,,,,,,,,,,,3.543494117894255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27247386848833005,3.166587689691107,-0.8132438201155346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27203224297379,-8.080700262081379,False,True,False,True,True,0.0,0,0.8420305289314877,0.9286474973375931,False,False,False,False,-0.15345544445303785,-0.1708181614609377,False,False,False,False,723659.0,797893.2623274784,False,False,False,False,131837.0035662123,False,False,False,False
2025-07-10 17:00:00+00:00,3.035,3.06,3.01,3.015,200215.0,,,,,,,,2.9463944660938335,3.274539625564989,3.2710115994562474,,,,,,,,,,,3.539648390495119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27254005408575793,3.167221464718917,-0.5585287829693422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95410750517712,-9.82154667521003,False,True,False,True,True,0.0,0,0.8528776978417268,0.9165467625899282,False,False,False,False,-0.1220567717035871,-0.1464374665822624,False,False,False,False,923874.0,799846.4520588353,False,False,False,False,132897.12754192995,False,False,False,False
2025-07-11 17:00:00+00:00,3.33,3.39,3.28,3.33,405331.0,,,,,,,3.333333333333333,3.0804099475917854,3.2797945310648653,3.2762918479812675,,,,,,,,,,,3.53657678475477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2755644003472247,3.185889500997458,0.5229648634618826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81425467590272,-1.7222521868434768,False,False,True,False,True,3.6890116524151395,0,0.8670953912111471,0.8960342979635584,False,False,False,False,0.02073903381513935,-0.06284921638356153,False,False,False,False,1329205.0,808053.561329241,False,False,False,False,137120.90851027213,False,False,False,False
2025-07-14 17:00:00+00:00,3.295,3.335,3.27,3.3,187105.0,,,,,,,3.323332267114085,3.110908021801403,3.280661178417716,3.277246910354223,,,,,,,,,,,3.53497340131237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27799583573260855,3.191455600156197,0.390453330200984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.734021861084,2.4400528376197457,True,False,True,False,True,3.07056422364467,0,0.8627737226277374,0.9211678832116789,False,False,False,False,0.005332162897983232,-0.02875852674278915,False,False,False,False,1142100.0,813232.575882276,False,False,False,False,137895.8556651516,False,False,False,False
2025-07-15 17:00:00+00:00,3.135,3.145,3.12,3.12,146514.0,,,,,,,3.2846691995398873,3.1126056212690534,3.27607707864727,3.272983649496648,,,,,,,,,,3.128333333333334,3.5328115563380025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2775884243503683,3.1917250748840917,-0.2583864044473311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.022096321052196,2.4400528376197457,False,False,True,False,True,0.0,0,0.8486171761280934,0.9319505094614265,False,False,False,False,-0.07538486526531997,-0.05207169600405456,False,False,False,False,995586.0,816059.7607523182,False,False,False,False,138029.47030600195,False,False,False,False
2025-07-16 17:00:00+00:00,3.175,3.22,3.16,3.195,162691.0,,,,,,3.191666666666667,3.2678879361815474,3.120323395995464,3.2733475990470846,3.270478221590783,,,,,,,,,,3.16165673797858,3.5308094764838196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2773673694897157,3.193289361012413,0.006167412521285677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31711989950207,2.4400528376197457,False,False,True,False,True,0.9321357300183912,0,0.8537030280919373,0.9241152863918277,False,False,False,False,-0.04802613848046765,-0.050048917242261105,False,False,False,False,1158277.0,821365.4543840651,False,False,False,False,138411.8196035833,False,False,False,False
2025-07-17 17:00:00+00:00,3.355,3.54,3.355,3.485,529409.0,,,,,3.46,3.3969232504936664,3.3389587272748447,3.2022115086435954,3.291117917105086,3.2877482151732806,,,,,,,,,,3.3499979867575154,3.529482552387836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28010868225362223,3.21381342294346,0.9681477020801385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55081315910894,4.664761429797885,True,False,True,False,True,6.13430180851249,0,0.8594306049822066,0.9017793594306048,False,False,False,False,0.07419325824184995,0.012072170499794425,False,False,False,False,1687686.0,834796.7806726843,False,False,False,False,144473.79139267505,False,False,False,False
2025-07-18 17:00:00+00:00,3.535,3.57,3.495,3.545,253532.0,,,,,3.4848262044436726,3.4343896515769345,3.3687140548812704,3.236828091488331,3.30182516673876,3.2981565515086713,,,,,,,,,,3.3933314639251533,3.5295464506911602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2844088701243198,3.2193222777061754,1.145103955975302,-1.0,3.57,3.495,0.0,0.0,0.0,0.0,0.0,65.00055777457504,7.937707228914334,True,False,True,False,True,7.1405198408466966,0,0.8710479573712258,0.9012433392539962,False,False,False,False,0.11484695905392386,0.06345956477685914,False,False,False,False,1941218.0,851950.5980265961,False,False,False,False,146164.6163323235,False,False,False,False
2025-07-21 17:00:00+00:00,3.455,3.545,3.43,3.43,356277.0,,,,,3.4796682534276435,3.4436785904391165,3.3861047994986424,3.2662240462827135,3.3114391226098148,3.3076011207396547,,,,,,,,,,3.411780108435174,3.528790800068737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28687525932781527,3.2272472118191775,0.7067628928890483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44340345766203,7.937707228914334,True,False,True,False,True,4.858441823904705,0,0.8721965112139553,0.902812388750445,False,False,False,False,0.09328578737102833,0.07837267607394374,False,False,False,False,1584941.0,863314.7903052535,False,False,False,False,149422.17266825645,False,False,False,False
2025-07-22 17:00:00+00:00,3.465,3.535,3.455,3.5,193370.0,,,,,3.4821348696421297,3.4505310268741374,3.3956738044011305,3.281081581364974,3.3170673618188817,3.313129615571894,,,,,,,,,,3.421778027640107,3.52857699933583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28918922076279446,3.2329212751638083,0.9235431532742405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99448356645672,8.340874788017125,True,False,True,False,True,6.04829176764688,0,0.8724689165186503,0.8969804618117229,False,False,False,False,0.09687278069642351,0.08762272838518362,False,False,False,False,1778311.0,877500.7780524589,False,False,False,False,150103.53433231448,False,False,False,False
2025-07-23 17:00:00+00:00,3.435,3.48,3.4,3.47,123271.0,,,,,3.479413934774361,3.4504905831351107,3.398514459526335,3.2877502600239317,3.3195933912251903,3.315634309851636,,,,,,,,,,3.4237490330851084,3.5282450236194616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29321512257742605,3.2354122834060135,0.8000532664615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58832544572874,8.349425634865781,True,False,True,False,True,5.4514655621002746,0,0.8676835757360767,0.899609790705924,False,False,False,False,0.07061982797948467,0.07912127818233414,False,False,False,False,1655040.0,889555.6497105602,False,False,False,False,149687.52604809255,False,False,False,False
2025-07-24 17:00:00+00:00,3.375,3.405,3.37,3.375,145188.0,,,,,3.470701042297114,3.4449623092167507,3.3976337595151027,3.2919971914636896,3.3209887167542598,3.3170626656004103,,,,,,,,,,3.42067725270453,3.527527512872226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2955221825182456,3.2368435760326255,0.4674993355493532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95416260636313,8.349425634865781,True,False,True,False,False,3.5816387858977734,0,0.8714744734023564,0.8975365940735451,False,False,False,False,0.04565104873867141,0.06238616346050277,False,False,False,False,1509852.0,899172.6473894663,False,False,False,False,149617.76595432367,False,False,False,False
2025-07-25 17:00:00+00:00,3.295,3.295,3.235,3.25,439965.0,,,,,3.425281865891365,3.4080349454229237,3.377055717522023,3.288200244433404,3.3171946359032916,3.313633581119583,,,,,,,,,3.2599999999999993,3.3905981717149243,3.5235728176983425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.296210860492759,3.2346295098774314,0.05189036653483667,0.0,0.0,0.0,0.0,-1.0,3.37,3.16,0.0,57.52795221186963,13.557431553352217,True,False,True,False,False,1.2036833552136095,0,0.8662873399715507,0.8958036984352773,False,False,False,False,-0.012442316540869382,0.02497192345981669,False,False,False,False,1069887.0,901819.3815384668,False,False,False,False,154119.2734589078,False,False,False,False
2025-07-28 17:00:00+00:00,3.155,3.16,3.105,3.11,120494.0,,,,,3.408542535466784,3.393361484991734,3.36714068516246,3.2830633441271546,3.3139749856337817,3.3105793418794063,,,,,,,,3.125,3.23097612849468,3.377645225740013,3.5219657104898014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.295651410882383,3.2323211927896622,-0.41373451398249733,0.0,0.0,0.0,0.0,-1.0,3.235,3.025,436.0,52.12486379689084,8.480437912366646,False,False,False,False,False,0.0,0,0.8706007820831854,0.8961962317810167,False,False,False,False,-0.07538486526531997,-0.02520647090275164,False,False,False,False,949393.0,902556.9570184905,False,False,False,False,153597.95138977745,False,False,False,False
2025-07-29 17:00:00+00:00,3.025,3.025,2.95,2.965,389288.0,,,,,3.3431407560417132,3.3340589033413974,3.323487662572455,3.2550890445085807,3.2968276702494963,3.29414616966661,,,,,,,2.98,3.0142727479589313,3.1281045267845013,3.323519852046568,3.5149963395902293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2956314512276085,3.2197358926883206,-0.8616670913413675,0.0,0.0,0.0,0.0,-1.0,3.105,2.96,429.0,46.46050281311655,3.3369907177064064,False,True,False,True,False,0.0,0,0.8677510608203679,0.8960396039603958,False,False,False,False,-0.14497491142605984,-0.08509069116440574,False,False,False,False,560105.0,897247.6243515372,False,False,False,False,157252.0606705561,False,False,False,False
2025-07-30 17:00:00+00:00,2.955,2.96,2.91,2.92,115244.0,,,,,3.325282048367902,3.3175973178531177,3.310777132228918,3.246442008828473,3.2913355480401085,3.2888650720641697,,,,,,,2.968579118866593,2.99873430865276,3.106667389677471,3.3082771300809153,3.5127777751085776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29480506614882646,3.2158600902319563,-1.003578717614701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.102464169080065,-0.5269187530770267,False,True,False,True,False,0.0,0,0.8679914833215048,0.897444996451384,False,False,False,False,-0.1704837055526063,-0.12778719835850602,False,False,False,False,444861.0,890233.8782375598,False,False,False,False,156600.77290822187,False,False,False,False
2025-07-31 17:00:00+00:00,2.975,2.975,2.9,2.9,127195.0,,,,,3.3070544693789117,3.3007036440494857,3.297496862770783,3.237274462725855,3.285380421291493,3.2831325730762724,,,,,,,2.959804686201476,2.9862663831506966,3.087285192914528,3.2925633802620173,3.5103277544824985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29375979952983144,3.2117496334742963,-1.061239944925269,0.0,0.0,0.0,0.0,-1.0,2.91,2.865,431.0,38.92735900406572,-3.3630954138216964,False,True,False,True,False,0.0,0,0.8695498050336762,0.8911733427862458,False,False,False,False,-0.16926426269965708,-0.14852573052908155,False,False,False,False,317666.0,881356.8568695356,False,False,False,False,156144.86945228046,False,False,False,False
2025-08-01 17:00:00+00:00,2.855,2.865,2.845,2.85,118219.0,,,,,3.288631201888267,3.2834996067738764,3.2837262654403307,3.227359975684034,3.2789498776619572,3.276929978834129,,,,,,2.853333333333333,2.943020895282238,2.968212051759264,3.0661790807676503,3.2764407888411173,3.507792297524446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29311580283884525,3.207232080612974,-1.218740433484508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11759462564683,-5.983350934950614,False,True,False,True,False,0.0,0,0.8643645425418301,0.9021003915984336,False,False,False,False,-0.2097930552503793,-0.17915939288973043,False,False,False,False,199447.0,870784.611026597,False,False,False,False,155556.8714762761,False,False,False,False
2025-08-04 17:00:00+00:00,2.875,2.9,2.87,2.875,97640.0,,,,2.8816666666666664,3.275425883732811,3.271129602813307,3.273687968470361,3.2201410608146825,3.2741253912851116,3.27227423717039,,,,,,2.8661494154363107,2.935953026202257,2.959483133280996,3.0533841827971875,3.2648246660862483,3.5058029325457203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2907849271779072,3.2039474890650017,-1.1312398213259038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04727778702517,-7.1413125986206225,False,True,False,True,False,0.0,0,0.8663578047042054,0.8966500356379188,False,False,False,False,-0.19498336615547296,-0.1870713795226017,False,False,False,False,297087.0,861890.0744215334,False,False,False,False,154658.93548439586,False,False,False,False
2025-08-05 17:00:00+00:00,2.855,2.86,2.84,2.845,147534.0,,,,2.8616082591683187,3.2554644843365454,3.252337536607681,3.2582246510641117,3.2087681399652292,3.2664532589880375,3.264860955150845,,,,,2.8483333333333336,2.8589162605407,2.9229627498861106,2.944784165192142,3.0339367795956784,3.24709540222821,3.5026616064734006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28918730486880684,3.198713345394241,-1.223128883734045,0.0,0.0,0.0,0.0,-1.0,2.87,2.805,434.0,33.84349983835203,-8.593261825031561,False,True,False,True,False,0.0,0,0.867237687366167,0.895431834403997,False,False,False,False,-0.21227000974451615,-0.1996706946335589,False,False,False,False,149553.0,850846.0887715871,False,False,False,False,154548.47136835873,False,False,False,False
2025-08-06 17:00:00+00:00,2.795,2.805,2.78,2.78,92879.0,,,,2.841476203435556,3.242112704858124,3.239707474795312,3.247711160163161,3.200824964428212,3.2610905759214783,3.259672191847218,,,,2.788333333333333,2.8251534720113582,2.8445483578508726,2.9114698665470584,2.932760101492796,3.020098754917221,3.235122141637466,3.5005194250729113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2880790994979582,3.150491643315832,-1.2860760949388417,0.0,0.0,0.0,0.0,-1.0,2.84,2.82,435.0,32.01158493582534,-10.703344388522432,False,True,False,True,False,0.0,0,0.868120085775554,0.8959971408148678,False,False,False,False,-0.2409484386479738,-0.22030956664076634,False,False,False,False,56674.0,838533.3432092369,False,False,False,False,153592.35553319036,False,False,False,False
2025-08-07 17:00:00+00:00,2.785,2.82,2.785,2.81,102697.0,,,,2.8329770618264325,3.228721458313073,3.227006333241628,3.2370231521630366,3.1927254308390114,3.2555035113036377,3.254263193526891,,,,2.7970850036132586,2.8191212924912326,2.837282306055136,2.902286887949009,2.9227534822057315,3.0074842251732896,3.2230578577215443,3.498220789047211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.286753700385316,3.1473821466367347,-1.1765572551753936,0.0,0.0,0.0,0.0,1.0,2.855,2.805,443.0,31.94946012576313,-11.228686847621582,False,True,False,True,False,0.0,0,0.862464183381089,0.8979226361031518,False,False,False,False,-0.23593413690366444,-0.2281218517722154,False,False,False,False,159371.0,828003.6944773108,False,False,False,False,152803.280253606,False,False,False,False
2025-08-08 17:00:00+00:00,2.865,2.945,2.855,2.935,151502.0,,,2.9116666666666666,2.8531063860203654,3.2150118427051297,3.2139759341260286,3.2258339812205405,3.1844897676105037,3.249400174239448,3.2483542991605097,,,,2.8471007093506357,2.8474683792548503,2.853144148975351,2.9033456402607265,2.921605137422415,2.9998546042017376,3.2106850504431135,3.4953749038538833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28412513104278014,3.1468506168390458,-0.7456243524165689,0.0,0.0,0.0,0.0,1.0,2.98,2.82,441.0,36.11972627410532,-11.228686847621582,False,True,False,True,True,0.0,0,0.8610412926391382,0.896229802513465,False,False,False,False,-0.18761046326671657,-0.20786615751946597,False,False,False,False,310873.0,819986.1643303757,False,False,False,False,152783.1053659532,False,False,False,False
2025-08-11 17:00:00+00:00,3.005,3.03,2.98,3.02,275450.0,,3.01,2.975106858226061,2.9029119021661045,3.2000692094932712,3.199722412981738,3.2131328332046163,3.175663970809851,3.2419155630148815,3.2411072492988766,,,,2.9191787678626504,2.9056056914897765,2.8969670761315225,2.92150654015377,2.9356134088392474,3.001137621644238,3.1971640516402795,3.4911306948734127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28098672662694846,3.147567726363863,-0.4539991190873151,0.0,0.0,0.0,0.0,1.0,3.03,2.945,439.0,41.19877549338564,-15.614417451510604,False,True,False,True,True,0.0,0,0.8634057971014494,0.9007246376811595,False,False,False,False,-0.13651503660143843,-0.1721905970604522,False,False,False,False,586323.0,816363.4796120754,False,False,False,False,154684.91768586088,False,False,False,False
