date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_133,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 17:00:00+00:00,195.79,196.77,195.045,196.17,346401.0,,,,,,,,,,,,,,,,,,,,,206.01425186214132,197.2747700925663,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.310910419584152,210.62327736434273,-1.0858218490508236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6317708301208,-18.018937118173238,False,True,False,True,True,0.0,0,0.8222410156027289,0.8528003192763072,False,False,False,False,-0.16895600159627883,-0.17812408887595735,False,False,False,False,2337666.0,4768392.222483024,False,False,False,False,468892.63164316455,False,False,False,False
2025-03-24 17:00:00+00:00,202.32,203.55,201.76,203.205,402845.0,,,,,,,,,,,,,,,,,,,,,205.99533249284227,197.29682895301747,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.451694153659579,210.57164916133354,-0.5476372772963624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.696401195002395,-12.378573468370163,False,False,False,True,True,0.0,0,0.8278086532945899,0.849625262128436,False,False,False,False,-0.09422944015131188,-0.1361767645136346,False,False,False,False,2740511.0,4736952.203529798,False,False,False,False,467868.63735412323,False,False,False,False
2025-03-25 17:00:00+00:00,205.16,205.865,204.735,205.715,415939.0,,,,,,,,,,,,,,,,,,,,,205.9919274667333,197.33002238098481,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.55066076411552,210.6338211099055,-0.36299492663349614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10758927626583,-7.617035906348427,False,False,False,False,True,0.0,0,0.8347153279181707,0.8454798435619736,False,False,False,False,-0.0652656072096915,-0.10072118586166307,False,False,False,False,3156450.0,4712448.293397553,False,False,False,False,467063.52669747017,False,False,False,False
2025-03-26 17:00:00+00:00,201.985,202.3,199.92,201.135,552651.0,,,,,,,,,,,,,,,,,,,,,205.95266086707753,197.35043356054496,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.678908159697434,210.37596259493725,-0.6755628802424579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7353225491872,-7.278867285729305,True,False,False,False,True,0.0,0,0.8332381442816347,0.8449978933570526,False,False,False,False,-0.11121793235373252,-0.10596955910769779,False,False,False,False,2603799.0,4679756.056290614,False,False,False,False,468390.464268052,False,False,False,False
2025-03-27 17:00:00+00:00,201.54,203.02,201.06,201.35,273531.0,,,,,,,,,,,,,,,,,,,,,205.93620652619265,197.36229436410613,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.802947467254207,210.31390392613184,-0.6494195495127115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29125427620893,-6.76328251548653,True,False,False,False,True,0.0,0,0.8390564179524456,0.8419359377198331,False,False,False,False,-0.10098481239640386,-0.10347718575205082,False,False,False,False,2877330.0,4651811.466270605,False,False,False,False,465369.3873026559,False,False,False,False
2025-03-28 17:00:00+00:00,192.79,193.21,191.89,192.64,758007.0,,,,,,,,,,,,,,,,,,,,,205.79079569804117,197.32730506216575,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.115999025768277,209.7594807117733,-1.212771457445009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22839158425178,-6.76328251548653,False,False,False,True,False,0.0,0,0.8404514355019393,0.8464971160344781,False,False,False,False,-0.2067953872653991,-0.15513628650872496,False,False,False,False,2119323.0,4612548.079196642,False,False,False,False,469906.4045537775,False,False,False,False
2025-03-31 17:00:00+00:00,188.405,191.27,188.16,190.11,664742.0,,,,,,,,,,,,,,,,,,,,,205.64000743750086,197.27961367952287,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.414447293107049,209.308983050906,-1.331926411086666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54669868551542,-3.8648937447970155,False,False,False,True,False,0.0,0,0.8328917347464487,0.8477128873187608,False,False,False,False,-0.23920302162913487,-0.19716965406892992,False,False,False,False,1454581.0,4563587.349286617,False,False,False,False,472927.1114599205,False,False,False,False
2025-04-01 17:00:00+00:00,192.845,192.955,190.755,192.155,642274.0,,,,,,,,,,,,,,,,,,,,,205.5160910949621,197.24701578094127,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.65507247762083,208.99982689978788,-1.1494195559599538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61776986228071,-4.729941874495324,False,False,False,True,False,0.0,0,0.8387625599793697,0.8415807844979233,False,False,False,False,-0.21469809688152042,-0.20593387547522518,False,False,False,False,2096855.0,4525343.436894577,False,False,False,False,475552.6446155806,False,False,False,False
2025-04-02 17:00:00+00:00,197.11,198.34,194.19,196.05,735829.0,,,,,,,,,,,,,,,,,,,,,205.4203711571165,197.23967685762452,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.869524251584636,208.80303626458442,-0.8576626964528019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65369392415974,-4.729941874495324,False,False,False,True,False,0.0,0,0.8407959742144022,0.8378390787709601,False,False,False,False,-0.16495684878077788,-0.18544536212800153,False,False,False,False,2832684.0,4499100.654927218,False,False,False,False,479587.936947122,False,False,False,False
2025-04-03 17:00:00+00:00,181.995,182.54,177.835,178.595,1045218.0,,,,,,,,,,,,,,,,,,,,,205.05002475881037,197.06742250303262,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.52329795605391,207.91942042133337,-1.8890586590781233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03339228162396,-7.0489655901918695,False,False,False,True,False,0.0,0,0.8385267849120347,0.8452926483008969,False,False,False,False,-0.34282825441539394,-0.2641368082716977,False,False,False,False,1787466.0,4457059.807564006,False,False,False,False,488357.3952890271,False,False,False,False
2025-04-04 17:00:00+00:00,174.77,176.805,170.71,171.28,1026722.0,,,,,,,,,,,,,,,,,,,,,204.6028166832193,196.83737129467855,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.37000929380537,206.93820887848045,-2.1782644248084813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5075365178688,-11.200881081618583,False,True,False,True,False,0.0,0,0.8269299181785841,0.8569903948772681,False,False,False,False,-0.34282825441539394,-0.30348253134354586,False,False,False,False,760744.0,4399752.5857413085,False,False,False,False,496704.1333465615,False,False,False,False
2025-04-07 17:00:00+00:00,170.99,177.15,170.77,175.53,1101575.0,,,,,,,,,,,,,,,,,,,,,204.15948870432723,196.61108301123514,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.004794442363067,206.05402446147326,-1.7950246070267402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.851820815875563,-11.803366735142795,False,True,False,True,False,0.0,0,0.8255352263381764,0.8605537525534345,False,False,False,False,-0.3406197577908645,-0.3220511445672052,False,False,False,False,1862319.0,4360412.5301484205,False,False,False,False,506081.97624041326,False,False,False,False
2025-04-08 17:00:00+00:00,175.425,176.315,168.67,170.955,935780.0,,,,,,,,,,,,,,,,,,,,,203.76209603955877,196.40107754727455,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.69776413755317,203.38570958434966,-1.8324749574176098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.388623047136697,-13.339969993946866,False,True,False,True,False,0.0,0,0.8217569261242625,0.8670780125682535,False,False,False,False,-0.34282825441539394,-0.3324396994912996,False,False,False,False,926539.0,4307174.180843794,False,False,False,False,512743.96110490296,False,False,False,False
2025-04-09 17:00:00+00:00,171.985,192.56,170.485,190.81,1534822.0,,,,,,,,,,,,,,,,,,,,,203.38204346487942,196.23858004421072,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.835494713763314,203.28491976511776,-0.6994434393508077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38750130712715,-19.285957685789942,False,False,False,True,True,0.0,0,0.8298776299386875,0.8471434265313217,False,False,False,False,-0.2487947724880688,-0.2906172359896842,False,False,False,False,2461361.0,4278556.922226061,False,False,False,False,528590.1322505634,False,False,False,False
2025-04-10 17:00:00+00:00,179.55,183.2,177.0,180.835,736780.0,,,,,,,,,,,,,,,,,,,,,203.16457130358566,196.13405121447977,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.188265321007986,202.9453252871089,-1.2156368348976523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36229802459603,-17.49901558211169,True,False,False,True,True,0.0,0,0.8334080903729544,0.851806628457513,False,False,False,False,-0.2632863855536229,-0.27695181077165354,False,False,False,False,1724581.0,4238960.396300076,False,False,False,False,531817.8821381516,False,False,False,False
2025-04-11 17:00:00+00:00,183.39,185.81,182.0,184.73,720085.0,,,,,,,,,,,,,,,,,,,,,202.99101709760606,196.05770407120733,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.455388712799706,202.73405739990807,-0.9755447408930158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8987982998107,-15.061939742976179,True,False,False,True,True,0.0,0,0.8431643371102472,0.8456537920767514,False,False,False,False,-0.2247474800420397,-0.2508496454068466,False,False,False,False,2444666.0,4211141.878527981,False,False,False,False,534736.7521825213,False,False,False,False
2025-04-14 17:00:00+00:00,179.335,183.5,179.25,182.14,571412.0,,,,,,,,,,,,,,,,,,,,,202.8371723384283,195.9849520576165,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.77728367536741,202.50680256182488,-1.08465116222016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86843455772805,-13.97446922822975,True,False,False,True,True,0.0,0,0.8377625480721822,0.8474098543864841,False,False,False,False,-0.250292571244681,-0.2505711083257638,False,False,False,False,1873254.0,4174895.554829873,False,False,False,False,535305.3606758155,False,False,False,False
2025-04-15 17:00:00+00:00,179.765,180.11,177.92,179.525,544097.0,,,,,,,,,,,,,,,,,,,,,202.6760741601674,195.90467294839974,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.148195482923356,202.24785719707927,-1.1866839994057845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77211013024061,-13.731296022657006,True,False,False,True,True,0.0,0,0.8312754843041249,0.8534560400871176,False,False,False,False,-0.27441256798056135,-0.26249183815316257,False,False,False,False,1329157.0,4130775.5772356116,False,False,False,False,535441.6651614618,False,False,False,False
2025-04-16 17:00:00+00:00,176.64,176.86,171.385,174.39,1006257.0,,,,,,,,,,,,,,,,,,,,,202.32198072466397,195.71464143327822,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.620577413420587,201.62944609822313,-1.3883101156641395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.303001173182466,-13.731296022657006,True,False,False,True,True,0.0,0,0.8205334372918797,0.8605899647515555,False,False,False,False,-0.3254621609865281,-0.29397699956984535,False,False,False,False,322900.0,4071738.746580796,False,False,False,False,542741.127717098,False,False,False,False
2025-04-17 17:00:00+00:00,173.455,174.55,172.0,172.605,589878.0,,,,,,,,,,,,,,,,,,,,,202.1100758986567,195.59885662064627,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.103781671503736,201.26844121305734,-1.4257736022713863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84701934430146,-13.731296022657006,True,False,False,True,False,0.0,0,0.8226095270505682,0.862595914663296,False,False,False,False,-0.3344671972024071,-0.31422209838612625,False,False,False,False,-266978.0,4004471.8202772173,False,False,False,False,543471.9319385383,False,False,False,False
2025-04-18 17:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,,,,,,,,,,,,,,,,,202.1100758986567,195.59885662064627,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.524919319282525,201.26844121305734,-1.3965190687073221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.876364791714124,-13.731296022657006,True,False,False,True,False,0.0,0,0.8217487512406242,0.8690633084394983,False,False,False,False,-0.3416233664750332,-0.32792273243057973,False,False,False,False,-266978.0,3938247.792055865,False,False,False,False,535046.0105131346,False,False,False,False
2025-04-21 17:00:00+00:00,166.35,167.725,165.26,167.41,842878.0,,,,,,,,,,,,,,,,,,,,,201.74852821255743,195.39012961535718,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.011076733368267,198.46716288230317,-1.478132857083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74323315658153,-13.731296022657006,True,False,False,True,False,0.0,0,0.8215642657660581,0.8664837305968697,True,False,False,False,-0.34282825441539394,-0.33537549342298684,False,False,False,False,-1109856.0,3859982.616985231,False,False,False,False,539818.5994974271,True,False,False,False
2025-04-22 17:00:00+00:00,175.34,175.53,171.885,173.13,682309.0,,,,,,,,,,,,,,,,,,,,,201.5164452468896,195.26254307986633,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.372377211196028,198.30744584642903,-1.1780367526565882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.248600639495365,-13.731296022657006,True,False,False,True,False,0.0,0,0.8250164889081928,0.8642037868185257,False,False,False,False,-0.273217042948626,-0.3042962681858064,False,False,False,False,-427547.0,3793509.2895901115,False,False,False,False,542027.752993591,False,False,False,False
2025-04-23 17:00:00+00:00,182.21,182.755,179.86,181.05,531726.0,,,,,,,,,,,,,,,,,,,,,201.38726502624075,195.19901207798875,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.55427156260652,198.3400127963713,-0.8021617778244432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.550837503885745,-12.639056660017943,True,False,False,True,True,0.0,0,0.828143912849589,0.8618207300758108,False,False,False,False,-0.20257553443980175,-0.2534359013128041,False,False,False,False,104179.0,3736310.3703716598,False,False,False,False,541868.0358929152,False,False,False,False
2025-04-24 17:00:00+00:00,185.47,186.73,184.68,186.53,469943.0,,,,,,,,,,,,,,,,,,,,,201.3010747595338,195.16229231326113,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.63866308462895,198.4190640774934,-0.5494361657647331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30658800891186,-8.212434986570699,True,False,False,False,True,0.0,0,0.8306576042663966,0.8569269601133066,False,False,False,False,-0.16263584976047274,-0.2080358755366384,False,False,False,False,574122.0,3687284.194086828,False,False,False,False,540752.9190573661,False,False,False,False
2025-04-25 17:00:00+00:00,187.83,189.96,187.015,188.945,926210.0,,,,,,,,,,,,,,,,,,,,,201.16300281843738,195.11148993234852,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.708004968483518,198.55487306669255,-0.44268798909179014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.259455401238526,-4.6447358658678795,True,False,True,False,True,0.0,0,0.833213418828422,0.8558891199329535,False,False,False,False,-0.13763504385293962,-0.17283545969478903,False,False,False,False,1500332.0,3653377.95851959,False,False,False,False,546728.9978316705,False,False,False,False
2025-04-28 17:00:00+00:00,185.595,188.48,185.0,187.66,263584.0,,,,,,,,,,,,,,,,,,,,,201.11932904623768,195.09365273424825,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.788060713557115,198.55413307866968,-0.5000047145954142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2732475445971,-2.8426629800001635,True,False,True,False,True,0.0,0,0.8279620853080569,0.8614139020537126,False,False,False,False,-0.15331443582005258,-0.16307494775742082,False,False,False,False,1236748.0,3615910.8273797515,False,False,False,False,542339.1529040476,False,False,False,False
2025-04-29 17:00:00+00:00,185.86,188.015,185.73,187.41,358732.0,,,,,,,,,,,,,,,,,,,,,201.06034332438531,195.06951809231884,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.867889471275486,198.54515394465207,-0.5092011261204987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48494567989658,-1.6429985620408871,True,False,True,False,True,0.0,0,0.8309014447966611,0.8585548847507848,False,False,False,False,-0.15212305432429116,-0.157599001040856,False,False,False,False,878016.0,3573462.8455599104,False,False,False,False,539492.5303784035,False,False,False,False
2025-04-30 17:00:00+00:00,181.44,185.055,180.49,184.15,512096.0,,,,,,,,,,,,,,,,,,,,,200.95426330761015,195.0190199839942,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.93152854037106,198.44724499161535,-0.6519037177594484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.560662114824304,-1.6429985620408871,True,False,True,False,True,0.0,0,0.8177265858598848,0.8617818216892262,False,False,False,False,-0.18920502223523195,-0.17340201163804397,False,False,False,False,365920.0,3523733.4991171206,False,False,False,False,539067.777969436,False,False,False,False
2025-05-01 17:00:00+00:00,188.98,191.835,188.925,189.81,832921.0,,,,,,,,,,,,,,,,,,,,,200.8510897281666,194.98574554172868,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.94431991540277,198.48144241077335,-0.3951565801174292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38065212630127,-0.45219281259034005,True,False,True,False,True,0.0,0,0.8286236715400154,0.8550371689330005,False,False,False,False,-0.12072992595980706,-0.14706596879892553,False,False,False,False,1198841.0,3487688.654169568,False,False,False,False,543623.6418768866,False,False,False,False
2025-05-02 17:00:00+00:00,191.39,191.745,189.67,189.875,562539.0,,,,,,,,,,,,,,,,,,,,,200.78406364508692,194.96464256755004,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.889579406525552,198.49154657249494,-0.39363691793576633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62063738856625,0.9931790611467335,True,False,True,False,True,0.0,0,0.826924155165923,0.8574735476222898,False,False,False,False,-0.11781169223358218,-0.13243883051625385,False,False,False,False,1761380.0,3460924.178911125,False,False,False,False,543916.9032431364,False,False,False,False
2025-05-05 17:00:00+00:00,187.73,188.06,186.1,186.38,377618.0,,,,,,,,,,,,,,,,,,,,,200.72414783949847,194.9394783347997,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.85981565000595,198.44915181096462,-0.5521159008933061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36717834643603,0.9931790611467335,True,False,True,False,True,0.0,0,0.8206858737108621,0.8648411104929163,False,False,False,False,-0.1502581653200039,-0.14134849791812887,False,False,False,False,1383762.0,3428720.114121805,False,False,False,False,541338.6256734753,False,False,False,False
2025-05-06 17:00:00+00:00,185.61,186.225,184.96,184.975,255164.0,,,,,,,,,,,,,,,,,,,,,200.67972352349292,194.91951076826243,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.762308998701116,198.4078975510168,-0.617255161289114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.728479471873406,0.9931790611467335,True,False,True,False,False,0.0,0,0.8136299966803501,0.8705579440841411,False,False,False,False,-0.16365070875371582,-0.15249960333592233,False,False,False,False,1128598.0,3393059.306150924,False,False,False,False,536901.809771561,False,False,False,False
2025-05-07 17:00:00+00:00,188.835,190.12,186.56,188.73,429805.0,,,,,,,,,,,,,,,,,,,,,200.62044315604754,194.89688275817383,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.528497806856205,198.37823766305527,-0.44816121169320966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62652923110321,0.9931790611467335,True,False,True,False,False,0.0,0,0.8183152428108317,0.8617970098221056,False,False,False,False,-0.13895578250236365,-0.145727692919143,False,False,False,False,1558403.0,3364615.02233463,False,False,False,False,535241.3941161879,False,False,False,False
2025-05-08 17:00:00+00:00,194.275,194.325,191.875,192.085,436577.0,,,,,,,,,,,,,,,,,,,,,200.58187642334454,194.88930037299968,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.23951123400564,198.4008779962417,-0.2973645639326017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79475208249406,1.9830951038827536,True,False,True,False,True,0.0,0,0.8262732949164513,0.8543475818231434,False,False,False,False,-0.09655027092278208,-0.12113898192096254,False,False,False,False,1994980.0,3343380.370825566,False,False,False,False,533711.7135872548,False,False,False,False
2025-05-09 17:00:00+00:00,192.05,193.745,191.59,193.055,265774.0,,,,,,,,,,,,,,,,,,,,,200.55868729928645,194.88478627461288,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.936048015647696,198.41239477520952,-0.2558933171726284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6801183147318,3.9611197901057196,True,False,True,False,True,0.0,0,0.8241502093832637,0.8590581370114057,False,False,False,False,-0.10038677602916028,-0.1107628789750614,False,False,False,False,2260754.0,3326595.4658515262,False,False,False,False,529557.6405083826,False,False,False,False
2025-05-12 17:00:00+00:00,207.98,209.185,207.665,208.735,694785.0,,,,,,,,,,,,,,,,,,,,,200.62026484686962,194.9612932185206,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.586655392346653,198.74044115361204,0.48548725647312174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71495782317706,9.640536699242041,True,False,True,False,True,4.079755297842475,0,0.8253079241521704,0.8628837680265167,False,False,False,False,0.0383986151292403,-0.036182131922910546,False,False,False,False,2955539.0,3320842.6524274712,False,False,False,False,532119.3049966247,False,False,False,False
2025-05-13 17:00:00+00:00,213.155,213.395,210.535,211.135,509567.0,,,,,,,,,,,,,,,,,,,,,200.68263143159766,195.0298043391688,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.17575120563554,199.69245824346262,0.5671432820474713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21547669507325,13.666510065348291,True,False,True,False,True,4.973859724308163,0,0.8309933628493186,0.8563266014789562,False,False,False,False,0.06959100912960406,0.016704438603346757,False,False,False,False,3465106.0,3323079.2934751073,False,False,False,False,531769.6568571421,False,False,False,False
