date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,aVWAP_OB_bull_814,aVWAP_OB_bull_264,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,2.8604970831190384,2.965005130292222,2.96286669738764,2.9410614140903344,3.112296026684998,3.1327452237473428,,,2.857854876726406,2.9210645622102653,2.946592526633209,2.9526557009194843,2.99345430464619,3.0081441216848464,3.1150744106549735,3.1128975227213425,,3.138759447405632,3.056844179779189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07716817950377305,3.013425977455378,-2.636138091678473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46359434081042,-12.731453788722952,False,True,False,True,False,0.0,0,0.9138349514563107,1.0473300970873782,False,False,False,False,-0.29684772804604653,-0.28241887528358195,False,False,False,False,-1156171.0,-894232.8568224906,False,False,False,False,42419.28666017718,False,False,False,False
2025-09-01 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,2.8604970831190384,2.965005130292222,2.96286669738764,2.9410614140903344,3.112296026684998,3.1327452237473428,,,2.857854876726406,2.9210645622102653,2.946592526633209,2.9526557009194843,2.99345430464619,3.0081441216848464,3.1150744106549735,3.1128975227213425,,3.138759447405632,3.056844179779189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07552220602976416,3.013425977455378,-2.69359156928236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37384995444143,-13.854012769718985,False,True,False,True,False,0.0,0,0.9178921568627453,1.0477941176470589,False,False,False,False,-0.29684772804604653,-0.28963330166481427,False,False,False,False,-1156171.0,-898293.9133058628,False,False,False,False,41761.623301104664,False,False,False,False
2025-09-01 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,2.8604970831190384,2.965005130292222,2.96286669738764,2.9410614140903344,3.112296026684998,3.1327452237473428,,,2.857854876726406,2.9210645622102653,2.946592526633209,2.9526557009194843,2.99345430464619,3.0081441216848464,3.1150744106549735,3.1128975227213425,,3.138759447405632,3.056844179779189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07336064192591457,3.013425977455378,-2.772957980122556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.647353696862112,-14.679746233135269,False,True,False,True,False,0.0,0,0.9262500000000002,1.04875,False,False,False,False,-0.29684772804604653,-0.2932405148554304,False,False,False,False,-1156171.0,-902292.0076732137,False,False,False,False,41114.15627318056,False,False,False,False
2025-09-01 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,2.8604970831190384,2.965005130292222,2.96286669738764,2.9410614140903344,3.112296026684998,3.1327452237473428,,,2.857854876726406,2.9210645622102653,2.946592526633209,2.9526557009194843,2.99345430464619,3.0081441216848464,3.1150744106549735,3.1128975227213425,,3.138759447405632,3.056844179779189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07243866619671276,3.013425977455378,-2.808251285341993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.163022858475898,-15.326071802218621,False,True,False,True,False,0.0,0,0.9216182048040457,1.0442477876106195,False,False,False,False,-0.29684772804604653,-0.29504412145073844,False,False,False,False,-1156171.0,-906228.1160813809,False,False,False,False,40476.7274937514,False,False,False,False
2025-09-01 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,2.8604970831190384,2.965005130292222,2.96286669738764,2.9410614140903344,3.112296026684998,3.1327452237473428,,,2.857854876726406,2.9210645622102653,2.946592526633209,2.9526557009194843,2.99345430464619,3.0081441216848464,3.1150744106549735,3.1128975227213425,,3.138759447405632,3.056844179779189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0713882292768047,3.013425977455378,-2.849573095119126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.840135632885087,-15.86078314646874,False,True,False,True,False,0.0,0,0.9262086513994912,1.0343511450381682,False,False,False,False,-0.29684772804604653,-0.2959459247483925,False,False,False,False,-1156171.0,-910103.1995529874,False,False,False,False,39849.18133105758,False,False,False,False
2025-09-01 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,2.8604970831190384,2.965005130292222,2.96286669738764,2.9410614140903344,3.112296026684998,3.1327452237473428,,,2.857854876726406,2.9210645622102653,2.946592526633209,2.9526557009194843,2.99345430464619,3.0081441216848464,3.1150744106549735,3.1128975227213425,,3.138759447405632,3.056844179779189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0704586007128492,3.013425977455378,-2.8871702730008986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.624877482491215,-16.32204616659103,False,True,False,True,False,0.0,0,0.927295918367347,1.0293367346938773,False,False,False,False,-0.29684772804604653,-0.29639682639721954,False,False,False,False,-1156171.0,-913918.2042110806,False,False,False,False,39231.36456623498,False,False,False,False
2025-09-02 14:00:00+00:00,2.78,2.8,2.77,2.795,25460.0,,,,,2.859086939302744,2.963961057987512,2.961874953968363,2.940379804921652,3.111470483760064,3.1320025734550683,,2.788333333333333,2.856661971476607,2.9198881036944093,2.945968457821971,2.9520278062893897,2.9927597964697386,3.0074235689274165,3.1142992789824873,3.112268541744607,,3.1383779165135386,3.0560541052071173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964659825610212,3.0122794021218717,-3.119741775799291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.087036470153542,-19.78566924835783,False,True,False,True,False,0.0,0,0.9213197969543149,1.030456852791878,False,False,False,False,-0.34282825441539394,-0.3196125404063067,False,False,False,False,-1181631.0,-918068.7901923042,False,False,False,False,39017.8550380763,False,False,False,False
2025-09-02 15:00:00+00:00,2.795,2.8,2.76,2.765,13507.0,,,,,2.858224170778841,2.9633704807607693,2.9613133046484514,2.9399891687415747,3.11101622280993,3.131594647311038,,2.783711644896109,2.8559253041874393,2.9192099949191017,2.945611536555097,2.951669666499112,2.9923693458669125,3.007020069582597,3.1138727888931244,3.1119221504454733,,3.1381681474224417,3.055616059656327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06872900170724028,3.0116242745651287,-3.588358166697304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.850619164067282,-24.57603711952965,False,True,False,True,False,0.0,0,0.9181360201511336,1.0289672544080604,False,False,False,False,-0.34282825441539394,-0.3312203974108503,False,False,False,False,-1195138.0,-922364.4368559894,False,False,False,False,38622.33790570302,False,False,False,False
2025-09-02 16:00:00+00:00,2.765,2.77,2.73,2.755,74226.0,,,,,2.852536626967975,2.9597958230254924,2.957906989114444,2.937575996440487,3.1083697801424246,3.129223873531088,,2.762698238112486,2.8510009655189665,2.9150089019916106,2.943411763609266,2.949470575934481,2.990020750764291,3.00460695560079,3.1113880007860844,3.109900273950617,,3.136945909554227,3.0530348463649584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06751322860028335,3.007793112990325,-3.744349340586331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83152717765702,-28.050682017609773,False,True,False,True,False,0.0,0,0.9104665825977303,1.0466582597730139,False,False,False,False,-0.34282825441539394,-0.33702432591312215,False,False,False,False,-1269364.0,-927744.2750442686,False,False,False,False,39174.33266685491,False,False,False,False
2025-09-02 17:00:00+00:00,2.755,2.755,2.73,2.745,66053.0,,,,,2.847584866198254,2.9565914152871224,2.954848721876979,2.935386002299183,3.1059930428726608,3.127092868351587,,2.755562178979354,2.846658096061612,2.9112617962196574,2.941412478172793,2.9474731494014574,2.98789723218133,3.002428085731634,3.109154741338686,3.108078601963007,,3.13584134883907,3.050711934500776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06695419975522719,3.004762692699451,-3.879707227464413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.709978839395085,-30.67634101770355,False,True,False,True,False,0.0,0,0.9105793450881613,1.0453400503778338,False,False,False,False,-0.34282825441539394,-0.339926290164258,False,False,False,False,-1335417.0,-934064.7824079233,False,False,False,False,39591.056191399795,False,False,False,False
2025-09-02 18:00:00+00:00,2.745,2.75,2.73,2.745,17278.0,,,,,2.846343286704256,2.955762378097316,2.954056887285263,2.9348163717124165,3.10537360542472,3.126536918473384,,2.7543405131179908,2.8455619001981236,2.9102990113453777,2.9408917399594308,2.946952824105093,2.9873440411224044,3.001860497157818,3.108572393774117,3.10760291282326,,3.1355522198740005,3.050106787073197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06617734840139308,3.004015329889735,-3.9139575118467937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.628946613887134,-32.41644804994914,False,True,False,True,False,0.0,0,0.9092055485498111,1.049180327868852,False,False,False,False,-0.34282825441539394,-0.34137727228982595,False,False,False,False,-1335417.0,-940287.2974093508,False,False,False,False,39245.11733571917,False,False,False,False
2025-09-02 19:00:00+00:00,2.745,2.78,2.74,2.78,44516.0,,,,,2.8440074881455617,2.953901589204762,2.952280584376768,2.933552039313567,3.1038963509880952,3.1252044651149595,,2.756616944628831,2.843495190564962,2.9082284665880405,2.9397293074218402,2.945786065061804,2.9860740313731955,3.000548870755319,3.10718212582556,3.1064663348396975,,3.134856399384146,3.048684007664763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06441965454649493,3.0025419348337135,-3.4545657905242857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68299052825511,-33.29702710958678,False,True,False,True,True,0.0,0,0.9094339622641511,1.0452830188679245,False,False,False,False,-0.303028488080427,-0.32220288018512644,False,False,False,False,-1290901.0,-945723.1687673453,False,False,False,False,39326.83644679329,False,False,False,False
2025-09-03 14:00:00+00:00,2.735,2.74,2.73,2.735,16263.0,,,,,2.842852390266744,2.9531174550416472,2.9515307347455204,2.933008122241085,3.1033094988959338,3.124677361769587,,2.755250631875001,2.8424667308995923,2.9073209491494985,2.939231496581073,2.9452888782206537,2.985547258466665,3.0000089509033674,3.1066300642713047,3.106014477387819,,3.1345810431137244,3.0481098152415034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.063625594034272,3.001844394626355,-4.193978833150367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.369724078137605,-32.19603008225288,False,True,False,True,True,0.0,0,0.8941469489414697,1.0435865504358652,False,False,False,False,-0.34282825441539394,-0.3325155673002602,False,False,False,False,-1307164.0,-951326.9025849057,False,False,False,False,38969.25758715308,False,False,False,False
2025-09-03 15:00:00+00:00,2.735,2.735,2.72,2.725,24984.0,,,,,2.840991316265487,2.9518781071886018,2.950344861638735,2.9321433887553874,3.1023912609598088,3.1238531111823975,,2.7527207888897944,2.840804589182558,2.9058786212519347,2.938440421364993,2.944499541220145,2.9847155236474703,2.99915781571356,3.1057661979392988,3.1053069063245826,,3.134149958983276,3.0472084288255767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06303566843853711,3.0007315303523923,-4.374214427840073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.746900082722483,-31.968812886141972,False,True,False,True,True,0.0,0,0.895261845386534,1.043640897755611,False,False,False,False,-0.34282825441539394,-0.3376719108578271,False,False,False,False,-1332148.0,-957231.1056456049,False,False,False,False,38752.43188812745,False,False,False,False
2025-09-03 16:00:00+00:00,2.725,2.73,2.725,2.725,18916.0,,,,,2.839621435460971,2.9509487529091643,2.949455294952279,2.931493483667031,3.101699013157522,3.1232313181417406,,2.7510845509506883,2.839577538938879,2.904801827007037,2.9378453845288113,2.943905695863213,2.984089343166634,2.998516917885168,3.1051147519235673,3.104772940208234,,3.133824180189267,3.046529322604936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06253345050794848,2.9999097207278687,-4.3962026482598375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.998350752445738,-31.569852402059805,False,True,False,True,True,0.0,0,0.8963337547408345,1.0543615676359037,False,False,False,False,-0.34282825441539394,-0.3402500826366105,False,False,False,False,-1332148.0,-963043.7706743552,False,False,False,False,38444.89030846656,False,False,False,False
2025-09-03 17:00:00+00:00,2.725,2.74,2.725,2.73,32046.0,,,,,2.8374735973679317,2.949426408312051,2.947997762162737,2.930428446635248,3.1005476224529773,3.122195581938357,,2.7492172819723395,2.8376473334200347,2.903057221826551,2.9368686024304704,2.9429299907642847,2.98305589482283,2.997457855599507,3.1040307314857567,3.103883682417747,,3.1332802215357227,3.0454032593497313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061314431086466004,2.998600898779325,-4.380712566680137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.374105685304535,-29.974538555116965,False,True,False,True,True,0.0,0,0.8996188055908516,1.0419313850063532,False,False,False,False,-0.333113697625108,-0.33668189013085925,False,False,False,False,-1300102.0,-968269.4796561481,False,False,False,False,38345.68270678491,False,False,False,False
2025-09-03 18:00:00+00:00,2.735,2.735,2.72,2.725,2528.0,,,,,2.837299957765785,2.9493044779170083,2.9478809737954212,2.9303428110353607,3.100455870984348,3.122113066246565,,2.7490475027572865,2.837490955100175,2.9029171194936416,2.9367900731657355,2.9428515896982574,2.982973115250084,2.997373102476778,3.1039443398733892,3.1038127723343747,,3.1332368396467194,3.0453133604677682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06032733532475008,2.998495499786933,-4.533525280284138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.787488195532063,-29.20803082128154,False,True,False,True,True,0.0,0,0.898348157560356,1.0381194409148666,False,False,False,False,-0.34282825441539394,-0.3397550722731266,False,False,False,False,-1302630.0,-973453.3636924869,False,False,False,False,37790.369796602194,False,False,False,False
2025-09-03 19:00:00+00:00,2.725,2.73,2.7,2.715,202576.0,,,,,2.8236558290312854,2.939459294951241,2.9384334860583294,2.9233268403232566,3.0930221232483155,3.1154190924860004,,2.7362358217253986,2.825063467824855,2.891672374579278,2.9303433761507556,2.936419301538813,2.9762148961563724,2.990464383060996,3.096937625660948,3.098042784091434,,3.129691461027466,3.0380128523277015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060052529557910246,2.990093774904986,-4.5808857167241515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.100733097535468,-29.20803082128154,False,True,False,True,True,0.0,0,0.896070975918885,1.038022813688213,False,False,False,False,-0.34282825441539394,-0.3412916633442603,False,False,False,False,-1505206.0,-981697.5906119832,False,False,False,False,40345.18576874789,False,False,False,False
2025-09-04 14:00:00+00:00,2.705,2.72,2.69,2.695,28987.0,,,,,2.821739024535236,2.9380381006027685,2.9370670016396905,2.922298254912981,3.0919451051727327,3.1144479025117624,,2.7344695861388235,2.823297678428383,2.890059270501583,2.9293962020930833,2.9354748310757572,2.9752276839171077,2.9894568357161653,3.0959213323460504,3.0972028679594152,,3.1291729021545223,3.036952482383663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06032554327288292,2.988891695007837,-4.8717620938516255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07323733677589,-29.20803082128154,False,True,False,True,False,0.0,0,0.8926767676767678,1.0404040404040402,False,False,False,False,-0.34282825441539394,-0.3420599588798271,False,False,False,False,-1534193.0,-990263.4109125726,False,False,False,False,40169.08986535645,False,False,False,False
2025-09-04 15:00:00+00:00,2.695,2.7,2.68,2.695,42493.0,,,,,2.818810387106961,2.9358983106679903,2.9350082014030843,2.9207399898640922,3.090336759559824,3.1129981240424396,,2.73148709018152,2.8205931517581715,2.887620540518857,2.927961452463263,2.9340453236930264,2.9737408265475143,2.9879415981213318,3.0944033752363773,3.0959470541932563,,3.128397268063809,3.0353640772380928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06019113699682198,2.9870689726880246,-4.85235845774845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.721573496269507,-29.20803082128154,False,True,False,True,False,0.0,0,0.891551071878941,1.0441361916771752,False,False,False,False,-0.34282825441539394,-0.3424441066476105,False,False,False,False,-1534193.0,-998696.427797649,False,False,False,False,40205.119479847046,False,False,False,False
2025-09-04 16:00:00+00:00,2.695,2.735,2.695,2.705,95493.0,,,,,2.8136502074113294,2.9316055473559723,2.930875339115742,2.917612969681876,3.0869480964065525,3.109929035917208,,2.728803633591654,2.8157856747582244,2.8828905875539403,2.925067159151226,2.9311533096467746,2.9706886228993334,2.984818194148683,3.0912007261236574,3.0932913104520843,,3.1267435732769613,3.032051933106858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061043847776401726,2.983566964543783,-4.563391311179288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.687808753297602,-29.20803082128154,False,True,False,True,False,0.0,0,0.9065656565656569,1.032828282828283,False,False,False,False,-0.2990893820138493,-0.32076674433072994,False,False,False,False,-1438700.0,-1005518.1886069878,False,False,False,False,41062.29592201996,False,False,False,False
2025-09-04 17:00:00+00:00,2.705,2.71,2.705,2.705,3519.0,,,,,2.813460670978213,2.9314469682293467,2.9307225524249723,2.9174967680013553,3.0868227311924366,3.1098154252231485,,2.7286937365244404,2.8156084901082337,2.8827161899265925,2.924959516662181,2.9310457777150996,2.9705753592033015,2.9847023604399876,3.0910821880444255,3.093192872035492,,3.126682152826482,3.031929287530458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06194468616549153,2.9834372025840974,-4.494932815386682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.998632257983,-28.728820816632144,False,True,False,True,True,0.0,0,0.9123252858958072,1.0330368487928845,False,False,False,False,-0.31208789040709545,-0.3164273173689127,False,False,False,False,-1438700.0,-1012234.1856828484,False,False,False,False,40480.229318577796,False,False,False,False
2025-09-04 18:00:00+00:00,2.705,2.705,2.67,2.685,95783.0,,,,,2.8076276926037473,2.926838331996688,2.92627818478662,2.9140868907767183,3.0832640349054445,3.106595274893894,,2.7236908297996094,2.810150834424825,2.8775737765613965,2.9218050724142928,2.9279005333811674,2.9672985074177234,2.9813619801670783,3.087717139957471,3.0903949639382953,2.686666666666667,3.124937952447032,3.028423062193977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0635399427472307,2.9599704102055013,-4.327520584954973,1.0,2.705,2.67,0.0,0.0,0.0,0.0,0.0,24.831104577490123,-28.728820816632144,False,True,False,True,True,0.0,0,0.903919089759798,1.0303413400758534,False,False,False,False,-0.34282825441539394,-0.32962778589215336,False,False,False,False,-1534483.0,-1020331.0665249748,False,False,False,False,41337.636615964184,False,False,False,False
2025-09-04 19:00:00+00:00,2.685,2.72,2.685,2.71,70808.0,,,,,2.8042522862732246,2.923793078602068,2.9233388730578302,2.9118282351571123,3.0807934226638682,3.104348657089232,,2.7221790570641375,2.806960486007439,2.8742910917080775,2.9197039767554878,2.925799742790882,2.9650794018720084,2.9790909846659037,3.0853773760897982,3.0884440380091878,2.694459084424329,3.1237109747975325,3.0260131182909764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06475783023367569,2.957985745753146,-3.8294325930671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.028533875931707,-24.73677078399327,False,False,False,True,True,0.0,0,0.9070351758793973,1.0263819095477387,False,False,False,False,-0.3165990962436054,-0.32311344106787937,False,False,False,False,-1463675.0,-1027204.6158811767,False,False,False,False,41794.541474631405,False,False,False,False
2025-09-05 14:00:00+00:00,2.755,2.765,2.7,2.705,27755.0,,,,,2.803222356739305,2.9227202203606453,2.9223028901647816,2.9110334556263653,3.0798806018047378,3.103514993816093,,2.722214527897939,2.805977613702592,2.8731738617109093,2.91896084602036,2.925054526931245,2.964280372695818,2.9782698225920803,3.084511860402106,3.0877210063299465,2.6985826824323635,3.1232529561674323,3.0251316399384534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0656946937947786,2.957382246500141,-3.84174477300327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.826907146098705,-22.16896495766415,True,False,False,True,True,0.0,0,0.91304347826087,1.0161490683229815,False,False,False,False,-0.2653425051344028,-0.29422797310114107,False,False,False,False,-1491430.0,-1034401.9086582126,False,False,False,False,41576.8741649472,False,False,False,False
