date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_749,Gap_Up_aVWAP_696,Gap_Up_aVWAP_606,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_492,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_768,Gap_Down_aVWAP_588,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,Gap_Down_aVWAP_437,Gap_Down_aVWAP_276,Gap_Down_aVWAP_36,aVWAP_OB_bull_660,aVWAP_OB_bull_491,aVWAP_OB_bull_297,aVWAP_OB_bear_581,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 14:00:00+00:00,1.85,1.92,1.85,1.92,132.0,,,,,,3.1436276177541944,3.1409862856634647,3.1318733850554743,3.12438018347996,3.1211046041735795,,,,,3.1387465762090017,3.1366948963626546,3.1318690531971223,3.1200814339182106,3.0846872131214464,3.070052004187034,3.1418766793755797,3.1211046041735795,3.0846872131214464,3.138744370656409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6503272178535083,2.7219651322808773,-1.2331717176591044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92506785019096,9.909875092663704,True,False,True,False,True,10.124466365587065,0,0.9593805534399593,1.0264026402640265,False,False,False,False,-0.0698539791258264,-0.07989967954922061,False,False,False,False,262836.0,129057.67696286862,False,False,False,False,8570.37252610087,False,False,False,False
2025-07-24 15:00:00+00:00,1.92,1.92,1.9,1.9,10.0,,,,,,3.143614400650797,3.1409731127024614,3.1318603674627132,3.124367296627147,3.1210917716636946,,,,,3.13873344076266,3.136681795750884,3.131856035678048,3.1200686182188293,3.0846749871827077,3.0700400221845956,3.1418634914652603,3.1210917716636946,3.0846749871827077,3.138731235247585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6500722519871212,2.7221761669437257,-1.2647458254532824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64364317097318,10.41533021244949,True,False,True,False,True,9.639657476090033,0,0.9645300228021281,1.026349125918419,False,False,False,False,-0.06323923702438422,-0.07156945828680242,False,False,False,False,262826.0,131131.60445181638,False,False,False,False,8437.653572207833,False,False,False,False
2025-07-24 16:00:00+00:00,1.9,1.9,1.825,1.825,100.0,,,,,,3.1434761908832005,3.1408353515951526,3.131724186659556,3.1242324467978166,3.120957474357512,,,,,3.138596061001129,3.1365447702489186,3.131719855624433,3.119934491792153,3.08454686128251,3.069914380089883,3.1417255783904814,3.120957474357512,3.08454686128251,3.1385938558676107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6489459302370073,2.722908484681375,-1.3836414450637542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34426103191536,10.41533021244949,True,False,True,False,False,7.834428709322914,0,0.9571032046429472,1.0302800908402725,False,False,False,False,-0.07581245317142578,-0.0736909557291141,False,False,False,False,262726.0,133171.82763860992,False,False,False,False,8308.387625351897,False,False,False,False
2025-07-24 17:00:00+00:00,1.825,1.835,1.825,1.835,16.0,,,,,,3.143453766668982,3.1408129995326135,3.131702088793372,3.1242105630819625,3.1209356795056555,,,,,3.1385737702675383,3.1365225364961886,3.131697757878817,3.119912724421423,3.084526059210495,3.069893977680748,3.1417032018879683,3.1209356795056555,3.084526059210495,3.138571565195392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6470601440973497,2.722971680337308,-1.3723170688808697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50933563382631,10.41533021244949,False,False,True,False,False,8.028767412931277,0,0.9551298210234433,1.0368036299470633,False,False,False,False,-0.08442874502136076,-0.07905985037523744,False,False,False,False,262742.0,135180.66752018183,False,False,False,False,8179.823476121635,False,False,False,False
2025-07-24 18:00:00+00:00,1.835,1.84,1.835,1.84,100.0,,,,,,3.1433143448759657,3.1406740277514,3.1315647023061532,3.124074512005062,3.1208001826552523,,,,,3.1384351809907733,3.136384302586628,3.1315603721435172,3.1197773989697675,3.0843967536456254,3.069767164318959,3.141564077676812,3.1208001826552523,3.0843967536456254,3.138432976301378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6449639560625257,2.7235573549681105,-1.3699329189838547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48336047248936,15.057943501623427,False,False,True,False,False,8.127487188532236,0,0.9561602418745274,1.0362811791383217,False,False,False,False,-0.0824393059619288,-0.08074957816858312,False,False,False,False,262842.0,137159.91298498522,False,False,False,False,8054.554895096493,False,False,False,False
2025-07-24 19:00:00+00:00,1.84,1.84,1.77,1.77,1.0,,,,,,3.143312902736472,3.140672590169369,3.131563280788038,3.1240731040278877,3.120798780292411,,,,,3.1384337472829125,3.1363828724793055,3.1315589506330217,3.1197759983429005,3.0843954140333154,3.069765849980934,3.1415626385508735,3.120798780292411,3.0843954140333154,3.138431542597395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6421632331789564,2.723554940639358,-1.4849105202097794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39878729715862,11.133491266928132,False,False,True,False,False,6.41308760261159,0,0.9499624718538904,1.0360270202651989,False,False,False,False,-0.09106511600155458,-0.08590734708506885,False,False,False,False,262841.0,139108.45696971414,False,False,False,False,7929.693578893447,False,False,False,False
2025-07-25 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,3.143312902736472,3.140672590169369,3.131563280788038,3.1240731040278877,3.120798780292411,,,,,3.1384337472829125,3.1363828724793055,3.1315589506330217,3.1197759983429005,3.0843954140333154,3.069765849980934,3.1415626385508735,3.120798780292411,3.0843954140333154,3.138431542597395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6391391975022247,2.723554940639358,-1.491936254834439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.675738513604784,8.555836604945583,False,True,False,False,False,6.41308760261159,0,0.9499624718538904,1.0430322742056541,False,False,False,False,-0.10036962516438962,-0.09313848612472923,False,False,False,False,262841.0,141026.79097018368,False,False,False,False,7806.752593174168,False,False,False,False
2025-07-25 15:00:00+00:00,1.77,1.77,1.74,1.74,100.0,,,,,,3.1431640756850068,3.140524224381317,3.1314165416901223,3.1239277370005354,3.1206539816322016,,,,,3.1382857736383687,3.1362352633977344,3.13141221230673,3.119631375395579,3.084256971023079,3.06962996829208,3.141414116485581,3.1206539816322016,3.084256971023079,3.1382835693455218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6357389107498812,2.722656161772382,-1.545691391790534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.476811957177745,5.534651018313241,False,True,False,False,False,5.670660061312361,0,0.9471189822898479,1.042903467198803,False,False,False,False,-0.10436248709022568,-0.09875048660747746,False,False,False,False,262741.0,142913.83297064592,False,False,False,False,7687.268056845886,False,False,False,False
2025-07-25 16:00:00+00:00,1.74,1.79,1.74,1.78,425.0,,,,,,3.1425409904326305,3.139903087027985,3.1308022720959165,3.1233192584649956,3.120047903042001,,,,,3.1376662922218097,3.1356173212181973,3.130797945970202,3.1190260388161475,3.0836777234023733,3.069061530816883,3.140792319213967,3.120047903042001,3.0836777234023733,3.137664089586858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6323169910989554,2.721787620762977,-1.4894232386926172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55407369916689,5.491079592724489,False,True,False,False,False,6.520298917021094,0,0.947381484239265,1.040704889550757,False,False,False,False,-0.10170021854205565,-0.10022535257476656,False,False,False,False,263166.0,144778.20765327156,False,False,False,False,7574.674753638973,False,False,False,False
2025-07-25 17:00:00+00:00,1.78,1.79,1.78,1.79,76.0,,,,,,3.142430979993175,3.1397934230299516,3.130693829300649,3.123211845159108,3.1199409165387455,,,,,3.137556922727869,3.135508225438523,3.130689503754195,3.118919184279776,3.083575507590527,3.068961236701991,3.14068253785216,3.1199409165387455,3.083575507590527,3.137554720387729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6286024822794865,2.7218879519662122,-1.4824757748122928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13730240051306,5.491079592724489,False,True,False,False,False,6.733720074095391,0,0.9514009422266301,1.0406645177287377,False,False,False,False,-0.09637995038075506,-0.09830265147776081,False,False,False,False,263242.0,146614.8555966317,False,False,False,False,7458.41623032674,False,False,False,False
2025-07-25 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,3.142430979993175,3.1397934230299516,3.130693829300649,3.123211845159108,3.1199409165387455,,,,,3.137556922727869,3.135508225438523,3.130689503754195,3.118919184279776,3.083575507590527,3.068961236701991,3.14068253785216,3.1199409165387455,3.083575507590527,3.137554720387729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6246359061200522,2.7218879519662122,-1.4918898238730254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52612153474384,5.491079592724489,False,True,False,False,False,6.733720074095391,0,0.9523927597322093,1.040664517728738,False,False,False,False,-0.09505074443650884,-0.09667669795713482,False,False,False,False,263242.0,148423.02837807927,False,False,False,False,7342.781870166636,False,False,False,False
2025-07-25 19:00:00+00:00,1.79,1.79,1.78,1.78,76.0,,,,,,3.1423207169719887,3.1396835066986246,3.1305851350954494,3.123104181270382,3.119833679767473,,,,,3.137447301113922,3.1353988777435275,3.1305808101286967,3.1188120795712067,3.0834730452133,3.06886069759912,3.140572504071926,3.119833679767473,3.0834730452133,3.137445099068816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6203649993379767,2.721960215549674,-1.5183967769859483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12532370836196,5.0547098948182025,False,True,False,False,False,6.469346710489468,0,0.9514490958632648,1.0406242259103295,False,False,False,False,-0.09637995038075506,-0.09652832416894494,False,False,False,False,263166.0,150201.9891784191,False,False,False,False,7230.11858535785,False,False,False,False
2025-07-28 14:00:00+00:00,1.78,1.78,1.745,1.745,33.0,,,,,,3.142271905816146,3.1396348471876756,3.130537010324234,3.1230565074877665,3.1197861928372803,,,,,3.137398770522068,3.13535046699637,3.1305326856111355,3.118764650409147,3.0834276475794806,3.068816141888516,3.140523793184364,3.1197861928372803,3.0834276475794806,3.1373965686060457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6156952562036807,2.7218900324079973,-1.586645377830925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.689228352802566,2.4099213081820565,False,True,False,True,False,5.538958055755572,0,0.9481609479140951,1.0414712416687235,False,False,False,False,-0.10236564954343684,-0.09944698685619088,False,False,False,False,263133.0,151952.8575632498,False,False,False,False,7118.535351476333,False,False,False,False
2025-07-28 15:00:00+00:00,1.745,1.745,1.725,1.725,106.0,,,,,,3.142112313287339,3.1394757450706776,3.130379638041546,3.1229005946340234,3.1196308843382328,,,,,3.1372400853448412,3.13519216948138,3.130375314149018,3.118609528737961,3.083279098566727,3.0686703176103967,3.1403645249075,3.1196308843382328,3.083279098566727,3.1372378838463715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6109107012551938,2.7213933934767938,-1.6309967912324612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94942576562777,-0.37829240637955763,False,True,False,True,False,5.006200407110011,0,0.9462921901946291,1.0448386302044836,False,False,False,False,-0.10969148778682183,-0.10456923732150636,False,False,False,False,263027.0,153674.93729095135,False,False,False,False,7009.81387315887,False,False,False,False
2025-07-28 16:00:00+00:00,1.725,1.73,1.62,1.62,723.0,,,,,,3.1409669025438123,3.1383337448664883,3.1292496782257935,3.121780803605854,3.1185152979753883,,,,,3.1361009851692554,3.1340557671080216,3.1292453600452204,3.1174952418452246,3.0822105779769573,3.0676207867790692,3.1392213689422577,3.1185152979753883,3.0822105779769573,3.1360987865766847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6057199824674475,2.7144539165417805,-1.8068644723976863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.967052159318044,-5.980303046705586,False,True,False,True,False,2.2680526411368263,0,0.9366317328783816,1.0458201316110163,False,False,False,False,-0.12571702783429103,-0.1151431325778987,False,False,False,False,262304.0,155359.10880582032,False,False,False,False,6912.343890629274,False,False,False,False
2025-07-28 17:00:00+00:00,1.62,1.675,1.62,1.675,100.0,,,,,,3.140808616862263,3.1381759303244556,3.1290935269535307,3.121626057044399,3.118361132261585,,,,,3.135943571243383,3.1338987258596287,3.1290892095620144,3.1173412556460334,3.082062914121085,3.0674757462650772,3.1390633947412074,3.118361132261585,3.082062914121085,3.1359413730522356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6003811914094269,2.713737005609629,-1.7301291587285375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79730023536048,-6.0917532717968825,False,True,False,True,False,3.5746238577827434,0,0.9369696969696969,1.0509090909090908,False,False,False,False,-0.13308309810021016,-0.12411311533905442,False,False,False,False,262404.0,157018.71952200917,False,False,False,False,6806.726155890835,False,False,False,False
2025-07-28 18:00:00+00:00,1.675,1.675,1.675,1.675,0.0,,,,,,3.140808616862263,3.1381759303244556,3.1290935269535307,3.121626057044399,3.118361132261585,,,,,3.135943571243383,3.1338987258596287,3.1290892095620144,3.1173412556460334,3.082062914121085,3.0674757462650772,3.1390633947412074,3.118361132261585,3.082062914121085,3.1359413730522356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5948172500391603,2.713737005609629,-1.7463128474186695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.684132286055444,-6.360729198610706,False,True,False,True,False,3.5746238577827434,0,0.9496608877509137,1.051306608291148,False,False,False,False,-0.12571702783429103,-0.12491507158667273,False,False,False,False,262404.0,158652.5998394974,False,False,False,False,6701.195517815007,False,False,False,False
2025-07-28 19:00:00+00:00,1.685,1.7,1.685,1.7,144.0,,,,,1.695,3.1405866304004397,3.137954614966827,3.1288745797519706,3.121409108797898,3.118145011226209,,,,,3.1357228264897556,3.1336785117724815,3.1288702634838685,3.1171253903009957,3.0818560488996516,3.067272613805797,3.1388418519824612,3.118145011226209,3.0818560488996516,3.1357206288701986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5890549853103051,2.7132070702215154,-1.7200551654575567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.307325889057594,-6.360729198610706,False,True,False,True,False,4.176779431070649,0,0.9497835751052878,1.0419298861332085,False,False,False,False,-0.12103663424964976,-0.12297585291816124,False,False,False,False,262548.0,160263.38123733463,False,False,False,False,6599.533571802372,False,False,False,False
2025-07-29 14:00:00+00:00,1.7,1.7,1.615,1.615,21.0,,,,,1.6884242424242426,3.140553106230231,3.13792119003526,3.1288415052151475,3.121376330238479,3.1181123550229146,,,,,3.1356894859443565,3.133645249735191,3.128837189113275,3.1170927719109653,3.081824762513339,3.0672418801978147,3.1388083934200117,3.1181123550229146,3.081824762513339,3.1356872884093634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5830079564984902,2.7130480768641623,-1.8834186817260115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89732852612819,-7.321704020328397,False,True,False,True,False,1.926759053263826,0,0.9434281515286289,1.0415852880320227,False,False,False,False,-0.1304029069813347,-0.12668937994974797,False,False,False,False,262527.0,161848.8636987713,False,False,False,False,6497.540803247296,False,False,False,False
2025-07-29 15:00:00+00:00,1.615,1.615,1.6,1.6,198.0,,,,,1.6429201101928375,3.14022900414811,3.137598033067548,3.1285216867073986,3.1210593331615897,3.1177965234548646,,,,,3.135367132702262,3.133323644428105,3.1285173721893753,3.1167773004874415,3.0815219843902035,3.0669443720801826,3.1384849161342734,3.1177965234548646,3.0815219843902035,3.1353649359729108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5767566900372355,2.711068305571902,-1.9264073131083597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78813506114461,-9.435900213513229,False,True,False,True,False,1.5351113402770729,0,0.942061867614119,1.049731598053603,False,False,False,False,-0.1438232912855495,-0.13525633561764872,False,False,False,False,262329.0,163406.695269333,False,False,False,False,6399.873503972144,False,False,False,False
2025-07-29 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,,1.6429201101928375,3.14022900414811,3.137598033067548,3.1285216867073986,3.1210593331615897,3.1177965234548646,,,,,3.135367132702262,3.133323644428105,3.1285173721893753,3.1167773004874415,3.0815219843902035,3.0669443720801826,3.1384849161342734,3.1177965234548646,3.0815219843902035,3.1353649359729108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5702865193017475,2.711068305571902,-1.9482633167136438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.382006084488886,-10.895656627565863,False,True,False,True,False,1.5351113402770729,0,0.942061867614119,1.0511798099945933,False,False,False,False,-0.1458406778958535,-0.14054850675675112,False,False,False,False,262329.0,164940.3744124441,False,False,False,False,6300.65065894932,False,False,False,False
2025-07-29 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,,1.6429201101928375,3.14022900414811,3.137598033067548,3.1285216867073986,3.1210593331615897,3.1177965234548646,,,,,3.135367132702262,3.133323644428105,3.1285173721893753,3.1167773004874415,3.0815219843902035,3.0669443720801826,3.1384849161342734,3.1177965234548646,3.0815219843902035,3.1353649359729108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5641560980968167,2.711068305571902,-1.9694341855385349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4445867667184,-11.962549065011132,False,True,False,True,False,1.5351113402770729,0,0.942061867614119,1.0511798099945933,False,False,False,False,-0.1458406778958535,-0.14319459232630233,False,False,False,False,262329.0,166450.2755843442,False,False,False,False,6202.96615260902,False,False,False,False
2025-07-29 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,,1.6429201101928375,3.14022900414811,3.137598033067548,3.1285216867073986,3.1210593331615897,3.1177965234548646,,,,,3.135367132702262,3.133323644428105,3.1285173721893753,3.1167773004874415,3.0815219843902035,3.0669443720801826,3.1384849161342734,3.1177965234548646,3.0815219843902035,3.1353649359729108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5578184484689059,2.711068305571902,-1.9918098955342016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81964055487141,-12.791578018996105,False,True,False,True,False,1.5351113402770729,0,0.942061867614119,1.0511798099945933,False,False,False,False,-0.1458406778958535,-0.1445176351110779,False,False,False,False,262329.0,167936.7674357497,False,False,False,False,6106.796134739113,False,False,False,False
2025-07-29 19:00:00+00:00,1.6,1.64,1.58,1.58,380.0,,,,,1.6209690444145357,3.139605348589241,3.136976192224638,3.127906256357333,3.120449320827784,3.1171887490889296,,,,,3.134746835108834,3.1327047830006047,3.1279019448806276,3.116170217649129,3.0809392761167027,3.066371784262911,3.1378624602419167,3.1171887490889296,3.0809392761167027,3.134744639926457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5513123885375335,2.6307409445158307,-1.9058903198296187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.469522937635926,-14.312848086521647,False,True,False,True,False,0.9759607426691517,0,0.9404757333742896,1.0470453847335277,False,False,False,False,-0.1431510881648584,-0.14383436163796814,False,False,False,False,261949.0,169394.3214289939,False,False,False,False,6018.008597766413,False,False,False,False
2025-07-30 14:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,1.6209690444145357,3.139605348589241,3.136976192224638,3.127906256357333,3.120449320827784,3.1171887490889296,,,,,3.134746835108834,3.1327047830006047,3.1279019448806276,3.116170217649129,3.0809392761167027,3.066371784262911,3.1378624602419167,3.1171887490889296,3.0809392761167027,3.134744639926457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.54459393087837,2.6307409445158307,-1.9294025969424617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.569444526145602,-15.401161384082272,False,True,False,True,False,0.9759607426691517,0,0.9404757333742896,1.0528048686837659,False,False,False,False,-0.1512261892509777,-0.14753027544447292,False,False,False,False,261949.0,170829.27768590872,False,False,False,False,5924.706138886313,False,False,False,False
2025-07-30 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,1.6209690444145357,3.139605348589241,3.136976192224638,3.127906256357333,3.120449320827784,3.1171887490889296,,,,,3.134746835108834,3.1327047830006047,3.1279019448806276,3.116170217649129,3.0809392761167027,3.066371784262911,3.1378624602419167,3.1171887490889296,3.0809392761167027,3.134744639926457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5376188324538255,2.6307409445158307,-1.9544347799722506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96939225181872,-16.222854521652344,False,True,False,True,False,0.9759607426691517,0,0.9404757333742896,1.0528048686837659,False,False,False,False,-0.1512261892509777,-0.1493782323477253,False,False,False,False,261949.0,172241.9865589954,False,False,False,False,5832.850229756293,False,False,False,False
