date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,aVWAP_OB_bull_376,aVWAP_OB_bull_268,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 17:00:00+00:00,9.145,9.205,9.1,9.14,275447.0,,,,,,,,,,,,,,,,,,,,,8.926552015408827,7.4221350802552974,6.799477617860007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6706068113995457,7.862725728726511,1.9046544854023153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39697419189818,12.615851058921322,True,False,True,False,False,8.769090959404483,0,0.8546850998463905,0.8019969278033796,False,False,False,False,0.2822648856735718,0.2992085266767871,False,False,False,False,-556375.0,-1177459.7790763206,False,False,False,False,215501.95264250383,False,False,False,False
2025-09-10 17:00:00+00:00,9.275,9.43,9.22,9.43,468086.0,,,,,,,,,,,,,,,,,,,,,8.95725289892189,7.451208460830947,6.82018118861635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326323669491482,7.891261316328645,2.432279415439774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93380346487776,12.615851058921322,True,False,True,False,False,10.80932057489812,0,0.8521008403361345,0.79449961802903,False,False,False,False,0.31205135867271055,0.30562994267474886,False,False,False,False,-88289.0,-1160573.4104084705,False,False,False,False,219417.98438448051,False,False,False,False
2025-09-11 17:00:00+00:00,10.195,10.4,10.145,10.4,1195337.0,,,,,,,,,,,,,,,,,,,,,9.165219476270117,7.5568780942084315,6.890882911383833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6090025592040532,8.022262422452144,3.9043145904928265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20273849527385,7.823627053850053,True,False,True,False,True,16.916221225563337,0,0.8584536702767752,0.7958784596871242,False,False,False,False,0.34282823942990887,0.3242290910523289,False,False,False,False,1107048.0,-1125416.4893168663,False,False,False,False,234548.51175836453,False,False,False,False
2025-09-12 17:00:00+00:00,10.675,10.725,10.515,10.545,351740.0,,,,,,,,,,10.595,,,,,,,,,,,9.226883130089274,7.589510969608102,6.912803072371451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878784807322655,8.062108837017483,4.2234768653035415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21426464238222,11.483453374704908,True,False,True,False,True,17.747060209711265,0,0.8627067669172934,0.7977443609022558,False,False,False,False,0.34282824041430504,0.33352866573331696,False,False,False,False,1458788.0,-1085351.3034359845,False,False,False,False,236365.43405668446,False,False,False,False
2025-09-15 17:00:00+00:00,10.725,10.815,10.705,10.81,203838.0,,,,,,,,,,10.661652333245737,,,,,,,,,,,9.264672816917976,7.60922710869276,6.926008649108528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6068451499649674,8.086355793325177,4.488202973743889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7544464092592,14.673761526799026,True,False,True,False,True,19.234633461060774,0,0.8654163540885221,0.7881470367591898,False,False,False,False,0.3428282407752908,0.33817845325430385,False,False,False,False,1662626.0,-1042747.0041579072,False,False,False,False,235861.13275348005,False,False,False,False
2025-09-16 17:00:00+00:00,10.535,10.555,10.375,10.375,391694.0,,,,,,,,,,10.567932304554553,,,,,,,,,,,9.317055099442623,7.642423089565353,6.948903444589747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.60922330555881,8.124133411865387,3.694649511265834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90433308282992,14.673761526799026,True,False,True,False,True,15.304500258771654,0,0.8650947619758246,0.787345172362334,False,False,False,False,0.30309635085004555,0.3206374020521747,False,False,False,False,1270932.0,-1006876.0118453815,False,False,False,False,238277.14619916253,False,False,False,False
2025-09-17 17:00:00+00:00,10.255,10.54,9.94,10.045,311264.0,,,,,,,,,,10.470751388915374,,,,,,,,,,,9.346522368495195,7.665846891607861,6.9655440020677215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6057789788125185,8.148769752491962,3.130234481270931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02697057189769,14.673761526799026,True,False,True,False,False,12.480236330684825,0,0.8579838116261959,0.7886681383370125,False,False,False,False,0.2734106289038916,0.29702401547803314,False,False,False,False,959668.0,-976386.9573981663,False,False,False,False,239408.72532785765,False,False,False,False
2025-09-18 17:00:00+00:00,9.885,10.005,9.815,9.935,271770.0,,,,,,,,,,10.37264639882481,,,,,,,,,,,9.363170797641411,7.683891044915683,6.978782663662151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200818893900353,8.166109923605966,2.852671730396874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60918397337771,18.33778414720983,True,False,True,False,False,11.55944123088879,0,0.8534975802903654,0.8051033875934889,False,False,False,False,0.23069218616508888,0.263858100821561,False,False,False,False,687898.0,-950584.0898416055,False,False,False,False,239910.45051657304,False,False,False,False
2025-09-19 17:00:00+00:00,10.415,10.66,10.39,10.625,361862.0,,,,,,,,,10.558333333333334,10.40815754027479,,,,,,,,,,,9.407774516800844,7.714227272614587,7.000024726721585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6537310243916975,8.1998551657681,3.709698245526162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87939441483228,18.33778414720983,True,False,True,False,False,15.56381240559979,0,0.8613832853025939,0.7971181556195966,False,False,False,False,0.3110988725735816,0.2874784866975713,False,False,False,False,1049760.0,-919571.0031773946,False,False,False,False,241801.1722139905,False,False,False,False
2025-09-22 17:00:00+00:00,11.865,12.155,11.855,12.14,358569.0,,,,,,,,12.05,11.300757555777952,10.669722444988759,,,,,,,,,,,9.502001027909742,7.759100375183237,7.029546395154388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7574586659551767,8.257573288115125,5.1255954765386775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9642615924593,18.33778414720983,True,False,True,False,True,20.0,0,0.8763500415397398,0.7929936305732485,False,False,False,False,0.3428282433193998,0.31515336500848556,False,False,False,False,1408329.0,-883479.5302599156,False,False,False,False,243611.52613315344,False,False,False,False
2025-09-23 17:00:00+00:00,12.03,12.11,11.73,11.805,950321.0,,,,,,,,11.927781401289131,11.631177706206547,11.02952100055669,,,,,,,,,,,9.707493082859989,7.86916121210078,7.1035756958605765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8291873423108997,8.39239527780784,4.115601563190072,0.0,0.0,0.0,0.0,-1.0,11.855,11.53,415.0,69.17166676573052,12.188597458911111,True,False,True,False,True,20.0,0,0.8722642807983484,0.7991741225051617,False,False,False,False,0.3334256354216618,0.3242895002150737,False,False,False,False,458008.0,-862681.2739768161,False,False,False,False,254568.26216209677,False,False,False,False
2025-09-24 17:00:00+00:00,11.455,11.53,11.385,11.395,231520.0,,,,,,,,11.8539680117631,11.607504332538493,11.056982099654157,,,,,,,,,,,9.743121302208714,7.892214478710621,7.119622066249532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8757717420333384,8.418654194593781,3.398540581471418,0.0,0.0,0.0,0.0,-1.0,11.73,11.685,416.0,67.50820428625582,12.188597458911111,True,False,True,False,True,17.135416038867206,0,0.8716577540106953,0.8078979843685726,False,False,False,False,0.2832010825189905,0.3037452913670321,False,False,False,False,226488.0,-845794.9286438422,False,False,False,False,254210.9247642348,False,False,False,False
2025-09-25 17:00:00+00:00,11.545,11.685,11.385,11.68,365326.0,,,,,,,,11.802087853896516,11.603610214420721,11.107612602898863,,,,,,,,,,,9.801066870708379,7.9294718300127185,7.14555411121983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9279454540896943,8.46122100529415,3.4687157316411903,0.0,0.0,0.0,0.0,1.0,12.095,11.53,418.0,67.29279129894769,12.188597458911111,True,False,True,False,True,18.452899468559355,0,0.8755634476164459,0.802759185903565,False,False,False,False,0.291514411636702,0.29762985150186705,False,False,False,False,591814.0,-823506.4181222323,False,False,False,False,255933.63910897533,False,False,False,False
2025-09-26 17:00:00+00:00,12.345,12.425,12.095,12.155,283647.0,,,,,,,12.225000000000001,11.85687852391899,11.672696228704023,11.185265334183011,,,,,,,,,,,9.858913829594764,7.962874241342358,7.168362787457639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9949420509178648,8.50102027537783,3.6725553224444183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50847769644298,12.314342927112406,True,False,True,False,True,20.0,0,0.8901010101010102,0.7959595959595959,False,False,False,False,0.34282824372769394,0.3202290476147805,False,False,False,False,875461.0,-797165.8379963062,False,False,False,False,256363.3036189137,False,False,False,False
2025-09-29 17:00:00+00:00,12.625,12.635,12.32,12.405,344651.0,,,,,,,12.350251571175885,11.938001644808237,11.765602658612968,11.284004818728715,,,,,,,,,,,9.9320255675294,8.004905188464912,7.197041822438422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0649388892503642,8.551221328356526,3.6187791717853783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97680438103123,14.10688426971521,True,False,True,False,True,20.0,0,0.8902683219863835,0.790014684287812,False,False,False,False,0.3428282440529231,0.3315286458338518,False,False,False,False,1220112.0,-765890.2126010146,False,False,False,False,257732.1051131941,False,False,False,False
2025-09-30 17:00:00+00:00,12.245,12.295,12.065,12.275,264181.0,,,,,,,12.309229318934486,11.9638385083586,11.802893406816773,11.336254418526876,,,,,,,,,,,9.980226364226082,8.034872209511404,7.217813890362828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1251952503238325,8.585963372336384,3.2785746532452102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02696923442807,14.594326823354322,True,False,True,False,True,20.0,0,0.8887404835047419,0.7955122211833847,False,False,False,False,0.3123008832619257,0.3219147645478887,False,False,False,False,955931.0,-739195.3100800687,False,False,False,False,257832.08797965618,False,False,False,False
2025-10-01 17:00:00+00:00,12.445,12.445,12.14,12.26,354637.0,,,,,,,12.301391446345006,11.999588243702314,11.85120194985993,11.40271167012222,,,,,,,,,,,10.043746980048446,8.075098141697827,7.245816374603388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1779907194605121,8.632301769392647,3.079564355370083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9450364377461,15.001364171602162,True,False,True,False,True,20.0,0,0.8960456583774968,0.7870634597091996,False,False,False,False,0.3237758843010603,0.3228453244244745,False,False,False,False,601294.0,-718412.5300788273,False,False,False,False,259332.9393288088,False,False,False,False
2025-10-02 17:00:00+00:00,11.855,12.11,11.83,12.065,194418.0,,,,,,,12.26096791681639,11.999708963822258,11.859088714017187,11.424936884452112,,,,,,,,,,12.001666666666665,10.072930669714948,8.095382493587588,7.26019050198414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2199520925462883,8.654901847394967,2.7952721860474563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32441017235708,15.001364171602162,True,False,True,False,True,19.005965958859377,0,0.8905257467225304,0.7910528449790512,False,False,False,False,0.2910896872086341,0.3069675058165543,False,False,False,False,406876.0,-700966.1962791556,False,False,False,False,258326.50616092028,False,False,False,False
2025-10-03 17:00:00+00:00,12.125,12.205,12.01,12.11,276431.0,,,,,,,12.23640808553531,12.007995282999342,11.876375842425944,11.45918569706182,,,,,,,,,,12.064289659034355,10.115172044345975,8.124643131242491,7.2809356560647975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2570461873443934,8.6875528082783,2.7226105342651588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44393042729635,15.001364171602162,True,False,True,False,True,19.21384370916667,0,0.899457994579946,0.7860433604336042,False,False,False,False,0.30363358958268427,0.3053005476996193,False,False,False,False,683307.0,-679504.5963368431,False,False,False,False,258607.19598788273,False,False,False,False
2025-10-06 17:00:00+00:00,12.865,13.065,12.81,12.845,232909.0,,,,,,12.906666666666666,12.316428248740479,12.062267987083649,11.933259947756756,11.517829698473893,,,,,,,,,,12.343074676711787,10.163144907491098,8.153842350140541,7.301145213524451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.314741361198774,8.721735055126404,3.136179530485012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60139750442961,15.48460398821652,True,False,True,False,True,20.0,0,0.9010381555885132,0.797357422138331,False,False,False,False,0.34282824435894294,0.3240643960292811,False,False,False,False,916216.0,-654764.7421300703,False,False,False,False,258208.77434465973,False,False,False,False
2025-10-07 17:00:00+00:00,12.69,12.765,12.51,12.685,238789.0,,,,,,12.778421023621044,12.353168709827342,12.096731027916938,11.971836464516363,11.563114499038873,,,,,,,,,12.653333333333332,12.421676968540206,10.206260444054381,8.181834784268403,7.320785176868449,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3610549101591842,8.753730930969905,2.88839857943006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67237093024869,15.815154745101921,True,False,True,False,True,20.0,0,0.8831920333737049,0.8075629121248821,False,False,False,False,0.31294740377624475,0.3185058999027629,False,False,False,False,677427.0,-634110.60659317,False,False,False,False,257907.6925718743,False,False,False,False
2025-10-08 17:00:00+00:00,14.135,14.175,13.835,14.14,417230.0,,,,,14.050000000000002,13.37525327135606,12.624744458889056,12.277326953977383,12.149715995304263,11.725118577788912,,,,,,,,,13.541617412503806,12.921306847863045,10.319129015211193,8.244937117629494,7.363655745819091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4586346756871895,8.830169467951889,3.6402744433225225,0.0,0.0,0.0,0.0,1.0,13.475,12.765,426.0,73.36350688319496,19.45759524204189,True,False,True,False,True,20.0,0,0.8878712547429021,0.810414758602643,False,False,False,False,0.3428282456320248,0.3306670727673938,False,False,False,False,1094657.0,-607308.0080413378,False,False,False,False,260377.8058653336,False,False,False,False
2025-10-09 17:00:00+00:00,13.72,13.835,13.475,13.74,475952.0,,,,,13.854613468102432,13.482684929566458,12.788177097237565,12.411471623226458,12.286139883806506,11.860571306747763,,,,,,,,,13.601203723416944,13.11887851002699,10.42816750314834,8.310840328272262,7.409252360733913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5329982986891206,8.907635473816509,3.152230847428654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11332582491653,19.45759524204189,True,False,True,False,True,20.0,0,0.8709509561597503,0.8230779237673994,False,False,False,False,0.31238579006695494,0.3215264314171744,False,False,False,False,618705.0,-588300.0544282938,False,False,False,False,263720.0414333129,False,False,False,False
2025-10-10 17:00:00+00:00,13.165,13.375,13.135,13.245,297190.0,,,,,13.704080895159944,13.441377212351666,12.828929475582354,12.458711196215905,12.336947877987114,11.91816717514596,,,,,,,,13.251666666666665,13.528518478090762,13.137380531093774,10.48417609353484,8.347945337644195,7.435455233089687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5801827126650128,8.94980049418942,2.7181663686009014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96992824317347,19.45759524204189,True,False,True,False,False,20.0,0,0.8589414182939364,0.8260534429599177,False,False,False,False,0.27826500081021777,0.2998957161136961,False,False,False,False,321515.0,-574194.3946697157,False,False,False,False,264238.9555196181,False,False,False,False
2025-10-13 17:00:00+00:00,13.245,14.19,13.245,14.0,161631.0,,,,,13.716942697858906,13.474195231747602,12.87377864965245,12.498855019940395,12.377978940189326,11.959865560243996,,,,,,,,13.448940461893999,13.55728749683596,13.184878098102025,10.519691274119797,8.37017033738765,7.450970229789312,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6506775785926275,8.97559882475256,3.0438416565464346,0.0,0.0,0.0,0.0,1.0,13.785,13.375,431.0,69.98373105122636,19.45759524204189,True,False,True,False,False,20.0,0,0.8626907073509017,0.8136426680116,False,False,False,False,0.31777951484514283,0.30883761547941946,False,False,False,False,483146.0,-557801.5203337511,False,False,False,False,262648.1345038101,False,False,False,False
2025-10-14 17:00:00+00:00,14.135,14.325,13.785,13.81,246237.0,,,,,13.756444187564655,13.533572019226341,12.945256469080649,12.56262286972064,12.442851405688813,12.02522317665082,,,,,,,,13.632081320496566,13.61305465056168,13.261290190795217,10.574949667351731,8.404679316476923,7.47505905759321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7094707046597906,9.015695202868972,2.8045551082346067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89578466259559,22.605133810063137,True,False,True,False,False,20.0,0,0.8817352169021127,0.8092261532691586,False,False,False,False,0.34282824568379827,0.3258329305816089,False,False,False,False,236909.0,-545480.4269952433,False,False,False,False,262393.69830995257,False,False,False,False
2025-10-15 17:00:00+00:00,14.655,14.895,14.41,14.865,336109.0,,,,14.723333333333334,13.924449104927119,13.699773878759089,13.090170605307,12.68306475770906,12.562772755742817,12.139697895475459,,,,,,,,13.984358738799829,13.784776215316286,13.432101321470551,10.66361296481318,8.457355528576157,7.511416076025535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800793438739979,9.07809541148751,3.2135304716356616,0.0,0.0,0.0,0.0,1.0,15.165,14.325,431.0,70.68878600385568,22.605133810063137,True,False,True,False,False,20.0,0,0.8854673807205452,0.7867575462512172,False,False,False,False,0.34282824625837177,0.3343305884199903,False,False,False,False,573018.0,-528139.3661115961,False,False,False,False,263536.57120437187,False,False,False,False
2025-10-16 17:00:00+00:00,15.495,15.625,15.165,15.335,400027.0,,,15.375,15.077458470083426,14.173020681615416,13.938589989667653,13.292201014034877,12.850542901060564,12.728412766809143,12.295215446480873,,,,,,,,14.370353998143207,14.031994116195426,13.669278676469768,10.780485838167943,8.525318057565011,7.558081838937332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.901121072770822,9.624545804751357,3.003729892344964,0.0,0.0,0.0,0.0,-1.0,14.41,14.19,432.0,72.7600766148492,19.047521468653642,True,False,True,False,True,20.0,0,0.9020172910662826,0.7778578290105668,False,False,False,False,0.3428282468749755,0.3385794176474829,False,False,False,False,973045.0,-504865.18989281164,False,False,False,False,265652.70188337384,False,False,False,False
2025-10-17 17:00:00+00:00,13.795,14.19,13.655,14.025,325368.0,,,14.738822083140908,14.733917807500804,14.1465539716103,13.940468220923991,13.336782931053905,12.903820422701145,12.78456483005609,12.357730031721234,,,,,,,13.956666666666665,14.294160454034447,14.02353841063738,13.695236283890818,10.843303285524904,8.568375465758185,7.588818456907057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9504942501375817,9.630833392568427,2.2528477626230496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92201848405514,21.994148715257268,True,False,True,False,False,19.035983960628194,0,0.8961704108951231,0.7909440111744852,False,False,False,False,0.23530768091241014,0.28694354927994653,False,False,False,False,647677.0,-486996.3187316828,False,False,False,False,266578.5204588254,False,False,False,False
2025-10-20 17:00:00+00:00,14.165,14.435,14.105,14.355,237400.0,,,14.630209108204063,14.654306262561871,14.158991192705646,13.965686731523771,13.381658245863596,12.951164767238472,12.833429237534059,12.4095830659733,,,,,,,14.100796515319514,14.294654795516747,14.044341251338384,13.732524503056801,10.89245180930894,8.601328293343567,7.612252630276425,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.006887689482933,9.659592281866756,2.3396464798401344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59199168463459,19.96436744093488,False,False,True,False,False,20.0,0,0.9051704150243451,0.7859958265708323,False,False,False,False,0.2601205037747124,0.27353202652732944,False,False,False,False,885077.0,-465723.86417770316,False,False,False,False,266126.14029667305,False,False,False,False
2025-10-21 17:00:00+00:00,12.825,12.9,12.65,12.755,478730.0,,,14.011880747819147,14.146399786645242,13.96178311058608,13.816707325208384,13.328901964596287,12.939449642874337,12.829450835244552,12.427925095948526,,,,,,12.76833333333333,13.488322848435619,14.000338837842147,13.875345339247394,13.625636536672395,10.94476258915656,8.649099654535926,7.6483138210654475,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0145845882124207,9.667211291106065,1.5327173289029223,0.0,0.0,0.0,0.0,-1.0,14.105,12.73,435.0,58.76300298076284,13.835539713261127,False,True,True,False,False,11.53760664631979,0,0.8972067039106146,0.7945251396648046,False,False,False,False,0.15518915572731007,0.21436059112731976,False,False,False,False,406347.0,-452203.38566332014,False,False,False,False,269422.32416804245,False,False,False,False
2025-10-22 17:00:00+00:00,12.515,12.73,12.375,12.66,434734.0,,,13.682041177861548,13.840237131284969,13.805092809336463,13.692004434059594,13.27524599416704,12.920142526435912,12.816772601460748,12.435042228952504,,,,,,12.68266808544179,13.223285888216306,13.78993185545523,13.737174673990555,13.530762506517602,10.985355142093367,8.689686976473736,7.679490685302182,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0243900204641645,9.962799204498864,1.3323523472431982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95393056753572,9.752576096823503,False,True,False,False,False,11.064958104475433,0,0.8919849023090586,0.7984014209591473,False,False,False,False,0.13991065575429476,0.17713562344080724,False,False,False,False,-28387.0,-445632.58898636943,False,False,False,False,271985.2958863674,False,False,False,False
