date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_875,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_223,aVWAP_OB_bear_798,aVWAP_OB_bear_691,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 18:00:00+00:00,88.875,89.16,88.865,89.145,2988.0,,,,,,,,,,,,,,,,,,,,,89.78993986522886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4311529875855535,89.02186528925863,0.0860388175195053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8999970463054,12.297487289597463,False,True,True,False,False,6.428034426757467,0,0.9295584765756655,0.9818840579710146,False,False,False,False,0.24779908098021944,0.22675760257599265,False,False,False,False,-430441.0,-368484.7179886366,False,False,False,False,7749.731167181663,False,False,False,False
2025-06-12 19:00:00+00:00,89.145,89.24,89.0,89.195,18476.0,,,,,,,,,,,,,,,,,,,,,89.7854176299957,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4546737351299257,89.0417529278369,0.10534807116003216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63845864051571,12.297487289597463,False,True,True,False,False,6.684878023434923,0,0.916994358009916,0.9915370148743379,False,False,False,False,0.2627696622364248,0.24476363240620871,False,False,False,False,-411965.0,-369158.8308880375,False,False,False,False,7916.029908775746,False,False,False,False
2025-06-13 14:00:00+00:00,87.42,87.51,87.195,87.37,5364.0,,,,,,,,,,,,,,,,,,,,,89.7804868411352,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.455399075329389,89.03291135248364,-1.1425810148376514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80309757765837,4.701682528555807,False,True,False,True,False,0.0,0,0.9201269947364022,0.975269446069012,False,False,False,False,0.026118690247028647,0.13544116132661868,False,False,False,False,-417329.0,-369905.65521535475,False,False,False,False,7876.463553600928,False,False,False,False
2025-06-13 15:00:00+00:00,87.35,87.49,87.21,87.37,4912.0,,,,,,,,,,,,,,,,,,,,,89.77598599331029,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4560132288285341,89.02531667437476,-1.1368829908960232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91285686908681,-0.6112001796103854,False,True,False,True,False,0.0,0,0.9276843794880458,0.972121314522261,False,False,False,False,0.025792060809614322,0.0806166110681165,False,False,False,False,-417329.0,-370640.90087093064,False,False,False,False,7830.502878351301,False,False,False,False
2025-06-13 16:00:00+00:00,87.37,87.61,87.365,87.52,1871.0,,,,,,,,,,,,,,,,,,,,,89.77437612709528,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4570666942019228,89.0229147504759,-1.0314659970311784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09690575657814,-3.075084778660859,False,True,False,True,False,0.0,0,0.9389594780219779,0.9641140109890114,False,False,False,False,0.04376678917377584,0.06219170012094617,False,False,False,False,-415458.0,-371335.73961711774,False,False,False,False,7738.10748488849,False,False,False,False
2025-06-13 17:00:00+00:00,87.49,87.515,87.025,87.08,1962.0,,,,,,,,,,,,,,,,,,,,,89.77247438502613,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4453363242135904,89.01964270951795,-1.3420009426341077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70252592497967,-6.217824437076679,False,True,False,True,False,0.0,0,0.9316770186335404,0.9593685300207043,False,False,False,False,0.015342443167897539,0.038767071644421856,False,False,False,False,-417420.0,-372050.2242742167,False,False,False,False,7648.555430859211,False,False,False,False
2025-06-13 18:00:00+00:00,87.07,87.105,86.33,86.525,4085.0,,,,,,,,,,,,,,,,,,,,,89.76767191551393,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4336230547337827,89.00991080423996,-1.7333083449201339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.880489475296123,-9.819793516472721,False,True,False,True,False,0.0,0,0.9117672229353871,0.9673085151904154,False,False,False,False,-0.05685644427438163,-0.009044686314979886,False,False,False,False,-421505.0,-372816.96498314355,False,False,False,False,7593.30650945054,False,False,False,False
2025-06-13 19:00:00+00:00,86.495,86.645,86.08,86.19,20717.0,,,,,,,,,,,,,,,,,,,,,89.74084333101091,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4233150999954405,88.95635267634059,-1.94359820699538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.532847397746792,-13.02381694961236,False,True,False,True,False,0.0,0,0.9033824657067393,0.9797222458890693,False,False,False,False,-0.10351354504774761,-0.05627911568136375,False,False,False,False,-442222.0,-373893.01203766844,False,False,False,False,7796.77462558309,False,False,False,False
2025-06-16 14:00:00+00:00,86.72,87.04,86.635,86.68,17216.0,,,,,,,,,,,,,,,,,,,,,89.72193357492101,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.412251614133535,88.92735815439276,-1.5913298536193128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95017986875633,-13.02381694961236,False,True,False,True,False,0.0,0,0.9067060312104597,0.9644875579924084,False,False,False,False,-0.041150814550446765,-0.04871496511590526,False,False,False,False,-425006.0,-374685.46146344097,False,False,False,False,7942.809127512034,False,False,False,False
2025-06-16 15:00:00+00:00,86.695,86.695,85.815,85.95,10090.0,,,,,,,,,,,,,,,,,,,,,89.708603394619,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4065268802500779,88.9041596770684,-2.100322232407787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.817459342611322,-13.130201172770924,False,True,False,True,False,0.0,0,0.8928780161977121,0.9718627369124159,False,False,False,False,-0.11772182856673669,-0.08321839684132097,False,False,False,False,-435096.0,-375622.0589601318,False,False,False,False,7976.09890848084,False,False,False,False
2025-06-16 16:00:00+00:00,85.96,86.18,85.96,86.08,3467.0,,,,,,,,,,,,,,,,,,,,,89.70394345367947,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3977194262783017,88.89614130594681,-2.0148115945167446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.960587673870812,-13.478477217492198,False,True,False,True,False,0.0,0,0.8917060593038246,0.9925225612376453,False,False,False,False,-0.14228784738791797,-0.11275312211461946,False,False,False,False,-431629.0,-376490.38362741657,False,False,False,False,7906.190398271834,False,False,False,False
2025-06-16 17:00:00+00:00,86.12,86.29,86.0,86.105,2401.0,,,,,,,,,,,,,,,,,,,,,89.70077504068094,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3978116519816124,88.89082817016785,-1.992992522432123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.241740332618257,-13.786145497843172,False,True,False,True,False,0.0,0,0.8932105670768439,0.9873504861887964,False,False,False,False,-0.13230972777053213,-0.1225314249425758,False,False,False,False,-429228.0,-377308.0210905574,False,False,False,False,7820.83860915134,False,False,False,False
2025-06-16 18:00:00+00:00,86.1,86.18,85.95,85.99,2672.0,,,,,,,,,,,,,,,,,,,,,89.69716522057473,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3921364519694361,88.88470638811691,-2.0793266234942807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.040146152622697,-14.623310227643707,False,True,False,True,False,0.0,0,0.8901221820684911,0.9891584925141975,False,False,False,False,-0.14295403548390165,-0.13274273021323874,False,False,False,False,-431900.0,-378154.40836047125,False,False,False,False,7741.011653970699,False,False,False,False
2025-06-16 19:00:00+00:00,85.99,86.095,85.725,86.095,14218.0,,,,,,,,,,,,,,,,,,,,,89.67771940470928,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3885368149558135,88.85226583512005,-1.9857347716112188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.825559856859897,-14.623310227643707,False,True,False,True,False,0.0,0,0.8854803963808704,0.9951744937526933,False,False,False,False,-0.16367152789540126,-0.14820712905431999,False,False,False,False,-417682.0,-378767.23923860345,False,False,False,False,7841.430077940145,False,False,False,False
2025-06-17 14:00:00+00:00,85.725,86.0,85.405,85.845,1883.0,,,,,,,,,,,,,,,,,,,,,89.67500612904705,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3904779397394442,88.84765780469016,-2.1594429648073485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36695461956102,-15.434799823750133,False,True,False,True,False,0.0,0,0.8794757580949121,0.9928901833133462,False,False,False,False,-0.19162921392350168,-0.16991817148891084,False,False,False,False,-419565.0,-379399.7626612608,False,False,False,False,7749.051317041848,False,False,False,False
2025-06-17 15:00:00+00:00,85.845,86.07,85.84,86.0,4237.0,,,,,,,,,,,,,,,,,,,,,89.66925602109363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3937547705251128,88.83842719348775,-2.0365327197540903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.526576246153546,-15.434799823750133,False,True,False,True,False,0.0,0,0.8818119305483928,0.9978511260099713,False,False,False,False,-0.15764318307154768,-0.16378067728022927,False,False,False,False,-415328.0,-379956.7895967451,False,False,False,False,7694.600909025695,False,False,False,False
2025-06-17 16:00:00+00:00,85.975,86.16,85.73,85.75,1281.0,,,,,,,,,,,,,,,,,,,,,89.66747885528062,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.399867390759876,88.83554199398586,-2.2041673478163974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.201485805513904,-15.492808909061353,False,True,False,True,False,0.0,0,0.8924721835883173,0.9953059805285124,False,False,False,False,-0.15898181851097398,-0.16138124789560163,False,False,False,False,-416609.0,-380525.04092082655,False,False,False,False,7595.165236017544,False,False,False,False
2025-06-17 17:00:00+00:00,85.75,85.8,85.265,85.345,1288.0,,,,,,,,,,,,,,,,,,,,,89.66550040791077,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4084227553042483,88.83208704467732,-2.4758809324434985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.462380677244028,-17.514609712306054,False,True,False,True,False,0.0,0,0.8814629085249871,1.0016427459795958,False,False,False,False,-0.21475504782285285,-0.18806814785922724,False,False,False,False,-417897.0,-381104.4511391083,False,False,False,False,7497.379728482388,False,False,False,False
2025-06-17 18:00:00+00:00,85.295,85.295,84.815,84.905,7036.0,,,,,,,,,,,,,,,,,,,,,89.65353130193775,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4219630606830473,88.81005364313924,-2.7462412710379605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.979800106944683,-20.09077784197735,False,True,False,True,False,0.0,0,0.873946689595873,1.008770421324162,False,False,False,False,-0.2810294238229931,-0.23454878584111016,False,False,False,False,-424933.0,-381783.96352454845,False,False,False,False,7490.226554397389,False,False,False,False
2025-06-17 19:00:00+00:00,84.915,85.005,84.745,84.87,29049.0,,,,,,,,,,,,,,,,,,,,,89.60337797387403,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4291663449167125,88.72111094251625,-2.694655493542758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.226546386808216,-21.885779110141335,False,True,False,True,False,0.0,0,0.8694568580268136,1.0174458576830532,False,False,False,False,-0.3066199789480827,-0.2705843823945964,False,False,False,False,-453982.0,-382903.3129272686,False,False,False,False,7824.471103941615,False,False,False,False
2025-06-18 14:00:00+00:00,84.71,85.06,84.62,85.02,4717.0,,,,,,,,,,,,,,,,,,,,,89.59537854143821,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.434678034635025,88.44427940886841,-2.386792943226133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.730818630074687,-21.885779110141335,False,True,False,True,False,0.0,0,0.8694461090660051,1.0145535484975605,False,False,False,False,-0.3116404987683096,-0.291112440581453,False,False,False,False,-449265.0,-383932.1762927373,False,False,False,False,7776.293257368877,False,False,False,False
2025-06-18 15:00:00+00:00,85.02,85.155,84.75,84.755,6948.0,,,,,,,,,,,,,,,,,,,,,89.58361173233054,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4490994780547173,88.42478315814517,-2.5324577185491264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10805855142017,-22.30837501623872,False,True,False,True,False,0.0,0,0.8691524843923718,1.0177884204224754,False,False,False,False,-0.2955558452954013,-0.2933341429384272,False,False,False,False,-456213.0,-385052.80921843124,False,False,False,False,7763.451501440677,False,False,False,False
2025-06-18 16:00:00+00:00,84.8,85.01,84.725,84.96,8055.0,,,,,,,,,,,,,,,,,,,,,89.57007725915446,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4633036792336773,88.40336578804411,-2.3531450353814374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.972213800074993,-22.30837501623872,False,True,False,True,True,0.0,0,0.8695875406469281,1.0189115180557935,False,False,False,False,-0.30769453556493537,-0.30051433925168125,False,False,False,False,-448158.0,-386031.1842693083,False,False,False,False,7767.971633201287,False,False,False,False
2025-06-18 17:00:00+00:00,84.94,85.19,84.78,85.18,4871.0,,,,,,,,,,,,,,,,,,,,,89.56219507810361,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4633036792336773,88.39281750953671,-2.195591766173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.480450770451156,-24.203067968352276,False,True,False,True,True,0.0,0,0.8736536160027357,1.0133356129252868,False,False,False,False,-0.29093703731941106,-0.29572568828554613,False,False,False,False,-443287.0,-386918.87133490044,False,False,False,False,7723.057344314445,False,False,False,False
2025-06-18 18:00:00+00:00,85.35,85.35,84.735,84.765,4977.0,,,,,,,,,,,,,,,,,,,,,89.55399185343938,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4755828837608571,88.38038461228328,-2.450139976595996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.748213633457325,-23.921721611543134,False,True,False,True,True,0.0,0,0.8814110797157294,1.0080486343008823,False,False,False,False,-0.2827946503291463,-0.2892601693073462,False,False,False,False,-448264.0,-387869.958601026,False,False,False,False,7680.482811844454,False,False,False,False
2025-06-18 19:00:00+00:00,84.675,84.98,84.67,84.78,7859.0,,,,,,,,,,,,,,,,,,,,,89.54070560075021,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4835110592996013,88.35851793210597,-2.412194981408137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.086483135525985,-23.461788213847417,False,True,False,True,True,0.0,0,0.8829059829059832,1.0033333333333336,False,False,False,False,-0.3137968047858322,-0.3015284870465892,False,False,False,False,-440405.0,-388684.45536690153,False,False,False,False,7683.25052018795,False,False,False,False
2025-06-19 14:00:00+00:00,84.78,84.78,84.78,84.78,0.0,,,,,,,,,,,,,,,,,,,,,89.54070560075021,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4908890720728984,88.35851793210597,-2.400257671169644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31199613690509,-23.03903076542997,False,True,False,True,True,0.0,0,0.8919223435604093,1.008580343213729,False,False,False,False,-0.3202828039209098,-0.3109056454837495,False,False,False,False,-440405.0,-389486.3242759418,False,False,False,False,7564.130357084261,False,False,False,False
2025-06-19 15:00:00+00:00,84.78,84.78,84.78,84.78,0.0,,,,,,,,,,,,,,,,,,,,,89.54070560075021,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.501827556349321,88.35851793210597,-2.3827755170538456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.462338137824492,-22.64344544240457,False,True,False,True,True,0.0,0,0.8952948392184354,1.0008761938140722,False,False,False,False,-0.3202828039209098,-0.3155942247023297,False,False,False,False,-440405.0,-390275.76110887295,False,False,False,False,7446.857018214738,False,False,False,False
2025-06-19 16:00:00+00:00,84.78,84.78,84.78,84.78,0.0,,,,,,,,,,,,,,,,,,,,,89.54070560075021,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.508824352908281,88.35851793210597,-2.3717259899790997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56256613843743,-22.272053172495923,False,True,False,True,True,0.0,0,0.8840489154690712,1.0120503436579495,False,False,False,False,-0.3202828039209098,-0.31793851431161974,False,False,False,False,-440405.0,-391052.9586110609,False,False,False,False,7331.401870645517,False,False,False,False
2025-06-19 17:00:00+00:00,84.78,84.78,84.78,84.78,0.0,,,,,,,,,,,,,,,,,,,,,89.54070560075021,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.514544203430626,88.35851793210597,-2.362768893770278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.629384805512718,-21.924986467341576,False,True,False,True,True,0.0,0,0.8848985455198423,1.0070928353384816,False,False,False,False,-0.3202828039209098,-0.3191106591162648,False,False,False,False,-440405.0,-391818.1065395716,False,False,False,False,7217.736725364191,False,False,False,False
2025-06-19 18:00:00+00:00,84.78,84.78,84.78,84.78,0.0,,,,,,,,,,,,,,,,,,,,,89.54070560075021,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.521290383994324,88.35851793210597,-2.3522911666017072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67393058356291,-21.603361671811633,False,True,False,True,True,0.0,0,0.8876161269955808,1.0026156760169576,False,False,False,False,-0.3202828039209098,-0.3196967315185873,False,False,False,False,-440405.0,-392571.3917095007,False,False,False,False,7105.833830397304,False,False,False,False
2025-06-19 19:00:00+00:00,84.78,84.78,84.78,84.78,0.0,,,,,,,,,,,,,,,,,,,,,89.54070560075021,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5311255119468488,88.35851793210597,-2.337181311514971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703627768929707,-21.308211943579494,False,True,False,True,True,0.0,0,0.8967123287671235,1.0000000000000004,False,False,False,False,-0.3202828039209098,-0.3199897677197485,False,False,False,False,-440405.0,-393312.99803958595,False,False,False,False,6995.665864034555,False,False,False,False
2025-06-20 14:00:00+00:00,86.115,86.165,85.755,86.04,6748.0,,,,,,,,,,,,,,,,,,,,,89.53217959870847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5248646314166086,88.35663412750081,-1.5192392031210258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84194313380054,-9.23336489926156,False,False,False,True,True,0.0,0,0.8985546278840115,0.9881497441422034,False,False,False,False,-0.15697407571370964,-0.23848192171672908,False,False,False,False,-433657.0,-393938.48644207296,False,False,False,False,6991.826083196809,False,False,False,False
2025-06-20 15:00:00+00:00,86.04,86.24,85.765,85.765,9541.0,,,,,,,,,,,,,,,,,,,,,89.51998015949647,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.521141404068779,88.14193283952925,-1.5625982128757914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73826036554245,-4.484286794525204,True,False,True,False,True,0.0,0,0.9029830690674554,0.9812774343814394,False,False,False,False,-0.15129222610501772,-0.1948870739108734,False,False,False,False,-443198.0,-394702.19983056793,False,False,False,False,7031.348159426316,False,False,False,False
2025-06-20 16:00:00+00:00,85.755,85.88,85.44,85.57,6670.0,,,,,,,,,,,,,,,,,,,,,89.51080896953506,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.519110090964323,88.1267990172518,-1.6830900093809282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84362417547348,-3.154790520468133,True,False,True,False,True,0.0,0,0.9047359825802942,0.9825802939575401,False,False,False,False,-0.1973907906244829,-0.19613893226767815,False,False,False,False,-449868.0,-395557.483554125,False,False,False,False,7025.745862380946,False,False,False,False
2025-06-20 17:00:00+00:00,85.585,85.655,85.105,85.11,3114.0,,,,,,,,,,,,,,,,,,,,,89.50616821063234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5305378698916068,88.1165702541009,-1.9643880189085643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67704880997668,-3.154790520468133,True,False,False,False,False,0.0,0,0.9022978107472412,0.9829925818708165,False,False,False,False,-0.23569387834143044,-0.2159164053045543,False,False,False,False,-452982.0,-396447.7861346812,False,False,False,False,6965.098639708373,False,False,False,False
2025-06-20 18:00:00+00:00,85.125,85.36,85.065,85.21,4526.0,,,,,,,,,,,,,,,,,,,,,89.4993163496062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5409996258429184,88.10239162784653,-1.8769580338245788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04601260387183,-3.154790520468133,True,False,False,False,False,0.0,0,0.9088674435542611,0.9849781500364171,False,False,False,False,-0.2589292697397039,-0.23742283752212912,False,False,False,False,-448456.0,-397254.1150318179,False,False,False,False,6927.283156922197,False,False,False,False
2025-06-20 19:00:00+00:00,85.18,85.525,85.18,85.415,10597.0,,,,,,,,,,,,,,,,,,,,,89.48396055617451,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5500169339386791,88.07964362707297,-1.7191061392483984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25007894606448,-3.154790520468133,True,False,False,False,False,0.0,0,0.911595657330536,0.977739257367029,False,False,False,False,-0.23949091371610667,-0.23845687561911788,False,False,False,False,-437859.0,-397883.6481320998,False,False,False,False,6984.177991698597,False,False,False,False
2025-06-23 14:00:00+00:00,85.2,85.485,85.2,85.32,2395.0,,,,,,,,,,,,,,,,,,,,,89.48047363952178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.560176855302305,88.07458987591154,-1.765562581286857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23820665747738,-3.154790520468133,True,False,False,False,False,0.0,0,0.9061789061789066,0.9787969787969792,False,False,False,False,-0.24087333028751312,-0.2396651029533155,False,False,False,False,-440254.0,-398540.5528122223,False,False,False,False,6913.027945315673,False,False,False,False
2025-06-23 15:00:00+00:00,85.26,85.285,84.875,84.895,6967.0,,,,,,,,,,,,,,,,,,,,,89.46959122386464,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5750457508016356,88.05481899804536,-2.006176008815709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.061061272299185,-3.154790520468133,True,False,False,True,False,0.0,0,0.899772830531577,0.9858246251703778,False,False,False,False,-0.2775040725294996,-0.2585845877414076,False,False,False,False,-447221.0,-399295.2884275366,False,False,False,False,6913.864721357289,False,False,False,False
