date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_425,aVWAP_OB_bull_316,aVWAP_OB_bear_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 17:00:00+00:00,172.05,172.815,170.515,172.765,413597.0,,,,,,,,,,,,,,,,,,,,,,125.9347630306013,128.0638786581339,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.479590635009814,134.3157757209453,1.5706645120145923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.815500247147114,17.77462664645168,False,True,True,False,False,18.526988807915966,0,0.8866440637521502,0.8218678226632328,False,False,False,False,0.29061806720924377,0.286754344989263,False,False,False,False,-3073902.0,-7225702.843146529,False,False,False,False,347853.28341716505,False,False,False,False
2025-08-11 17:00:00+00:00,174.885,175.32,171.89,172.33,372706.0,,,,,,,,,,,,,,,,,,,,,,126.5050810189845,128.24676692409338,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.55033544109474,134.7665268548941,1.5300594664066594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86186445897145,16.66891734336302,False,True,True,False,False,18.260463995755703,0,0.8909198989448656,0.8167533561202752,False,False,False,False,0.3047307825511508,0.2957425637702069,False,False,False,False,-3446608.0,-7167112.225423327,False,False,False,False,348238.59685255785,False,False,False,False
2025-08-12 17:00:00+00:00,173.33,175.1,173.29,174.93,320112.0,,,,,,,,,,,,,,,,,,,,,,126.99696992465185,128.40703925951792,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.628958859165945,135.15667832980893,1.614900649987849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.285698997040626,16.66891734336302,False,True,True,False,False,19.2297705305735,0,0.8914193446130682,0.8178071878590955,False,False,False,False,0.30904601367430345,0.30239428872225516,False,False,False,False,-3126496.0,-7104467.012626066,False,False,False,False,347802.52558352594,False,False,False,False
2025-08-13 17:00:00+00:00,183.77,185.62,183.04,184.4,491981.0,,,,,,,,,,184.3533333333333,,,,,,,,,,,,127.88749708604003,128.7037875363824,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.91857330377278,140.05758029680482,1.7794927166428727,0.0,0.0,0.0,0.0,1.0,180.085,175.1,409.0,63.63250169840758,16.66891734336302,False,True,True,False,True,20.0,0,0.8940035221888166,0.8159802290395709,False,False,False,False,0.34282825370715586,0.3226112712147055,False,False,False,False,-2634515.0,-7035165.4310349645,False,False,False,False,350037.8507682775,False,True,False,False
2025-08-14 17:00:00+00:00,181.91,181.98,180.085,180.985,286187.0,,,,,,,,,,183.1262067702604,,,,,,,,,,,,128.36304619501306,128.86469980038288,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.049656923798416,140.37623706088254,1.6211305034096946,0.0,0.0,0.0,0.0,-1.0,183.04,178.265,445.0,63.8112920421262,16.66891734336302,False,True,True,False,True,20.0,0,0.8859127749903514,0.8195773832497104,False,False,False,False,0.31964856532849734,0.3211299182716014,False,False,False,False,-2920702.0,-6971375.300321244,False,False,False,False,349047.9150974514,False,False,False,False
2025-08-15 17:00:00+00:00,177.33,178.265,176.47,177.505,226074.0,,,,,,,,,,181.84013015787033,,,,,,,,,,177.41333333333336,,128.70743153007612,128.98238023257602,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.0973848090245,140.54404568648178,1.47270142266886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97941039765156,16.66891734336302,False,True,True,False,True,18.375007974668456,0,0.88142144638404,0.8245731824285437,False,False,False,False,0.2942686227416968,0.30769927050664914,False,False,False,False,-3146776.0,-6912079.187137969,False,False,False,False,347141.34277035913,False,False,False,False
2025-08-18 17:00:00+00:00,175.255,176.46,175.035,176.1,187286.0,,,,,,,,,,180.90095103094512,,,,,,,,,175.865,176.71181127830462,,128.98013487335186,129.07633581436244,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.108200781188398,140.6687233684969,1.411143591700484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.984845305463466,15.545701511276803,False,True,True,False,False,17.54144716581495,0,0.8754783773440491,0.8283390738614616,False,False,False,False,0.2831683379639627,0.2954338042353059,False,False,False,False,-3334062.0,-6856606.0524536595,False,False,False,False,344662.9653630667,False,False,False,False
2025-08-19 17:00:00+00:00,166.865,168.085,166.135,166.59,443642.0,,,,,,,,,,177.11226664709685,,,,,,,,166.9366666666667,169.58697198940823,171.65153754989294,,129.49304846420017,129.25521740679932,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.87218542399857,140.6330913338174,1.0436118991432664,0.0,0.0,0.0,0.0,-1.0,175.035,165.43,414.0,54.31544971415528,10.093000671618533,False,True,True,False,False,12.16696440225672,0,0.8739789196310936,0.8303312629399584,False,False,False,False,0.22504651274555534,0.26024015849043064,False,False,False,False,-3777704.0,-6808871.136911741,False,False,False,False,346197.5240396083,False,False,False,False
2025-08-20 17:00:00+00:00,162.965,165.43,162.655,165.195,275100.0,,,,,,,,,,175.28539999755708,,,,,,,164.42666666666668,165.9759589300936,168.02013300177626,169.89589894137927,,129.7833405541574,129.35796198375232,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.620858699100687,140.61247973758378,0.9984428472965536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.006517224866805,6.122544034016322,False,True,False,False,False,11.415755143491971,0,0.8742544825120884,0.8331451901187182,False,False,False,False,0.20477857707158303,0.23250936778100684,False,False,False,False,-4052804.0,-6766141.413858847,False,False,False,False,345095.23684519576,False,False,False,False
2025-08-21 17:00:00+00:00,162.98,164.56,162.83,163.7,190077.0,,,,,,,,,,174.2366439275669,,,,,,,164.1283797565228,165.4992512077029,167.2703950564347,169.00469474506352,,129.97694467477265,129.42713167453195,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.346036132959885,140.6076788289027,0.9485043497423674,0.0,0.0,0.0,0.0,1.0,166.53,165.43,415.0,46.54549884515609,2.9796109649899094,False,True,False,True,False,10.608949205531033,0,0.8780154799344644,0.8293817442232723,False,False,False,False,0.20249325879837718,0.21750131328969202,False,False,False,False,-4242881.0,-6727021.097364911,False,False,False,False,342691.853328216,False,False,False,False
2025-08-22 17:00:00+00:00,167.32,168.44,166.53,167.79,215198.0,,,,,,,,,167.58666666666667,173.61862017653152,,,,,,,165.22221246126526,165.89889608134635,167.32229840598754,168.80620289406352,,130.21846576557496,129.51395858666228,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.118782847877373,140.6837620865559,1.1238642548593465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5733739321292,2.956483674704927,False,True,False,True,False,12.244573239399564,0,0.8847623529411762,0.8205552941176466,False,False,False,False,0.22753645437815248,0.22251888383392227,False,False,False,False,-4027683.0,-6685170.89430499,False,False,False,False,340715.20443940646,False,False,False,False
2025-08-25 17:00:00+00:00,163.75,164.42,163.145,163.355,191276.0,,,,,,,,,165.72946887951832,172.85722933415136,,,,,,163.64,164.8750101168166,165.57039695084416,166.85354747182456,168.23456091342027,,130.40815020476558,129.58283682058607,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.91324610539727,140.7008736860741,0.9473463457900354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66467370610309,0.9506875601332183,False,True,False,True,False,9.859494869605982,0,0.8799606796798204,0.822075551186631,False,False,False,False,0.20306850122042383,0.21279369252717306,False,False,False,False,-4218959.0,-6646935.0509824315,False,False,False,False,338398.317548873,False,False,False,False
2025-08-26 17:00:00+00:00,166.27,166.93,165.54,166.61,193817.0,,,,,,,,166.36,165.93304955985235,172.39094192434035,,,,,,165.00897383229508,165.14514144332193,165.6718067183086,166.79715858011141,168.04557394740448,,130.61372388645938,129.65789852249,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.803506072096283,140.7650363100695,1.0857628960898051,0.0,0.0,0.0,0.0,1.0,165.99,164.42,419.0,45.22343016065437,0.9506875601332183,False,True,False,True,False,11.166402356981838,0,0.8877245368414134,0.8149900936176603,False,False,False,False,0.21924724866300024,0.21602047059508667,False,False,False,False,-4025142.0,-6606287.096703634,False,False,False,False,336156.7467341618,False,False,False,False
2025-08-27 17:00:00+00:00,167.48,167.675,165.99,167.095,282189.0,,,,,,,,166.69198287416546,166.24864487958178,171.87336593663215,,,,,,165.81713374555287,165.5167831602057,165.86843855585622,166.8146784225427,167.90150423565126,,130.913485193209,129.76829802291135,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.764362874266585,140.8770346622464,1.103247138434497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87011956523538,0.9506875601332183,False,True,False,True,False,11.360528915592088,0,0.8902012741726335,0.8093251395388168,False,False,False,False,0.2232057227576325,0.2196130966763596,False,False,False,False,-3742953.0,-6561894.320010554,False,False,False,False,335320.03748246934,False,False,False,False
2025-08-28 17:00:00+00:00,167.195,169.42,166.575,168.55,219162.0,,,,,,,,167.1616277360293,166.63320258607908,171.6206854322943,,,,,,166.40173442428397,165.88953917034024,166.1206054465452,166.95099615045166,167.92683653482112,,131.15094016875483,129.85648595311866,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.68138918857804,140.9864338950241,1.163933664764494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.167612555829606,0.9506875601332183,False,True,False,True,False,11.947521983148789,0,0.8939498222754402,0.8072372080744462,False,False,False,False,0.23094387229539406,0.22527848448587684,False,False,False,False,-3523791.0,-6514791.942956127,False,False,False,False,333519.1376765396,False,False,False,False
2025-08-29 17:00:00+00:00,163.135,163.47,162.225,162.695,282937.0,,,,,,,,165.89897291872208,165.84921123316184,170.9042738363263,,,,,162.79666666666665,165.52947204261628,165.41645619746606,165.71053041091577,166.47716976984304,167.39058066267222,,131.4091215452355,129.9538260910168,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.545585926105208,141.03365005204023,0.919974980276181,0.0,0.0,0.0,0.0,-1.0,166.575,162.695,422.0,45.0114739810738,0.1805711758809707,False,True,False,True,False,8.77461963735265,0,0.8864322742710912,0.8120125318706544,False,False,False,False,0.19692840159311592,0.21110344303949638,False,False,False,False,-3806728.0,-6472806.455468435,False,False,False,False,332734.91848775605,False,False,False,False
2025-09-01 17:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,,,,165.89897291872208,165.84921123316184,170.9042738363263,,,,,162.79666666666665,165.52947204261628,165.41645619746606,165.71053041091577,166.47716976984304,167.39058066267222,,131.4091215452355,129.9538260910168,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.351169574466617,141.03365005204023,0.9276344758185222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.574048264569925,-1.448896509331668,False,True,False,True,False,8.77461963735265,0,0.8832633020159577,0.8102544733487557,False,False,False,False,0.19592834228309414,0.20351589266129527,False,False,False,False,-3806728.0,-6431471.90577125,False,False,False,False,327576.2375809691,False,False,False,False
2025-09-02 17:00:00+00:00,160.115,162.395,159.72,162.33,243876.0,,,,,,,,165.01739212530038,165.19513156949378,170.2880041212522,,,,161.48166666666668,162.18791756594214,164.83097022457108,164.95811359876043,165.3040633228155,166.03002112390013,166.90219670529567,,131.6191199533199,130.0339265013876,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.11102764876503,141.06228062155577,0.9202411810355265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42357597806448,-2.8063106362041097,False,True,False,True,False,8.576650144523619,0,0.884166855674,0.8098019203145078,False,False,False,False,0.1852139245543154,0.19436490860780534,False,False,False,False,-4050604.0,-6394559.225061618,False,False,False,False,326278.5594789385,False,False,False,False
2025-09-03 17:00:00+00:00,161.72,163.36,160.625,162.115,145350.0,,,,,,,,164.7001807511617,164.9360459464259,169.97830630892474,,,,161.68767744189753,162.15448993274944,164.5700728192974,164.76824301847896,165.12684854952963,165.82760412463574,166.67361371161266,,131.7451762774921,130.0823071069399,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.81796880384696,141.08747571615615,0.9215335713974137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53220859603822,-3.931788593291884,False,True,False,True,False,8.45810770539401,0,0.8885784109422953,0.8085193043610045,False,False,False,False,0.19132647237285674,0.19284569049033104,False,False,False,False,-4195954.0,-6360472.322347484,False,False,False,False,323473.4655335286,False,False,False,False
2025-09-04 17:00:00+00:00,160.415,162.14,160.325,161.78,193973.0,,,,,,,,164.29203706751963,164.58896012405873,169.56999776022943,,,,161.5969844512765,161.9888795889637,164.22087395820256,164.50089791426475,164.87655335743358,165.54824422092273,166.3635704260978,,131.9083813828654,130.14539963787428,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.467092603696248,141.11717793855377,0.919692744669901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7254197300537,-4.9891694531441075,False,True,False,True,False,8.270323344060373,0,0.8925773254762334,0.8091924259588927,False,False,False,False,0.18635693060179737,0.18960131054606422,False,False,False,False,-4389927.0,-6329921.232078531,False,False,False,False,321465.70637797,False,False,False,False
2025-09-05 17:00:00+00:00,153.04,153.2,150.62,151.14,656122.0,,,,,,,,160.55232644291172,161.3543287275938,167.0816609528813,,,151.65333333333334,156.33261125110712,157.53406359828622,160.79751984886465,161.77206669122634,162.4206417582793,163.09750646078882,163.9176715523604,,132.26905284210594,130.29090339116954,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.03268560407304,140.89513286451887,0.4649849464373609,0.0,0.0,0.0,0.0,-1.0,160.325,152.04,426.0,35.43751607361574,-10.080078052685693,False,True,False,True,False,2.610752173519792,0,0.8865189150740318,0.8124964902757238,False,False,False,False,0.1260573319333736,0.1578293212397189,False,False,False,False,-5046049.0,-6310016.2362323515,False,False,False,False,326654.1760465286,False,False,False,False
2025-09-08 17:00:00+00:00,150.9,152.04,150.24,151.405,402038.0,,,,,,,,159.1212704933783,160.00894923326257,165.83833559553034,,,151.49185855636196,155.08235845113714,156.21662429359446,159.42877830452716,160.55784674380536,161.2770556881488,161.93986239307387,162.74438294055412,151.2283333333333,132.47891111225888,130.377337431403,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.576052683180645,142.58140309809886,0.40895325161953605,1.0,152.04,150.24,0.0,1.0,153.755,153.2,0.0,32.165349454409814,-13.078247408505291,False,True,False,True,False,2.7355755691884873,0,0.8838229755178907,0.8197457627118641,False,False,False,False,0.12112316226587275,0.13947624175279583,False,False,False,False,-4644011.0,-6284186.697686113,False,False,False,False,327822.91750317154,False,False,False,False
2025-09-09 17:00:00+00:00,153.775,155.9,153.755,155.82,438922.0,,,,,,,155.15833333333333,158.55253250407242,159.39448226142858,164.99601509371828,,,152.5668139977191,155.0983885197881,156.02006723247706,158.85198224153774,159.95480783471842,160.66300928615627,161.28724561176566,162.0488205969633,153.27951705194064,132.74970555364197,130.48852276488788,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.204307748429073,142.68756303457457,0.619328728918224,0.0,0.0,0.0,0.0,1.0,158.0,152.04,428.0,33.932045285428615,-13.078247408505291,False,True,False,True,False,4.793631606672026,0,0.8911594679701086,0.8131879494289607,False,False,False,False,0.14481031296336258,0.1421432773580792,False,False,False,False,-4205089.0,-6251952.62485377,False,False,False,False,329545.38389847125,False,False,False,False
2025-09-10 17:00:00+00:00,160.34,161.37,158.0,159.515,453223.0,,,,,,159.6283333333333,157.42916017201986,158.69137987553094,159.42153290950364,164.5917972444641,,,154.20781013824333,155.9087583389119,156.60071109720863,158.9470054925641,159.92105082442444,160.5658581653408,161.1372996584891,161.83947600711568,155.5028730699857,133.07705959802814,130.62290215469292,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.78879484826483,142.9133950149661,0.7985842905376285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82769466959351,-17.386852010321654,False,True,False,True,True,6.460612139792346,0,0.8939544195793728,0.8111761844173339,False,False,False,False,0.17626581829808385,0.15920454782808152,False,False,False,False,-3751866.0,-6213191.591910301,False,False,False,False,331462.86631865,False,False,False,False
2025-09-11 17:00:00+00:00,156.06,156.655,155.26,155.62,479681.0,,,,,,157.68301729152552,156.87523311751391,158.34929640249976,159.0314267367841,163.9461215320883,,155.845,154.53099260517,155.89860839333352,156.4907332945605,158.5912494574702,159.5189887522112,160.13912292618434,160.67521809220426,161.3367723533259,155.59538962588638,133.36680241457907,130.74540698004878,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.333186316112993,142.93586467546248,0.6238144443935972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38842300045741,-16.863292620800046,False,True,False,True,True,4.431920560525132,0,0.8865472196712707,0.818664842476151,False,False,False,False,0.15210022639120385,0.1556523871096427,False,False,False,False,-4231547.0,-6182468.419942699,False,False,False,False,333760.8218796012,False,False,False,False
2025-09-12 17:00:00+00:00,159.53,159.89,157.325,158.53,378415.0,,,,,158.58166666666668,157.94234580220373,157.24417662386685,158.3694195901096,158.99579240295083,163.65091575697767,,157.05185298226152,155.07679636502525,156.19796842886345,156.7060639748627,158.5904543934737,159.45131604747573,160.03545273835923,160.5403078489846,161.16581267558686,156.12043866757048,133.61742667427336,130.85165914876748,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.79810699955338,143.0343150834121,0.782685178786914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80215506933802,-14.504653256416255,False,True,False,True,True,5.746745686909648,0,0.8893694365475133,0.8102251013655214,False,False,False,False,0.16926057786131296,0.16245648248547784,False,False,False,False,-3853132.0,-6146354.676997852,False,False,False,False,334453.1347186772,False,False,False,False
2025-09-15 17:00:00+00:00,160.265,161.68,159.58,161.175,280430.0,,,,,159.5308412069607,158.4478549308549,157.73683704630966,158.5167011954133,159.09649736546106,163.5396658593402,,157.97793157117187,155.5974560186901,156.55031288052294,156.9971749153238,158.71911410812538,159.52040295597595,160.07194193442618,160.5526759118009,161.15024339106427,156.66121895316425,133.81627058934674,130.9361672272536,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.349608374648074,143.1452454340901,0.9317891203179368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11042120960984,-11.350200728019416,False,True,False,True,True,6.923174371680709,0,0.8909192825112106,0.8118740657698054,False,False,False,False,0.1824237287448429,0.17244010561516038,False,False,False,False,-3572702.0,-6106453.085106412,False,False,False,False,333615.56673854263,False,False,False,False
2025-09-16 17:00:00+00:00,160.275,161.055,159.65,160.455,183814.0,,,,,159.71752728169602,158.6485691496162,157.9567869587436,158.58780782751327,159.1417515710723,163.46071427883814,,158.3127616699689,155.8664506594309,156.73319775212207,157.14771103617227,158.78011028361914,159.54831087060666,160.08134973004263,160.54786021093364,161.1288561285092,156.9229362956106,133.94300980249355,130.99051739226354,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.935389414275818,143.2090751920126,0.9107774036580061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.844016237803025,-9.669981036740367,False,True,False,True,True,6.538433321572871,0,0.8884853125175073,0.8125641935423628,False,False,False,False,0.1806140541398425,0.17652707987750144,False,False,False,False,-3756516.0,-6070019.952003987,False,False,False,False,331293.0618278675,False,False,False,False
2025-09-17 17:00:00+00:00,158.305,160.195,155.635,159.1,239350.0,,,,,159.40616974689368,158.60835077494662,157.99123978113172,158.57470130579725,159.10542164672395,163.2980752358362,,158.3123384068968,156.03298379363676,156.82535641860514,157.21125273090277,158.75873706804444,159.49845515998172,160.01498572403227,160.46640616913314,161.02966501184758,157.0391857568596,134.0934211538084,131.05601012903574,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.520924076045155,143.25800892667777,0.8553564070710786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.082685335617185,-9.268779173350936,False,True,False,True,True,5.809637896482538,0,0.881976000148376,0.8145204666431735,False,False,False,False,0.16476708277533036,0.1706470813264159,False,False,False,False,-3995866.0,-6037862.526391522,False,False,False,False,329867.58800107887,False,False,False,False
