date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_395,aVWAP_OB_bull_341,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,6.025,6.035,6.02,6.03,10529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22865653459021587,6.1762409423132,-0.6395659873674007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58770140917919,-8.346790901866278,False,True,False,True,True,0.0,0,0.878974845752254,0.8106312292358798,False,False,False,False,-0.09359957312633958,-0.10194605300874224,False,False,False,False,255738.0,188039.15456894826,False,False,False,False,11292.011032168939,False,False,False,False
2024-08-13 17:00:00+00:00,6.095,6.13,6.065,6.13,27451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22907619016584127,6.1775684881749395,-0.2076535677518563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.394052477656956,-14.772701611210152,False,True,False,True,True,0.0,0,0.878429517502365,0.8074739829706712,False,False,False,False,-0.059237419383544,-0.08059173619614313,False,False,False,False,283189.0,189514.34597098004,False,False,False,False,11542.537992910504,False,False,False,False
2024-08-14 17:00:00+00:00,6.195,6.22,6.195,6.22,11491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22921796149924564,6.180557147168942,0.17207575084026447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.014269580103985,-10.225601072533635,True,False,False,False,True,0.48579125640440424,0,0.8907801418439714,0.8042553191489356,False,False,False,False,-0.005489912787850792,-0.04304082449199696,False,False,False,False,294680.0,191144.8212272439,False,False,False,False,11541.738954260729,False,False,False,False
2024-08-15 17:00:00+00:00,6.295,6.295,6.275,6.275,16774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22917071413296247,6.186774282463113,0.384978149894404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.242943554036486,-6.136994270702019,True,False,True,False,True,1.7563078205135731,0,0.893427230046948,0.7995305164319244,False,False,False,False,0.0323402636429486,-0.005350280424524182,False,False,False,False,311454.0,193010.079812868,False,False,False,False,11622.85928055126,False,False,False,False
2024-08-16 17:00:00+00:00,6.405,6.42,6.4,6.42,16375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2292991083303135,6.196418091960483,0.9750666265890535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.589631648552704,-1.0794204627924415,True,False,True,False,True,4.9685875702220095,0,0.8942218080149114,0.7991612301957127,False,False,False,False,0.09359952389905427,0.04412462173726504,False,False,False,False,327829.0,195100.29562972274,False,False,False,False,11696.53588085279,False,False,False,False
2024-08-19 17:00:00+00:00,6.425,6.44,6.42,6.435,18144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22905412633870748,6.206254587556699,0.9986522229468586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.386277344148496,2.499289604269329,True,False,True,False,True,5.2913085820057475,0,0.894934333958724,0.8044090056285175,False,False,False,False,0.10345435473382024,0.07378948823554264,False,False,False,False,345973.0,197439.40732538595,False,False,False,False,11796.496564870577,False,False,False,False
2024-08-20 17:00:00+00:00,6.425,6.435,6.42,6.42,13189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22849077888622074,6.21240442497316,0.9085512161093126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.362979677980775,4.4943224120517655,True,False,True,False,True,4.915523590793022,0,0.8905589478628461,0.80460310004697,False,False,False,False,0.10222144421427216,0.0880054662249074,False,False,False,False,332784.0,199537.77310328695,False,False,False,False,11818.085765415219,False,False,False,False
2024-08-21 17:00:00+00:00,6.465,6.48,6.43,6.43,21219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22828783001581385,6.236972009546169,0.8455465647926105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87429267753629,6.220981905616995,True,False,True,False,True,5.137954356959476,0,0.8914873713751168,0.7984097287184282,False,False,False,False,0.11580134207885934,0.10190340415188337,False,False,False,False,354003.0,201932.58282261583,False,False,False,False,11963.836373703354,False,False,False,False
2024-08-22 17:00:00+00:00,6.02,6.045,6.005,6.02,13450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23080938666563977,6.209521260208586,-0.8211159127732305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.689759240023484,14.77756916865107,True,False,True,False,False,0.0,0,0.8942611839132396,0.8088567555354721,False,False,False,False,-0.09483039725416262,0.003536503448860376,False,False,False,False,340553.0,204081.73657730396,False,False,False,False,11986.877670235086,False,False,False,False
2024-08-23 17:00:00+00:00,6.125,6.125,6.11,6.115,9931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22998397907381835,6.208387029927137,-0.4060588494173436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76168765706875,11.156871807140014,True,False,False,False,False,0.0,0,0.894476874719353,0.8082622361921867,False,False,False,False,-0.0494487879100754,-0.02295614223060751,False,False,False,False,350484.0,206351.53911098916,False,False,False,False,11955.003597828341,False,False,False,False
2024-08-26 17:00:00+00:00,6.035,6.035,6.015,6.02,13207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2302419017757829,6.200921149808276,-0.785787245557342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.596090004089376,7.228746055179684,False,False,False,True,False,0.0,0,0.8916853932584266,0.8139325842696626,False,False,False,False,-0.09483039725416262,-0.05889326974238507,False,False,False,False,337277.0,208381.39121779552,False,False,False,False,11974.414394761236,False,False,False,False
2024-08-27 17:00:00+00:00,6.075,6.13,6.075,6.13,46901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2268428038480693,6.195484551582185,-0.2886781086784837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26909330796346,6.701124803274929,False,False,False,True,False,0.0,0,0.892266428252123,0.8118015198927132,False,False,False,False,-0.0567892713860052,-0.057841270564195135,False,False,False,False,384178.0,211106.92003612427,False,False,False,False,12515.911846005249,False,False,False,False
2024-08-28 17:00:00+00:00,6.125,6.135,6.11,6.125,33480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2217337905549578,6.192841040436998,-0.3059571582085208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95552684814357,5.913234013926115,False,True,False,True,False,0.0,0,0.896504139834406,0.8040478380864764,False,False,False,False,-0.04700318176964807,-0.052422226166921604,False,False,False,False,350698.0,213271.12282626188,False,False,False,False,12840.936468547803,False,False,False,False
2024-08-29 17:00:00+00:00,6.135,6.14,6.09,6.095,11849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21513850556460745,6.191575430632008,-0.44889886344871766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.130917393723,4.509209647417791,False,True,False,True,False,0.0,0,0.8970114942528732,0.7999999999999998,False,False,False,False,-0.09310176577018343,-0.07276199596855251,False,False,False,False,338849.0,215218.06665841286,False,False,False,False,12825.557608570318,False,False,False,False
2024-08-30 17:00:00+00:00,6.085,6.115,6.085,6.11,7766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20553143596824125,6.190700264378324,-0.3926419527901012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98701824717557,3.67374318164115,False,True,False,True,False,0.0,0,0.8931723176962373,0.8035299581978632,False,False,False,False,-0.13307070609086516,-0.10291635102970884,False,False,False,False,346615.0,217255.22841564676,False,False,False,False,12747.114854949074,False,False,False,False
2024-09-02 17:00:00+00:00,6.11,6.11,6.11,6.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19449720348158814,6.190700264378324,-0.41491735065467555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89108548281062,2.83733161202737,False,True,False,True,False,0.0,0,0.8934772407320499,0.806663538244955,False,False,False,False,-0.12715671034904313,-0.11503653068937598,False,False,False,False,346615.0,219260.80626966772,False,False,False,False,12549.485167275445,False,False,False,False
2024-09-03 17:00:00+00:00,6.035,6.035,5.985,6.005,17705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18474411326855203,6.185664564400589,-0.9779178410841579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34900991209521,-0.2022926821444102,False,True,False,True,False,0.0,0,0.8867571361722036,0.810949929808142,False,False,False,False,-0.1867672921906419,-0.15090191144000895,False,False,False,False,328910.0,220960.7937693628,False,False,False,False,12629.415629798306,False,False,False,False
2024-09-04 17:00:00+00:00,6.075,6.075,6.02,6.03,27527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.176093059959108,6.180329476349903,-0.8536933618213688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51355484680129,-1.530581320151434,False,True,False,True,False,0.0,0,0.8955014058106838,0.8050609184629802,False,False,False,False,-0.1642815152289356,-0.15759171333447228,False,False,False,False,356437.0,223061.2000675122,False,False,False,False,12860.385930111512,False,False,False,False
2024-09-05 17:00:00+00:00,5.975,6.015,5.97,6.005,14975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1713500447558568,6.176595315155906,-1.0014313996847706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34575079007928,-3.1352530110595254,False,True,False,True,False,0.0,0,0.8902894491129778,0.8085901027077494,False,False,False,False,-0.19732354028946322,-0.17745762681196775,False,False,False,False,341462.0,224896.87138429494,False,False,False,False,12893.170644373347,False,False,False,False
2024-09-06 17:00:00+00:00,5.925,5.955,5.925,5.945,30150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16671851445793115,6.167281142144123,-1.3332720895867394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16217026469029,-5.600830617743149,False,True,False,True,False,0.0,0,0.8848118903855081,0.8109614491407335,False,False,False,False,-0.22926459851592748,-0.20336111266394763,False,False,False,False,311312.0,226236.64082019732,False,False,False,False,13160.718386321047,False,False,False,False
2024-09-09 17:00:00+00:00,6.015,6.02,6.0,6.005,27341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1600269684479057,6.162371131895101,-0.983403818877761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06217094735138,-5.600830617743149,False,True,False,True,False,0.0,0,0.884828862164662,0.8108233117483813,False,False,False,False,-0.1867672921906419,-0.19506420242729477,False,False,False,False,338653.0,227979.53010980668,False,False,False,False,13380.567713664906,False,False,False,False
2024-09-10 17:00:00+00:00,5.835,5.885,5.83,5.87,33440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16301378928020754,6.135226269126169,-1.6270173848315745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65808571771406,-7.5539194520025035,False,True,False,True,False,0.0,0,0.8850206138341726,0.8135593220338984,False,False,False,False,-0.28043103868385255,-0.23774762055557366,False,False,False,False,305213.0,229176.94824763914,False,False,False,False,13691.566663840644,False,False,False,False
2024-09-11 17:00:00+00:00,5.885,5.915,5.88,5.91,38486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16417832537371962,6.126548006739611,-1.3189804820257618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55407282365405,-7.934440455511371,False,True,False,True,False,0.0,0,0.8919908466819217,0.8082379862700229,False,False,False,False,-0.26801334944334937,-0.25288048499946153,False,False,False,False,343699.0,230952.48393372225,False,False,False,False,14075.976483005905,False,False,False,False
2024-09-12 17:00:00+00:00,5.905,5.925,5.895,5.925,25073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16589022746251214,6.121534859261288,-1.1847283728976832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05845872792561,-7.934440455511371,False,True,False,True,False,0.0,0,0.8924485125858118,0.8096109839816933,False,False,False,False,-0.2744849233967249,-0.26368270419809325,False,False,False,False,368772.0,233089.22061692036,False,False,False,False,14246.472971641471,False,False,False,False
2024-09-13 17:00:00+00:00,5.975,5.99,5.96,5.98,10838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1654537032765492,6.120556482668283,-0.8495215270784713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46205977447639,-7.934440455511371,False,True,False,True,True,0.0,0,0.8953860210141613,0.8108725445408863,False,False,False,False,-0.24492358057286026,-0.25430314238547674,False,False,False,False,379610.0,235360.86060735572,False,False,False,False,14193.628429445478,False,False,False,False
2024-09-16 17:00:00+00:00,5.985,6.025,5.98,6.01,78077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1641647436664144,6.115693326756567,-0.6438247603964091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.136947504211534,-10.967996286647171,False,True,False,True,True,0.0,0,0.8977064220183483,0.811926605504587,False,False,False,False,-0.23243876259666907,-0.2433709524910729,False,False,False,False,457687.0,238807.77749716415,False,False,False,False,15184.0682987564,False,False,False,False
2024-09-17 17:00:00+00:00,5.97,6.0,5.965,5.99,16870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1651910441914984,6.114077402331202,-0.7511145833509271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23769952404842,-9.828951569145566,False,True,False,True,True,0.0,0,0.8891941391941387,0.8141025641025642,False,False,False,False,-0.24567953989852218,-0.24452524619479754,False,False,False,False,440817.0,241939.7034274407,False,False,False,False,15210.20677474467,False,False,False,False
2024-09-18 17:00:00+00:00,6.045,6.15,6.045,6.06,17404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16456940812340123,6.114605709038612,-0.33180959730782145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.516903114440055,-6.690494967559914,False,False,False,False,True,0.0,0,0.8915115751248295,0.8093508851566046,False,False,False,False,-0.17054440562675222,-0.20753482591077488,False,False,False,False,458221.0,245292.90182391446,False,False,False,False,15244.219072810645,False,False,False,False
2024-09-19 17:00:00+00:00,6.25,6.29,6.245,6.27,58052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1631608668414856,6.127569516776604,0.8729451245301972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67604211461705,-0.16905201695645644,True,False,True,False,True,2.645835092437551,0,0.8927770300583217,0.8039479587258856,False,False,False,False,-0.06264107117415672,-0.1350879485424658,False,False,False,False,516273.0,249494.14365610183,False,False,False,False,15907.90559881358,False,False,False,False
2024-09-20 17:00:00+00:00,6.235,6.245,6.225,6.235,49392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16185264680960829,6.1347339326902715,0.6194898216751105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12839324717282,2.7237422958796245,True,False,True,False,True,1.8262810464099886,0,0.8875393612235714,0.8106162843004946,False,False,False,False,-0.08308165107439953,-0.10908479980843266,False,False,False,False,466881.0,252864.48251414677,False,False,False,False,16427.038845343603,False,False,False,False
2024-09-23 17:00:00+00:00,6.255,6.265,6.25,6.255,16579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16134923791754677,6.1372294476680676,0.7299108062234285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84484396552692,5.026617615829437,True,False,True,False,True,2.2738765836139905,0,0.8881371222372569,0.8123590437528185,False,False,False,False,-0.06892412579818807,-0.08900446280331037,False,False,False,False,483460.0,256439.60681625304,False,False,False,False,16429.3948322375,False,False,False,False
2024-09-24 17:00:00+00:00,6.385,6.4,6.365,6.365,40123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16264669054715644,6.147363010033095,1.3380966390078846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68467863576484,8.45050961805272,True,False,True,False,True,4.687662610554259,0,0.8918194009834597,0.8100134108180597,False,False,False,False,0.009384129538521697,-0.03981016663239434,False,False,False,False,523583.0,260581.36485010956,False,False,False,False,16796.73754801676,False,False,False,False
2024-09-25 17:00:00+00:00,6.305,6.32,6.29,6.295,32452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16233731981710778,6.152535904308267,0.8775806810919129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48435537369937,8.45050961805272,True,False,True,False,True,3.0064671111178463,0,0.8889875666074596,0.8126110124333921,False,False,False,False,-0.03911949674410533,-0.03946483168824984,False,False,False,False,491131.0,264155.7777981699,False,False,False,False,17039.45479533433,False,False,False,False
2024-09-26 17:00:00+00:00,6.445,6.445,6.425,6.44,18083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.164862705642326,6.176628986048757,1.5975172366916837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87121574935871,10.588737257945255,True,False,True,False,True,6.079853806725023,0,0.8916776750330248,0.8102157639806248,False,False,False,False,0.042252579161050956,0.001393873736400559,False,False,False,False,509214.0,267955.1300803688,False,False,False,False,17055.633790755503,False,False,False,False
2024-09-27 17:00:00+00:00,6.42,6.425,6.39,6.405,39692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16670797686237468,6.1840886742975,1.3251395035816034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17101784818007,11.10253630210972,True,False,True,False,True,5.236192754183435,0,0.8868339938353142,0.8132981065609859,False,False,False,False,0.02502888813092696,0.01321138093366376,False,False,False,False,469522.0,271080.19783106074,False,False,False,False,17406.585204852316,False,False,False,False
2024-09-30 17:00:00+00:00,6.385,6.39,6.335,6.39,26268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16819288583897754,6.187832599592259,1.2019973341874253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79686566952137,11.10253630210972,True,False,True,False,True,4.87273766629065,0,0.8793791574279374,0.8168514412416846,False,False,False,False,-0.003128003270279736,0.005041688831692011,False,False,False,False,443254.0,273749.5591049978,False,False,False,False,17543.971480746077,False,False,False,False
2024-10-01 17:00:00+00:00,6.215,6.25,6.185,6.225,52894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1681474845978169,6.185767908491626,0.2333195266180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2805912779423,11.10253630210972,True,False,True,False,False,1.008115722434809,0,0.8745598591549292,0.8221830985915487,False,False,False,False,-0.09411578959212887,-0.04453705038021843,False,False,False,False,390360.0,275557.4729173234,False,False,False,False,18092.03393840893,False,False,False,False
2024-10-02 17:00:00+00:00,6.235,6.245,6.205,6.215,19111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16808130272079883,6.185725357187725,0.17416953782719594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33426348555046,13.391678021847994,True,False,True,False,False,0.7813586649623225,0,0.8753303964757705,0.8189427312775324,False,False,False,False,-0.08938423027380932,-0.06696064032701388,False,False,False,False,371249.0,277041.0624844967,False,False,False,False,18107.831861844454,False,False,False,False
2024-10-03 17:00:00+00:00,6.115,6.145,6.1,6.145,24757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1673638481203577,6.181707436779269,-0.21932715572404712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85417578655628,9.263028050697521,False,False,False,False,False,0.0,0,0.8683745583038865,0.8233215547703175,False,False,False,False,-0.15448755919744112,-0.1107240997622275,False,False,False,False,346492.0,278117.8212056673,False,False,False,False,18210.919739955392,False,False,False,False
2024-10-04 17:00:00+00:00,6.295,6.305,6.275,6.29,33395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16750589609091893,6.190263875287399,0.5954185914653796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74398732950925,9.263028050697521,False,False,True,False,False,2.4019196054011758,0,0.87719298245614,0.8214912280701746,False,False,False,False,-0.048521481775110564,-0.07962279076866903,False,False,False,False,379887.0,279695.6379311608,False,False,False,False,18446.331837010348,False,False,False,False
2024-10-07 17:00:00+00:00,6.255,6.255,6.205,6.225,23682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16646718692979956,6.190896769560844,0.20486458063076018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.585609115479585,8.946020645737526,False,False,False,False,False,0.934763628863994,0,0.8774703557312248,0.8216952129995603,False,False,False,False,-0.08623208644900279,-0.08292743860883592,False,False,False,False,356205.0,280881.8295911428,False,False,False,False,18527.50498682414,False,False,False,False
2024-10-08 17:00:00+00:00,6.205,6.235,6.2,6.225,13497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1661104592874308,6.191068993290294,0.20426773157608805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81335697279314,7.928744972312337,False,False,False,False,False,0.934763628863994,0,0.8821684587813616,0.8194444444444439,False,False,False,False,-0.09411578959212825,-0.0885216141004821,False,False,False,False,356205.0,282049.63068275305,False,False,False,False,18449.51266144702,False,False,False,False
