date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_480,Gap_Up_aVWAP_468,Gap_Up_aVWAP_456,Gap_Up_aVWAP_450,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_378,Gap_Up_aVWAP_330,Gap_Up_aVWAP_324,Gap_Down_aVWAP_464,Gap_Down_aVWAP_432,Gap_Down_aVWAP_372,Gap_Down_aVWAP_336,Gap_Down_aVWAP_252,Gap_Down_aVWAP_204,Gap_Down_aVWAP_200,Gap_Down_aVWAP_186,Gap_Down_aVWAP_162,Gap_Down_aVWAP_126,aVWAP_OB_bull_270,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 17:00:00+00:00,14.03,14.03,13.89,13.89,204.0,,,,,,,,,13.8635945586413,13.798196575540757,,,,13.898248058639957,12.9124580313905,12.925261892726306,12.926264737275556,12.961021649000108,13.013271737474705,13.046576043729736,13.059333879725436,12.922537969726747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6755804978009675,13.152000031144501,1.0923938320565925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.231675140734694,16.488241638152687,False,True,True,False,False,12.588034080128015,0,1.058529411764706,0.8820588235294115,False,False,False,False,0.3353500505078442,0.3353672457975977,False,False,False,False,60541.0,29710.88599980189,False,False,False,False,927.5469893425869,False,False,False,False
2025-08-29 18:00:00+00:00,13.89,13.89,13.89,13.89,206.0,,,,,,,,,13.863888618589396,13.798972114004512,,,,13.897894005695631,12.914200470133544,12.9268795004531,12.927875524002708,12.962509713355574,13.014579841671075,13.047748849663057,13.06108325836264,12.924237717944129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6709291124059743,13.15083123685028,1.1017091813157973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.813156296975365,13.58630945382982,False,True,True,False,False,12.588034080128015,0,1.0585294117647057,0.8902941176470585,False,False,False,False,0.3145991996590016,0.32498322272829966,False,False,False,False,60541.0,30188.87226337085,False,False,False,False,916.3602143140196,False,False,False,False
2025-08-29 19:00:00+00:00,13.89,14.015,13.89,14.01,408.0,,,,,,,,,13.866214517437143,13.801814020086315,,,,13.903674540682415,12.917920539527614,12.930337657315619,12.931319432089582,12.965701193438287,13.017399783354398,13.050286384881716,13.064865613292065,12.927869832878633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6642383160737838,13.155270192585661,1.286781847314263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.393334758887505,13.58630945382982,False,True,True,False,False,14.575191632245286,0,1.0584091576166714,0.8884649251540939,False,False,False,False,0.33311366567174316,0.32904844420002144,False,False,False,False,60949.0,30665.773468589905,False,False,False,False,908.4786606037247,False,False,False,False
2025-09-01 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,13.866214517437143,13.801814020086315,,,,13.903674540682415,12.917920539527614,12.930337657315619,12.931319432089582,12.965701193438287,13.017399783354398,13.050286384881716,13.064865613292065,12.927869832878633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6578320111965905,13.155270192585661,1.2993131876625963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44678706682893,13.58630945382982,False,True,True,False,True,14.575191632245286,0,1.0605348222156918,0.8895092565383482,False,False,False,False,0.3428282247297195,0.3359383344648705,False,False,False,False,60949.0,31135.28085667378,False,False,False,False,894.3937201292483,False,False,False,False
2025-09-01 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,13.866214517437143,13.801814020086315,,,,13.903674540682415,12.917920539527614,12.930337657315619,12.931319432089582,12.965701193438287,13.017399783354398,13.050286384881716,13.064865613292065,12.927869832878633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6497059279341614,13.155270192585661,1.3155641201121282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14908860545655,13.58630945382982,False,True,True,False,True,14.575191632245286,0,1.060713233127026,0.8909519599174768,False,False,False,False,0.3428282247297195,0.339383279597295,False,False,False,False,60949.0,31597.50906044628,False,False,False,False,880.5271508249189,False,False,False,False
2025-09-01 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,13.866214517437143,13.801814020086315,,,,13.903674540682415,12.917920539527614,12.930337657315619,12.931319432089582,12.965701193438287,13.017399783354398,13.050286384881716,13.064865613292065,12.927869832878633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6394752564435948,13.155270192585661,1.3366112274114714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.617289631208294,13.58630945382982,False,True,True,False,True,14.575191632245286,0,1.0586501620984379,0.8900677866195105,False,False,False,False,0.3428282247297195,0.34110575216350725,False,False,False,False,60949.0,32052.570935478117,False,False,False,False,866.8755670911992,False,False,False,False
2025-09-01 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,13.866214517437143,13.801814020086315,,,,13.903674540682415,12.917920539527614,12.930337657315619,12.931319432089582,12.965701193438287,13.017399783354398,13.050286384881716,13.064865613292065,12.927869832878633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6295481219397262,13.155270192585661,1.35768780435846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92942364837612,13.58630945382982,False,True,True,False,True,14.575191632245286,0,1.0597238895558223,0.9063625450180068,False,False,False,False,0.3428282247297195,0.3419669884466134,False,False,False,False,60949.0,32500.577587641244,False,False,False,False,853.4356358184674,False,False,False,False
2025-09-01 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,13.866214517437143,13.801814020086315,,,,13.903674540682415,12.917920539527614,12.930337657315619,12.931319432089582,12.965701193438287,13.017399783354398,13.050286384881716,13.064865613292065,12.927869832878633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6190413760203954,13.155270192585661,1.380731305731296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13751299315468,13.58630945382982,False,True,True,False,True,14.575191632245286,0,1.0501813784764207,0.9044740024183796,False,False,False,False,0.3428282247297195,0.3423976065881664,False,False,False,False,60949.0,32941.638400235955,False,False,False,False,840.2040755732198,False,False,False,False
2025-09-01 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,13.866214517437143,13.801814020086315,,,,13.903674540682415,12.917920539527614,12.930337657315619,12.931319432089582,12.965701193438287,13.017399783354398,13.050286384881716,13.064865613292065,12.927869832878633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6036038689659229,13.155270192585661,1.4160442822850652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.276239223007046,13.58630945382982,False,True,True,False,True,14.575191632245286,0,1.0566037735849056,0.8971393791844186,False,False,False,False,0.3428282247297195,0.342612915658943,False,False,False,False,60949.0,33375.86106069741,False,False,False,False,827.1776557968908,False,False,False,False
2025-09-02 14:00:00+00:00,14.01,14.02,14.01,14.02,100.0,,,,,,,,,13.867006120874109,13.802677124760644,,,,13.905803655549276,12.91886709798584,12.931218231387366,12.932196423665543,12.966515194935626,13.018120885200556,13.050936476223153,13.065833638447039,12.92879443043278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875902307554819,13.156585704126375,1.4694156755525154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90098162329174,10.383281558271676,False,True,True,False,True,14.759307246216942,0,1.0559975520195837,0.8962668298653608,False,False,False,False,0.34282822478909075,0.34272057022401686,False,False,False,False,61049.0,33804.901974485045,False,False,False,False,815.9035836139932,False,False,False,False
2025-09-02 15:00:00+00:00,14.02,14.095,13.995,14.095,127.0,,,,,,,,,13.868298228192128,13.803991739941381,,,,13.909446386946387,12.920116059263089,12.932380782716432,12.93335429363254,12.967591381791737,13.019076389189296,13.051799244970205,13.067118244947572,12.930014887263972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5731070446999293,13.1586234940715,1.6338597031533149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45268521690521,13.935105410195966,False,False,True,False,True,16.13205086146615,0,1.0515873015873014,0.8928571428571423,False,False,False,False,0.34282822514039085,0.34277439768220386,False,False,False,False,61176.0,34229.26008340775,False,False,False,False,805.2229078990475,False,False,False,False
2025-09-02 16:00:00+00:00,14.075,14.28,14.075,14.28,40.0,,,,,,,,,13.869014586484465,13.80464245810056,,,,13.911654792351722,12.920560482888156,12.93279501563685,12.933766902024077,12.967976312030407,13.01942021882343,13.052110995385927,13.067583078656932,12.930449618122102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5574216464148974,13.15975376533116,2.009692737757483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45242622428836,19.475652474428088,True,False,True,False,True,19.32536221081171,0,1.0539644256858602,0.8812179680434122,False,False,False,False,0.3428282265972688,0.3428013121397363,False,False,False,False,61216.0,34647.65915188205,False,False,False,False,793.358986846349,False,False,False,False
2025-09-02 17:00:00+00:00,14.28,14.325,14.185,14.325,139.0,,,,,,,,,13.871960698011598,13.80725538050452,,,,13.92073519805214,12.922182101205207,12.934307320978073,12.935273340104034,12.969383697659506,13.020680210635966,13.053255235780764,13.069289398087125,12.932036505314873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5473252158378015,13.164066272585922,2.121104041656501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9609154798485,23.398479630809973,True,False,True,False,True,20.0,0,1.061884236453202,0.9057881773399011,False,False,False,False,0.3428282273840954,0.3428147697619158,False,False,False,False,61355.0,35061.72645185287,False,False,False,False,783.2138862750877,False,False,False,False
2025-09-02 18:00:00+00:00,14.325,14.33,14.185,14.185,4.0,,,,,,,,,13.872035531856147,13.807323003875203,,,,13.92095780665836,12.922227162594083,12.934349334821095,12.935315190057068,12.969422762405896,13.02071513602381,13.05328692359848,13.069336604686686,12.932080591292666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5327723851837851,13.164166389256005,1.9160783087356317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18097128490432,28.4137278629498,True,False,True,False,False,16.217871141593896,0,1.032398753894081,0.9252336448598127,False,False,False,False,0.3428282274087365,0.3428214985853262,False,False,False,False,61351.0,35469.312088258244,False,False,False,False,771.1330508289623,False,False,False,False
2025-09-02 19:00:00+00:00,14.185,14.25,14.12,14.165,357.0,,,,,,,,,13.877593825717142,13.812504955659886,,,,13.936338299296953,12.926068268448331,12.937929852001755,12.938881655615836,12.972748295807715,13.023683132005193,13.055976727832844,13.073336077690563,12.935837470938255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5153595788335573,13.17055920834962,1.9296057209243191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1169593742122,24.975812146769528,False,False,True,False,False,15.682914323480365,0,1.0158829025225784,0.9296169417626903,False,False,False,False,0.32337164592270085,0.3330965722540135,False,False,False,False,60994.0,35865.04368378912,False,False,False,False,764.7123833742496,False,False,False,False
2025-09-03 14:00:00+00:00,14.165,14.64,14.165,14.535,42.0,,,,,,,,,13.878806154366387,13.813545295940424,,,,13.939901097074467,12.926615119833546,12.938440566861443,12.939390440839743,12.973225145072666,13.02411222155213,13.056367784309264,13.073918508645265,12.936373099346099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5028344613245027,13.241421330429386,2.572573618290269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4240578603125,24.975812146769528,True,False,True,False,True,20.0,0,1.0255941499085923,0.8997562461913464,False,False,False,False,0.342828228764915,0.33796240050946424,False,False,False,False,61036.0,36255.29106853657,False,False,False,False,753.5075402211604,False,False,False,False
2025-09-03 15:00:00+00:00,14.535,14.535,14.455,14.525,108.0,,,,,,,,,13.882217794144847,13.816449889796449,,,,13.949866917047679,12.928073399204417,12.939802978937001,12.940747742323904,12.974498401678881,13.025259603611879,13.057414497892555,13.075477468117798,12.93780181768093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.493258835987038,13.24721858731358,2.59048864300527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26330232692851,24.975812146769528,True,False,True,False,True,20.0,0,1.0441803778184031,0.9028031687995121,False,False,False,False,0.3428282295611126,0.3403953150352884,False,False,False,False,60928.0,36637.81368762903,False,False,False,False,743.4996713805222,False,False,False,False
2025-09-03 16:00:00+00:00,14.525,14.525,14.43,14.43,8.0,,,,,,,,,13.882451548921722,13.81665059491407,,,,13.950534627092843,12.928178347290777,12.93990101268745,12.940845406944236,12.974589964803188,13.025342037302728,13.057489652880918,13.075589315071257,12.937904621758982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47717757851920384,13.247391112454718,2.4783412733163197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13486545758687,24.975812146769528,True,False,True,False,True,18.836865691814797,0,1.0375643744319902,0.9039684943956375,False,False,False,False,0.33848493709448735,0.3394401260648879,False,False,False,False,60920.0,37014.28169247199,False,False,False,False,732.096575700204,False,False,False,False
2025-09-03 17:00:00+00:00,14.43,14.435,14.37,14.37,112.0,,,,,,,,,13.88531130388273,13.819143889534134,,,,13.958447309417037,12.929579113788835,12.941209088544394,12.942148522394646,12.975810380269852,13.026438920427397,13.058488568754598,13.077074295711979,12.939276372694394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47256237492865283,13.24818939376999,2.373888963122336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81457021436948,24.975812146769528,False,False,True,False,False,17.297078538727547,0,1.0337960168980083,0.909776704888352,False,False,False,False,0.320007166690085,0.3297236463774864,False,False,False,False,60808.0,37383.176549953045,False,False,False,False,722.4826753017511,False,False,False,False
2025-09-03 18:00:00+00:00,14.37,14.44,14.255,14.335,54.0,,,,,,,,,13.886548148888998,13.820237469736774,,,,13.96174738012067,12.93023123115428,12.941817938140465,12.94275505214471,12.976377982915972,13.026948444941226,13.05895221325279,13.077762791790432,12.939914849122811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47231500978529123,13.248445440894818,2.300487040628071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5178734398618,22.501715828950992,False,True,True,False,False,16.404298366934828,0,1.0265592360489406,0.91047448522829,False,False,False,False,0.3065905166817827,0.31815708152963457,False,False,False,False,60754.0,37745.51489801578,False,False,False,False,712.1186028164526,False,False,False,False
2025-09-03 19:00:00+00:00,14.335,14.5,14.27,14.5,32.0,,,,,,,,,13.887405761645613,13.820982147450739,,,,13.964080832016847,12.930639248739695,12.942199069049517,12.94313474540729,12.976733789785916,13.027268537753647,13.059243911292839,13.07819620454904,12.940314483675982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4763519688194962,13.249207760890531,2.625773211789602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29162434572564,22.501715828950992,False,True,True,False,False,19.009611259441982,0,1.038392857142857,0.9071428571428569,False,False,False,False,0.3157263429049934,0.316941712217314,False,False,False,False,60786.0,38102.731721302356,False,False,False,False,701.574128354182,False,False,False,False
2025-09-04 14:00:00+00:00,14.22,14.22,14.125,14.125,8.0,,,,,,,,,13.88751326712249,13.821085737797667,,,14.156666666666666,13.964323919217414,12.930723001648042,12.942277171743159,12.943212542772203,12.976806321812587,13.027333256927834,13.059302564068307,13.078283042289435,12.940396399809192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47251604672690967,13.248985348025576,1.8539363013013532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.737427033571116,16.018126151822003,False,True,True,False,False,10.22206854835688,0,1.0192982456140345,0.9017543859649118,False,False,False,False,0.26457941889207276,0.2907605655546934,False,False,False,False,60778.0,38454.28626825891,False,False,False,False,690.8210410928768,False,False,False,False
2025-09-04 15:00:00+00:00,14.125,14.22,14.005,14.22,461.0,,,,,,,,,13.893379110157088,13.826803423662437,,,14.148475479744137,13.976800509878899,12.935497334921044,12.946730165467976,12.947648157019298,12.980941555706993,13.031022784334167,13.062646286367626,13.083225067457455,12.945066037182082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47053432345532764,13.299624399666035,1.9560222378152308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.436011021725236,13.017295805690246,False,True,True,False,False,11.750405795501152,0,1.013317892298784,0.8998262883613201,False,False,False,False,0.2503899813078977,0.2705752734312955,False,False,False,False,61239.0,38807.537643944815,False,False,False,False,687.2579241767081,False,False,False,False
2025-09-04 16:00:00+00:00,14.215,14.215,14.12,14.12,213.0,,,,,,,,,13.896035440104292,13.829404967792065,,,14.149472140762464,13.982112331241675,12.937696668166604,12.948782211703755,12.949692233301189,12.9828477785592,13.032724360802208,13.064189013332626,13.085500188278733,12.94721736255274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46734425068536206,13.30021671806971,1.7541315223800757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.630870567915466,9.481792831959886,False,True,False,False,False,9.606305137314248,0,1.0179035518336699,0.9023967658099912,False,False,False,False,0.2633930547676481,0.2669841640994718,False,False,False,False,61026.0,39152.00992853481,False,False,False,False,679.9050881429607,False,False,False,False
2025-09-04 17:00:00+00:00,14.12,14.205,14.12,14.16,2.0,,,,,,,,,13.89606108884919,13.829429949874687,,,14.149507797270957,13.982163530082687,12.937717451288366,12.948801606528455,12.949711553022757,12.98286580083271,13.032740456128847,13.064203611332802,13.085521704938134,12.947237693848741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4558342317628872,13.300227558773738,1.886151546585674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.886498556403644,7.770389118288293,False,True,False,False,False,10.259411945016321,0,1.0147356255417508,0.9084079745738224,False,False,False,False,0.2622074149483854,0.2645957895239286,False,False,False,False,61028.0,39491.17256530171,False,False,False,False,669.3949317376434,False,False,False,False
2025-09-04 18:00:00+00:00,14.16,14.185,14.1,14.185,9.0,,,,,,,,,13.896174275327345,13.829540631615869,,,14.14960076960077,13.982387156485828,12.93781058457986,12.948888515800304,12.949798125508075,12.982946550278868,13.032812558657838,13.064268998264271,13.085618069438889,12.947328799609405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4467346694234513,13.300269148187914,1.98043920108978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24160542902511,6.8957293917899705,False,True,False,False,False,10.669164310099738,0,1.0115573533660789,0.9110083790811901,False,False,False,False,0.25747201904706213,0.26103390428549533,False,False,False,False,61037.0,39825.21640149858,False,False,False,False,659.1562506254319,False,False,False,False
2025-09-04 19:00:00+00:00,14.185,14.28,14.185,14.26,226.0,,,,,,,,,13.89990166125644,13.833011489969564,,,14.172241566920567,13.99047063962845,12.94030737728069,12.951220113639993,12.952120816759482,12.985117204489788,13.034756814715184,13.066035935234682,13.088223808004042,12.949772558291079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4392814772059396,13.304020037109964,2.1762355402976903,0.0,0.0,0.0,0.0,1.0,14.505,14.185,0.0,50.35800336840264,6.8957293917899705,False,True,False,False,False,11.891879352848665,0,1.016440726853187,0.9045284107297372,False,False,False,False,0.27887375589560254,0.26995383009054896,False,False,False,False,61263.0,40157.58513945984,False,False,False,False,652.4406498405415,False,False,False,False
