date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_806,aVWAP_OB_bull_642,aVWAP_OB_bull_589,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 14:00:00+00:00,4.645,4.725,4.585,4.625,5335.0,,,,,,,,,5.2168803278514915,5.16988077535419,,,,,,,,,4.645,4.83461298153684,,4.645,5.115757805446096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.437096099273371,4.940808174058472,-0.7225142813753589,1.0,4.725,4.585,0.0,0.0,0.0,0.0,0.0,24.859343234853934,-20.280387385888716,False,True,False,True,False,0.0,0,0.973943939992104,0.9549940781681799,False,False,True,False,-0.09414118819216544,-0.0583247872496718,False,False,False,False,194451.0,166149.83003297835,False,False,False,False,8832.869594603262,False,False,False,False
2025-08-20 15:00:00+00:00,4.625,4.695,4.605,4.665,4091.0,,,,,,,,,5.210860123669867,5.166614912161018,,,,,,,,,4.649340123063865,4.826514441799292,,4.649340123063865,5.113042076675937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4349095070003367,4.939530328353283,-0.6312355189629603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.857214579010634,-20.473316744199458,False,True,False,True,False,0.0,0,0.9767899291896144,0.955940204563336,False,False,False,False,-0.09652407455139611,-0.07742443090053396,False,False,False,False,198542.0,166652.03421851358,False,False,False,False,8759.352236547396,False,False,False,False
2025-08-20 16:00:00+00:00,4.665,4.75,4.665,4.695,9192.0,,,,,,,,,5.198929158727926,5.160105060943297,,,,,,,,,4.675997421849823,4.81518302243038,,4.675997421849823,5.107687122662035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43302740066851014,4.9380300409456925,-0.5612347869222619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.185900231446503,-20.473316744199458,False,True,False,True,False,0.0,0,0.9789012738853501,0.9657643312101909,False,False,False,False,-0.0691799371675417,-0.07330218403403782,False,False,False,False,207734.0,167288.9639205521,False,False,False,False,8766.059953810227,False,False,False,False
2025-08-20 17:00:00+00:00,4.695,4.72,4.69,4.695,2366.0,,,,,,,,,5.195938360859658,5.158452932557127,,,,,,,,,4.678891695259881,4.812557353276632,,4.678891695259881,5.106325757790477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4318921599633809,4.937454897203532,-0.5613783246819961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.071690666403754,-20.473316744199458,False,True,False,True,True,0.0,0,0.9720111955217912,0.970011995201919,False,False,False,False,-0.07036637423409535,-0.07183427913406659,False,False,False,False,207734.0,167916.01874348926,False,False,False,False,8666.83421809224,False,False,False,False
2025-08-20 18:00:00+00:00,4.695,4.71,4.65,4.695,17305.0,,,,,,,,,5.174409045678043,5.146293944624098,,,,,,,,,4.6816523892849995,4.794100227155538,,4.6816523892849995,5.096240673091244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43103147812559106,4.932198413142435,-0.550304154522378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66221762304192,-20.473316744199458,False,True,False,True,True,0.0,0,0.9679615538646376,0.9711653984781735,False,False,False,False,-0.08224218512966555,-0.07703823213186607,False,False,False,False,207734.0,168533.35178622583,False,False,False,False,8800.759268974529,False,False,False,False
2025-08-20 19:00:00+00:00,4.695,4.75,4.695,4.73,9685.0,,,,,,,,,5.16405503313343,5.140324469361362,,,,,,,,,4.690403412959798,4.788923589624587,,4.690403412959798,5.091333111759607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.430083660413822,4.930119506071128,-0.46530367110104637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.978476190897748,-23.982440133366136,False,True,False,True,True,0.0,0,0.9706473663047849,0.9706473663047849,False,False,False,False,-0.062065279167789,-0.06955175564982753,False,False,False,False,217419.0,169291.26881279596,False,False,False,False,8814.468427595079,False,False,False,False
2025-08-21 14:00:00+00:00,4.74,4.825,4.705,4.765,8746.0,,,,,,,,,5.155921737738969,5.135582640676508,,,,,,,,,4.701905912082745,4.7874076743995095,,4.701905912082745,5.087483407159224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42920482730717346,4.928824968533935,-0.38169414254208606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34412893142041,-20.74004028714434,False,True,False,True,True,0.0,0,0.96763883339992,0.9636436276468237,False,False,False,False,-0.041938723773534435,-0.05574523971168098,False,False,False,False,226165.0,170173.03208701618,False,False,False,False,8813.406901585851,False,False,False,False
2025-08-21 15:00:00+00:00,4.765,4.825,4.695,4.785,5021.0,,,,,,,,,5.151439104616504,5.132938149455339,,,,,,,,,4.70730802870054,4.786738158320925,,4.70730802870054,5.085336513019072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42803745521047565,4.928059912839499,-0.3342228842313656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60628456206888,-17.719615303170677,False,True,False,True,True,0.0,0,0.9646263910969791,0.9682034976152621,False,False,False,False,-0.044304477877484934,-0.05002485879458296,False,False,False,False,231186.0,171118.9695740392,False,False,False,False,8754.609895359714,False,False,False,False
2025-08-21 16:00:00+00:00,4.785,4.805,4.755,4.775,6075.0,,,,,,,,,5.146290193610819,5.129875378778186,,,,,,,,,4.713670520231214,4.786395758729989,,4.713670520231214,5.082857982936425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42705630786827986,4.927204422303702,-0.35640363928460483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38024690827466,-16.104720810847766,False,True,False,True,True,0.0,0,0.9724880382775117,0.9696969696969695,False,False,False,False,-0.034844169566540045,-0.0424345141805615,False,False,False,False,225111.0,171956.05531707735,False,False,False,False,8713.065555896772,False,False,False,False
2025-08-21 17:00:00+00:00,4.775,4.805,4.725,4.79,8281.0,,,,,,,,,5.139403912501244,5.125726470865144,,,,,,,,,4.72016312513415,4.785708542192123,,4.72016312513415,5.079488759719983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42516795833269205,4.925923238650963,-0.31969304362442963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.432639244669275,-14.179972425812757,False,True,False,True,True,0.0,0,0.9716453674121404,0.9700479233226834,False,False,False,False,-0.04193872377353492,-0.042186618977048215,False,False,False,False,233392.0,172908.55058347926,False,False,False,False,8706.366865107675,False,False,False,False
2025-08-21 18:00:00+00:00,4.785,4.805,4.755,4.785,7226.0,,,,,,,,,5.133731549343163,5.1222679965408435,,,,,,,,,4.72549688161332,4.785531133639882,,4.72549688161332,5.076686547645556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42319704481333015,4.924876503417815,-0.3305233463516123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.554904210292364,-13.067121618802844,False,True,False,True,True,0.0,0,0.9728217426059153,0.9680255795363708,False,False,False,False,-0.034844169566540045,-0.03851539427179413,False,False,False,False,226166.0,173734.2474736579,False,False,False,False,8683.41544084244,False,False,False,False
2025-08-21 19:00:00+00:00,4.785,4.825,4.775,4.79,11183.0,,,,,,,,,5.125658359445109,5.117280379737589,,,,,,,,,4.7339184813662625,4.786239439477018,,4.7339184813662625,5.072667575753687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42151114890195457,4.923473675406468,-0.3166551483968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.645908548892834,-11.906361742411043,False,True,False,True,True,0.0,0,0.9807151466452391,0.9642426677380472,False,False,False,False,-0.025390091740002802,-0.03195274300589847,False,False,False,False,237349.0,174720.5227066244,False,False,False,False,8722.168689821627,False,False,False,False
2025-08-22 14:00:00+00:00,4.785,4.95,4.785,4.925,4693.0,,,,,,,,,5.123280078004619,5.115807384280084,,,,,,,,,4.741144836809511,4.788850475056093,,4.741144836809511,5.071553985411567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42017174738110896,4.923477989644817,0.003622352917990094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94373452465881,-5.111584008383062,False,False,False,False,True,1.7728618998435834,0,0.982456140350877,0.9501594896331735,False,False,False,False,0.006493806019738581,-0.012729468493079944,False,False,False,False,242042.0,175764.26654063023,False,False,False,False,8659.700958196485,False,False,False,False
2025-08-22 15:00:00+00:00,4.925,4.955,4.865,4.865,5343.0,,,,,,,,,5.120722726945513,5.114213276240715,,,,,,,,,4.749008165777072,4.791902199647024,,4.749008165777072,5.070358698067003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41913386668008035,4.923512411341396,-0.13960315782846952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.548382794027354,-3.787138699342009,True,False,True,False,True,0.09477220622490279,0,0.9888756456098529,0.947953913388955,False,False,False,False,0.0265715214597754,0.0069210264833477276,False,False,False,False,236699.0,176708.9910903879,False,False,False,False,8608.279237914368,False,False,False,False
2025-08-22 16:00:00+00:00,4.87,4.955,4.865,4.945,2536.0,,,,,,,,,5.119669895893076,5.11355574183297,,,,,,,,,4.753097352708617,4.793649071400261,,4.753097352708617,5.069882428030008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4177805687243015,4.923610955380612,0.05119683925152387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.411585073409725,-0.2761656827726995,True,False,True,False,True,2.2580149178926163,0,0.9881188118811881,0.9497029702970295,False,False,False,False,0.0265715214597754,0.016746273971561563,False,False,False,False,239235.0,177678.38657735861,False,False,False,False,8514.135373760657,False,False,False,False
2025-08-22 17:00:00+00:00,4.945,4.975,4.875,4.955,7513.0,,,,,,,,,5.116820903868951,5.1117674065799,,,,,,,,,4.765023547515367,4.7990701320932265,,4.765023547515367,5.068614532700244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40967980245618396,4.923990916690173,0.07569102290109393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29899088360908,2.324582848453659,True,False,True,False,True,2.524986700369265,0,0.99170288423548,0.9474516001580402,False,False,False,False,0.03366205664118175,0.025204165306371658,False,False,False,False,246748.0,178749.23329708946,False,False,False,False,8498.6138950977,False,False,False,False
2025-08-22 18:00:00+00:00,4.955,5.02,4.955,5.005,8682.0,,,,,,,,,5.114657934378382,5.110412340293747,,,,,,,,,4.781103188316447,4.807314346373121,,4.781103188316447,5.067805569411147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007690017863037,4.925010752503375,0.19958940721487436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72034205185033,5.459314562734285,True,False,True,False,True,3.8571437837511695,0,1.0015791551519935,0.9392025266482431,False,False,False,False,0.06325055302783582,0.04422735916710374,False,False,False,False,255430.0,179938.0823932586,False,False,False,False,8501.457090522541,False,False,False,False
2025-08-22 19:00:00+00:00,5.005,5.06,4.985,4.995,15345.0,,,,,,,,,5.11161531135746,5.108488090317247,,,,,,,,,4.806811044260726,4.821689136550203,,4.806811044260726,5.066790271539198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3918267796172473,4.9269514219485435,0.17367005419570675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37625545461145,7.016641274249139,True,False,True,False,True,3.5624397930639766,0,1.0027624309392265,0.9384372533543803,False,False,False,False,0.07986522965892717,0.06204629441301546,False,False,False,False,240085.0,180870.59274375072,False,False,False,False,8607.558530979555,False,False,False,False
2025-08-25 14:00:00+00:00,5.07,5.235,5.07,5.17,12426.0,,,,,,,,5.158333333333334,5.11272435352472,5.109275514692609,,,,,,,,,4.835729875621231,4.839692755182556,,4.835729875621231,5.068151409742797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38402710818354685,4.930498249938838,0.6236584474309863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36622918721676,11.698906718410797,True,False,True,False,True,8.03160913328492,0,1.0031152647975077,0.9217289719626167,False,False,False,False,0.1420387657360127,0.10204253007451408,False,False,False,False,252511.0,181981.2967322197,False,False,False,False,8666.759173910104,False,False,False,False
2025-08-25 15:00:00+00:00,5.17,5.205,5.125,5.13,6493.0,,,,,,,,5.156617333544761,5.1132219137980695,5.109636219510709,,,,,,,,,4.84882012902789,4.848219143956491,,4.84882012902789,5.068808124980459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3745507579357813,4.932203826495207,0.5280891022484762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5367442641705,12.822129881817453,True,False,True,False,True,6.837488082105676,0,1.0085403726708073,0.9208074534161489,False,False,False,False,0.148067264680264,0.12505489737738903,False,False,False,False,246018.0,182974.11383714652,False,False,False,False,8633.057481291342,False,False,False,False
2025-08-25 16:00:00+00:00,5.13,5.165,5.075,5.155,15578.0,,,,,,,,5.145350223690949,5.113748634310519,5.110060614904301,,,,,,,,,4.874272477832654,4.8655744153718965,,4.874272477832654,5.069949689838526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36553604966350683,4.935661323857852,0.600046633824652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83140771596754,14.225644739058794,True,False,True,False,True,7.456985190188927,0,1.011253395421032,0.9208381839348078,False,False,False,False,0.12641143347298311,0.1257331654251861,False,False,False,False,261596.0,184193.0578086636,False,False,False,False,8740.731008713183,False,False,False,False
2025-08-25 17:00:00+00:00,5.16,5.21,5.155,5.165,15003.0,,,,,,,,5.154841952861953,5.115432727045662,5.111273846813815,,,,,,,,,4.898389361996194,4.882897731209296,,4.898389361996194,5.071784139682076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3535263411315657,4.939485853942414,0.6378991317471882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90799160231131,15.528465655328887,True,False,True,False,True,7.70661702800345,0,1.0147343931756494,0.9170221015897634,False,False,False,False,0.15652525023879318,0.14112920783198962,False,False,False,False,276599.0,185625.70807519596,False,False,False,False,8837.82045043856,False,False,False,False
2025-08-25 18:00:00+00:00,5.17,5.245,5.125,5.215,6386.0,,,,,,,,5.15943074592325,5.116329032758805,5.11191799811898,,,,,,,,,4.9081277505861065,4.890124028618735,,4.9081277505861065,5.072679140960545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34143664416986713,4.941164680494081,0.8020091697295492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65770754318432,17.503182739146723,True,False,True,False,True,8.952056880056414,0,1.0103966114747782,0.9156719291490178,False,False,False,False,0.15773532167421925,0.14943226475310445,False,False,False,False,282985.0,187135.15446162704,False,False,False,False,8799.807730276721,False,False,False,False
2025-08-25 19:00:00+00:00,5.215,5.245,5.185,5.235,10607.0,,,,,,,,5.169358654294437,5.118263752767637,5.113302759878334,,,,,,,,,4.924341933554677,4.902402185158935,,4.924341933554677,5.074455219952611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32812877882851754,4.944160009111747,0.8863592883458977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2123065922034,19.292503606910103,True,False,True,False,True,9.447250708014522,0,1.015775298191612,0.9165063485956134,False,False,False,False,0.17229302329800444,0.16086264402555445,False,False,False,False,293592.0,188785.64819090412,False,False,False,False,8827.826215078632,False,False,False,False
2025-08-26 14:00:00+00:00,5.24,5.285,5.185,5.195,13112.0,,,,,,,,5.177974478152546,5.120559338773942,5.1149669971635445,,,,,,,,,4.942206786941187,4.916378113638412,,4.942206786941187,5.0765930694169565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3141741641278039,4.947698424017463,0.7871480351323122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56257381559385,19.292503606910103,True,False,True,False,True,8.174596123053142,0,1.0137772675086107,0.9142747799464216,False,False,False,False,0.1820381157405526,0.1714503798830535,False,False,False,False,280480.0,190207.26604840945,False,False,False,False,8894.24751406966,False,False,False,False
2025-08-26 15:00:00+00:00,5.195,5.245,5.175,5.22,7177.0,,,,,,,,5.180898707873369,5.12167315995229,5.115787000363169,,,,,,,,,4.950839773735581,4.923326942848635,,4.950839773735581,5.0776714384922395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2985601634029065,4.949504308538658,0.9060006143428733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13146608943153,19.292503606910103,True,False,True,False,True,8.810756173131697,0,1.0114503816793892,0.9194656488549617,False,False,False,False,0.1698618748583147,0.17065612737068409,False,False,False,False,287657.0,191718.1146368062,False,False,False,False,8867.623521603464,False,False,False,False
2025-08-26 16:00:00+00:00,5.215,5.265,5.185,5.22,5303.0,,,,,,,,5.183342437240955,5.122567048029623,5.116445380156116,,,,,,,,,4.9571033825596835,4.928425942841392,,4.9571033825596835,5.078515302241252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2834261586152319,4.950864969306602,0.9495772444164708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84406093865665,19.292503606910103,True,False,True,False,False,8.810756173131697,0,1.0141006097560974,0.9180640243902439,False,False,False,False,0.1771614068342903,0.1739087671024872,False,False,False,False,287657.0,193205.5392160805,False,False,False,False,8812.358040648372,False,False,False,False
2025-08-26 17:00:00+00:00,5.215,5.245,5.185,5.225,8476.0,,,,,,,,5.186291720116811,5.12389429931848,5.117432669007224,,,,,,,,,4.9663608218112785,4.936093244093587,,4.9663608218112785,5.079798093398989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2771550611623884,4.952948748820442,0.981585001690297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80765614495888,19.292503606910103,True,False,True,False,False,8.941713544331709,0,1.015993907083016,0.916984006092917,False,False,False,False,0.17229302329800444,0.17310089520024582,False,False,False,False,296133.0,194801.3138018777,False,False,False,False,8807.143187304986,False,False,False,False
2025-08-26 18:00:00+00:00,5.225,5.235,5.2,5.22,10310.0,,,,,,,,5.189271300279906,5.125459966403272,5.118608092070599,,,,,,,,,4.97677345160174,4.94488991671579,,4.97677345160174,5.081327070262225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26951193792610406,4.9554102923652605,0.9817365036619845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33392255766886,19.292503606910103,True,False,True,False,False,8.772584432883313,0,1.0148401826484017,0.9181887366818874,False,False,False,False,0.17350935247323807,0.17330512383674196,False,False,False,False,285823.0,196212.50273518192,False,False,False,False,8830.443292928163,False,False,False,False
2025-08-26 19:00:00+00:00,5.225,5.305,5.195,5.29,13315.0,,,,,,,,5.1972120985188885,5.128350049826746,5.120753163777284,,,,,,,,,4.991292046544191,4.957211773367042,,4.991292046544191,5.083884848881442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2628069548080779,4.959063411056986,1.2592383226109425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17360182228853,20.316643267194934,True,False,True,False,True,10.625503050754805,0,1.014750378214826,0.9133888048411496,False,False,False,False,0.18936934535210806,0.18133723459442502,False,False,False,False,299138.0,197808.2468788225,False,False,False,False,8899.971303890517,False,False,False,False
2025-08-27 14:00:00+00:00,5.27,5.3,5.165,5.245,5664.0,,,,,,,,5.1989330894622,5.129307358023919,5.121479410257263,,,,,,,,,4.9964688342744745,4.961737074034471,,4.9964688342744745,5.084792756931886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2559605121572144,4.960430259551647,1.1117720387805996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75441358543047,20.316643267194934,True,False,True,False,False,9.082340317662556,0,1.0150262960180314,0.912847483095417,False,False,False,False,0.1808181441658169,0.18107768938012098,False,False,False,False,293474.0,199291.43684969348,False,False,False,False,8849.80120615578,False,False,False,False
2025-08-27 15:00:00+00:00,5.245,5.26,5.205,5.215,2431.0,,,,,,,,5.199442764518966,5.129675276492727,5.1217615138032535,,,,,,,,,4.998534589151921,4.963565679078944,,4.998534589151921,5.085153691244501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24835313422479516,4.960987084440495,1.022789248673572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01551019093233,21.976791917001194,True,False,True,False,False,8.06397415205053,1,1.0176558978211871,0.9169797145003756,False,False,False,False,0.1808181441658169,0.18094791677296895,False,False,False,False,291043.0,200713.941704737,False,False,False,False,8750.284908385924,False,False,False,False
2025-08-27 16:00:00+00:00,5.215,5.32,5.2,5.295,2151.0,,,,,,,,5.200598394231531,5.130148473331916,5.12211639914652,,,,,,,,,5.00068623573216,4.965435903441736,,5.00068623573216,5.085572594393179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23901415390257907,4.961569530700926,1.395023950903672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44795917428365,21.976791917001194,True,False,True,False,False,10.199573080646964,1,1.0227272727272727,0.9094696969696969,False,False,False,False,0.19426798423430636,0.18760795050363765,False,False,False,False,293194.0,202147.7410581519,False,False,False,False,8647.970413682266,False,False,False,False
2025-08-27 17:00:00+00:00,5.295,5.39,5.285,5.335,5255.0,,,,,,,,5.2057172583466365,5.131816292250521,5.123350152341332,,,,,,,,,5.007030272542712,4.970860703185756,,5.007030272542712,5.086942835127613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23779444526354745,4.963303378739754,1.5631005209070161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87348223988585,21.976791917001194,True,False,True,False,True,11.2375053146584,1,1.0321725965177897,0.904996214988645,False,False,False,False,0.23256563796443488,0.21008679423403626,False,False,False,False,298449.0,203640.7838324441,False,False,False,False,8595.366221222075,False,False,False,False
