date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,aVWAP_OB_bull_335,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,123.92,124.205,122.23,122.81,387260.0,,,,,,,,,,,,,,,,,,,,,,142.0087068827947,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.277091746773982,133.6200662419191,-0.8141893155589347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43264068274006,-4.302269501078989,True,False,True,False,True,0.0,0,0.8495580536341705,0.8392376300063066,False,False,False,False,-0.24470795513604743,-0.24565558310293265,False,False,False,False,-8502449.0,-4918077.214354774,False,False,False,False,280906.4962427621,False,False,False,False
2025-01-27 17:00:00+00:00,115.125,116.04,112.81,115.05,717423.0,,,,,,,,,,,,,,,,,,,,,,141.51442747714702,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.019342340609356,132.80837932096213,-1.3639997210589496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34940068003014,1.2549806839014934,True,False,False,True,False,0.0,0,0.8346028616662186,0.8530035546793322,False,False,False,False,-0.34282825441539394,-0.2942419187591633,False,False,False,False,-9219872.0,-4984771.707155475,False,False,False,False,287674.1939754324,False,False,False,False
2025-01-28 17:00:00+00:00,113.775,115.195,113.755,114.125,488502.0,,,,,,,,,,,,,,,,,,,,,,141.1846173173779,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.983864575168205,132.3682093069863,-1.405067743996395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77738249180642,-2.986830200821238,False,False,False,True,False,0.0,0,0.8483706200837674,0.8485647154969866,False,False,False,False,-0.3421856260672597,-0.31821377241321147,False,False,False,False,-9708374.0,-5058005.851230584,False,False,False,False,290787.80337116215,False,False,False,False
2025-01-29 17:00:00+00:00,116.85,118.52,116.325,117.4,423291.0,,,,,,,,,,,,,,,,,,,,,,140.93707748694828,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.874564667528759,132.13618079021148,-1.144596432637287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30339254120822,-2.986830200821238,False,False,False,True,False,0.0,0,0.8473080137810123,0.8407232992885251,False,False,False,False,-0.3047599871705027,-0.3114868797918571,False,False,False,False,-9285083.0,-5123541.931056466,False,False,False,False,292842.11649719067,False,False,False,False
2025-01-30 17:00:00+00:00,118.615,119.095,117.84,118.72,431785.0,,,,,,,,,,,,,,,,,,,,,,140.70177459625955,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.716257641515721,131.9497707195086,-1.0403824059302138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92977394153387,-2.986830200821238,True,False,False,True,False,0.0,0,0.8459753831624116,0.8474433597158494,False,False,False,False,-0.29169239389073287,-0.301589636841295,False,False,False,False,-8853298.0,-5181367.606543963,False,False,False,False,294996.2697297924,False,False,False,False
2025-01-31 17:00:00+00:00,118.06,118.255,115.33,116.01,485128.0,,,,,,,,,,,,,,,,,,,,,,140.41965672804918,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.58893152232847,131.6776889809272,-1.2445606645121596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.967299823433706,-2.986830200821238,True,False,False,True,False,0.0,0,0.8484761179593768,0.8411705389665182,False,False,False,False,-0.3126868615060547,-0.3071382491736748,False,False,False,False,-9338426.0,-5245818.124271963,False,False,False,False,297944.0484936715,False,False,False,False
2025-02-03 17:00:00+00:00,113.885,114.735,113.05,114.25,338258.0,,,,,,,,,,,,,,,,,,,,,,140.2064706246727,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.41680282034312,131.439509454172,-1.3843748429353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.143872898699385,-4.069465880126842,False,False,False,True,False,0.0,0,0.8462832260194817,0.8423930988938422,False,False,False,False,-0.34282825441539394,-0.32498325179453436,False,False,False,False,-9676684.0,-5314513.71924449,False,False,False,False,298569.0709976456,False,False,False,False
2025-02-04 17:00:00+00:00,117.99,119.625,116.89,119.625,682308.0,,,,,,,,,,,,,,,,,,,,,,139.86208839167128,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.230152484445744,131.1937581681022,-0.9459210081652939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86550587215916,-4.069465880126842,True,False,False,True,True,0.0,0,0.8474688727853285,0.8479664935361142,False,False,False,False,-0.28817618132456346,-0.3065797165595489,False,False,False,False,-8994376.0,-5371565.847628296,False,False,False,False,304518.51175737206,False,False,False,False
2025-02-05 17:00:00+00:00,110.145,112.09,109.445,112.06,1048214.0,,,,,,,,,,,,,,,,,,,,,,139.17346378435238,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.181138304255027,130.38915942306141,-1.5047164694500514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73381429199527,-4.069465880126842,False,False,False,True,True,0.0,0,0.8407334135546898,0.8500030592890215,False,False,False,False,-0.34282825441539394,-0.3247039854874714,False,False,False,False,-10042590.0,-5443984.826734834,False,False,False,False,316048.67436578486,False,False,False,False
2025-02-06 17:00:00+00:00,109.72,111.09,109.395,110.12,550093.0,,,,,,,,,,,,,,,,,,,,,,138.8127441107555,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.137538122893226,129.97787321335792,-1.636070924127767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41098509782992,-4.787900740753763,False,False,False,True,False,0.0,0,0.8378916012935212,0.8551419506870561,False,False,False,False,-0.34282825441539394,-0.3337661199514327,False,False,False,False,-10592683.0,-5523809.604614914,False,False,False,False,319677.26856166415,False,False,False,False
2025-02-07 17:00:00+00:00,107.435,108.375,107.04,107.505,387191.0,,,,,,,,,,,,,,,,,,,,,,138.5419313325624,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.047782134125482,127.47717507322528,-1.6577470318502747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.718961483085046,-7.444692884595007,False,True,False,True,False,0.0,0,0.8315219616030127,0.8606574153669821,False,False,False,False,-0.34282825441539394,-0.3382971871834133,False,False,False,False,-10979874.0,-5608399.750279799,False,False,False,False,320723.993080088,False,False,False,False
2025-02-10 17:00:00+00:00,111.155,111.395,110.335,110.47,318129.0,,,,,,,,,,,,,,,,,,,,,,138.34484238644364,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.7312229622146,127.3690703324668,-1.4405207698206282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.483064580146504,-7.444692884595007,False,True,False,True,False,0.0,0,0.83493374108053,0.8572171253822632,False,False,False,False,-0.30689153473140074,-0.322594360957407,False,False,False,False,-10661745.0,-5686746.188259957,False,False,False,False,320683.7606292339,False,False,False,False
2025-02-11 17:00:00+00:00,112.235,112.235,110.78,111.09,268076.0,,,,,,,,,,,,,,,,,,,,,,138.18468845803983,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.08741926974285,127.25791746327388,-1.4582218882436888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51341314236288,-7.444692884595007,False,False,False,True,False,0.0,0,0.8301241083577288,0.8567702964581704,False,False,False,False,-0.299674862699415,-0.311134611828411,False,False,False,False,-10393669.0,-5759721.735728796,False,False,False,False,319868.1364334318,False,False,False,False
2025-02-12 17:00:00+00:00,110.475,111.84,110.2,111.71,287238.0,,,,,,,,,,,,,,,,,,,,,,138.0144358004354,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.00073827375098,127.12093485073916,-1.4009000548182682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7553580845634,-7.444692884595007,False,False,False,True,True,0.0,0,0.8268604075571322,0.8608097516706545,False,False,False,False,-0.30514773451542465,-0.3081411731719178,False,False,False,False,-10106431.0,-5827112.577035326,False,False,False,False,319362.2428453166,False,False,False,False
2025-02-13 17:00:00+00:00,112.785,113.1,110.395,111.8,536792.0,,,,,,,,,,,,,,,,,,,,,,137.707981325845,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.996027002824658,126.87944546877054,-1.371353986753301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67102279976541,-7.444692884595007,False,False,False,True,True,0.0,0,0.8251323494232788,0.865435218987592,False,False,False,False,-0.29698693476793125,-0.30256405396992453,False,False,False,False,-9569639.0,-5885136.242507646,False,False,False,False,322733.2468322109,False,False,False,False
2025-02-14 17:00:00+00:00,112.96,113.245,111.7,113.095,441383.0,,,,,,,,,,,,,,,,,,,,,,137.4700058573338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.993357922191365,126.70808014990247,-1.2383004579904466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.597619190412246,-12.218589998947365,False,False,False,True,True,0.0,0,0.8218827656775326,0.8699647085847937,False,False,False,False,-0.2888922387048932,-0.29572814633740885,False,False,False,False,-9128256.0,-5935417.168980395,False,False,False,False,324572.7778890758,False,False,False,False
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,,,,,,,,,,,,,,,,,,,,,,137.4700058573338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.997216422169673,126.70808014990247,-1.237865986019825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8820167841768,-10.75633054100021,True,False,False,True,True,0.0,0,0.8200281140507311,0.871913224094161,False,False,False,False,-0.28197127665624144,-0.28884971149682515,False,False,False,False,-9128256.0,-5984918.546205505,False,False,False,False,319540.6417977723,False,False,False,False
2025-02-18 17:00:00+00:00,114.1,114.51,113.46,114.26,644864.0,,,,,,,,,,,,,,,,,,,,,,137.14948263443276,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.952614786326597,126.51351807564888,-1.1187755905508827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.032704400006466,-8.521346200669555,True,False,False,True,True,0.0,0,0.8265976296830736,0.8664601215928023,False,False,False,False,-0.2721215877731877,-0.28048564963500644,False,False,False,False,-8483392.0,-6023654.568744955,False,False,False,False,324584.4147931557,False,False,False,False
2025-02-19 17:00:00+00:00,115.145,115.43,114.32,114.635,224691.0,,,,,,,,,,,,,,,,,,,,,,137.04326880907624,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.81662263195701,124.8727901838523,-0.9464867669142316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89012149136205,-6.613558890741864,True,False,False,False,True,0.0,0,0.8258973784927667,0.8673468299911516,False,False,False,False,-0.26232316698212016,-0.27140440830856327,False,False,False,False,-8258701.0,-6058306.451400071,False,False,False,False,323035.67968008347,False,False,False,False
2025-02-20 17:00:00+00:00,113.49,114.19,113.37,114.155,223205.0,,,,,,,,,,,,,,,,,,,,,,136.93457106809214,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.538152409137036,124.77994922843979,-1.0082364361353795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51708815012644,-5.836904742683608,True,False,False,False,True,0.0,0,0.8314968602233926,0.8673969474693295,False,False,False,False,-0.27438570822951946,-0.27289505826904137,False,False,False,False,-8481906.0,-6095881.638200071,False,False,False,False,321487.9172044233,False,False,False,False
2025-02-21 17:00:00+00:00,112.935,112.995,110.43,110.845,494674.0,,,,,,,,,,,,,,,,,,,,,,136.67170280317083,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.341184480922438,124.47198806678824,-1.3177395773112357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34965054909151,-5.836904742683608,True,False,False,True,False,0.0,0,0.8245790776683422,0.8677269658225001,False,False,False,False,-0.29737866381426986,-0.2851368610416556,False,False,False,False,-8976580.0,-6140543.628305496,False,False,False,False,324172.9727516415,False,False,False,False
2025-02-24 17:00:00+00:00,109.54,110.085,107.98,108.125,284656.0,,,,,,,,,,,,,,,,,,,,,,136.50700292758884,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.190305036589505,124.25381144969896,-1.58276041706176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07241879152345,-4.245170373633279,False,True,False,True,False,0.0,0,0.8252710457467082,0.8715668435955686,False,False,False,False,-0.3276488223594072,-0.3063928417005314,False,False,False,False,-9261236.0,-6188926.455773627,False,False,False,False,323560.3065074299,False,False,False,False
2025-02-25 17:00:00+00:00,105.72,106.165,103.625,103.98,630522.0,,,,,,,,,,,,,,,,,,,,,,136.09565546417622,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.217275248103004,123.63384227404008,-1.9235893911822641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81371196123855,-8.985057264177676,False,True,False,True,False,0.0,0,0.8220616849958613,0.8777480353898583,False,False,False,False,-0.34282825441539394,-0.32461054805796263,False,False,False,False,-9891758.0,-6246334.696769385,False,False,False,False,328319.4025305705,False,False,False,False
2025-02-26 17:00:00+00:00,105.37,105.8,104.0,104.765,387752.0,,,,,,,,,,,,,,,,,,,,,,135.84999678197622,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.29709536889112,123.3216980493091,-1.802129375762735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.432911891450544,-11.003781796536316,False,True,False,True,False,0.0,0,0.8201047933242771,0.8802854863402118,False,False,False,False,-0.3427731018252084,-0.33369182494158556,False,False,False,False,-9504006.0,-6296841.228602418,False,False,False,False,329240.8381502516,False,False,False,False
2025-02-27 17:00:00+00:00,102.3,102.95,99.6,99.665,702515.0,,,,,,,,,,,,,,,,,,,,,,135.3567987353915,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.50339896723284,122.6234369517056,-2.1858102337470364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.473281506615702,-14.558253051413402,False,True,False,True,False,0.0,0,0.8081717082324842,0.8835339652617101,False,False,False,False,-0.34282825441539394,-0.3382600396784897,False,False,False,False,-10206521.0,-6357456.418856644,False,False,False,False,335028.03445799963,False,False,False,False
2025-02-28 17:00:00+00:00,100.56,100.75,98.69,99.85,616347.0,,,,,,,,,,,,,,,,,,,,,,134.92349691414768,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.745462430153529,122.04913412669862,-2.06590775138762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.095764502531242,-16.677455129595295,False,True,False,True,False,0.0,0,0.8096644792779438,0.8857289236739412,False,False,False,False,-0.34282825441539394,-0.3405441470469418,False,False,False,False,-9590174.0,-6407576.07127747,False,False,False,False,339389.568807488,False,False,False,False
2025-03-03 17:00:00+00:00,101.51,101.73,97.09,98.275,479402.0,,,,,,,,,,,,,,,,,,,,,,134.58683227613017,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.933516998018032,121.61999712451919,-2.1351772836454215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.858148368814724,-18.775059312077452,False,True,False,True,False,0.0,0,0.8041492778639633,0.8948805908187125,False,False,False,False,-0.34282825441539394,-0.34168620073116784,False,False,False,False,-10069576.0,-6464351.263970843,False,False,False,False,341560.3041748138,False,False,False,False
2025-03-04 17:00:00+00:00,98.135,103.18,97.985,100.75,665640.0,,,,,,,,,,,,,,,,,,,,,,134.15037438805865,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.014611163408562,121.1272670594076,-1.8500214630456087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92642536469613,-18.775059312077452,False,True,False,True,False,0.0,0,0.812209529600834,0.8885462363723234,False,False,False,False,-0.3309179025131513,-0.33630205162215954,False,False,False,False,-9403936.0,-6509926.2211185815,False,False,False,False,346584.7955829562,False,False,False,False
2025-03-05 17:00:00+00:00,99.94,101.835,99.915,101.68,309802.0,,,,,,,,,,,,,,,,,,,,,,133.9540463871714,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.087320691136862,120.91865178512981,-1.735193950014368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.538395643985737,-18.775059312077452,False,True,False,True,True,0.0,0,0.8207777960616534,0.8879600680160169,False,False,False,False,-0.3279608475120522,-0.33213144956710583,False,False,False,False,-9094134.0,-6549991.458000463,False,False,False,False,346014.5196824452,False,False,False,False
2025-03-06 17:00:00+00:00,99.18,100.13,98.26,98.83,465037.0,,,,,,,,,,,,,,,,,,,,,,133.6453696487445,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.21011806400863,120.56931790465029,-1.9392586037471689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47064097534942,-18.775059312077452,False,True,False,True,True,0.0,0,0.8095687997802802,0.8926448777808295,False,False,False,False,-0.34282825441539394,-0.33747985199124986,False,False,False,False,-9559171.0,-6596645.404388053,False,False,False,False,347859.8294548104,False,False,False,False
2025-03-07 17:00:00+00:00,96.84,100.65,96.695,100.29,392783.0,,,,,,,,,,,,,,,,,,,,,,133.3899034902029,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.25470889918567,120.29001203675456,-1.7770350362595027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.369904405632084,-24.633569212511826,False,True,False,True,True,0.0,0,0.8024880277426102,0.9007651235757143,False,False,False,False,-0.34282825441539394,-0.3401540532033219,False,False,False,False,-9166388.0,-6636486.374862657,False,False,False,False,348556.31271907693,False,False,False,False
2025-03-10 17:00:00+00:00,98.025,98.46,95.83,96.66,377281.0,,,,,,,,,,,,,,,,,,,,,,133.13229643994575,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.300863100658448,117.61469772618827,-1.854256399669804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.437069599725405,-24.633569212511826,False,True,False,True,True,0.0,0,0.7868062479228979,0.9156308851224106,False,False,False,False,-0.34282825441539394,-0.3414911538093579,False,False,False,False,-9543669.0,-6681558.973701995,False,False,False,False,349001.6567079284,False,False,False,False
2025-03-11 17:00:00+00:00,96.25,98.145,96.0,96.685,419623.0,,,,,,,,,,,,,,,,,,,,,,132.84971478217875,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.395637079226656,117.31182269329179,-1.8100631452095688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84973398908015,-24.633569212511826,False,True,False,True,True,0.0,0,0.7741674785227174,0.9194601895314853,False,False,False,False,-0.34282825441539394,-0.34215970411237595,False,False,False,False,-9124046.0,-6719426.989613592,False,False,False,False,350096.56125509227,False,False,False,False
2025-03-12 17:00:00+00:00,100.395,101.715,99.88,100.84,370772.0,,,,,,,,,,,,,,,,,,,,,,132.63018400602348,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.398453674563724,117.1943222576321,-1.434784289567949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.532619295480366,-20.873599509627205,False,True,False,True,True,0.0,0,0.7747953885417582,0.9167583384669541,False,False,False,False,-0.3064518591827023,-0.3243057816475391,False,False,False,False,-8753274.0,-6750959.501402528,False,False,False,False,350417.1106929978,False,False,False,False
2025-03-13 17:00:00+00:00,98.31,98.94,97.27,98.115,218033.0,,,,,,,,,,,,,,,,,,,,,,132.49163854987682,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.440874831887774,117.0570330671942,-1.6556455118623754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66372611496848,-19.6586274037996,False,True,False,True,True,0.0,0,0.7706864848299111,0.9191038045619719,False,False,False,False,-0.33266132072491544,-0.3284835511862273,False,False,False,False,-8971307.0,-6785383.493628846,False,False,False,False,348364.6438605482,False,False,False,False
2025-03-14 17:00:00+00:00,101.025,101.15,100.07,101.02,158960.0,,,,,,,,,,,,,,,,,,,,,,132.39902598158727,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.379408362682526,116.99346553781672,-1.4037166985060388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32036525961104,-16.1010842496133,False,False,False,True,True,0.0,0,0.7776148796498904,0.9132056892778995,False,False,False,False,-0.3082634886362398,-0.3183735199112335,False,False,False,False,-8812347.0,-6816809.284425297,False,False,False,False,345428.13775418315,False,False,False,False
2025-03-17 17:00:00+00:00,104.09,106.145,103.97,104.7,379489.0,,,,,,,,,,,,,,,,,,,,,,132.20909162361883,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.099457802681982,116.95195420961296,-1.1038335770466643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.721885341771156,-11.086279629192234,True,False,False,True,True,0.0,0,0.7823644491076209,0.9119971146594971,False,False,False,False,-0.26578833207133173,-0.29208092599128266,False,False,False,False,-8432858.0,-6841864.303271417,False,False,False,False,345956.2131378392,False,False,False,False
2025-03-18 17:00:00+00:00,104.255,104.555,103.285,103.525,207771.0,,,,,,,,,,,,,,,,,,,,,,132.10187257623832,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.81054768887025,116.90134311767741,-1.2373418537757077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27778603308425,-8.801140303684903,True,False,False,False,True,0.0,0,0.7754054265209772,0.9293279908925522,False,False,False,False,-0.2765573837158479,-0.2843191548535653,False,False,False,False,-8640629.0,-6869752.128026898,False,False,False,False,343813.80673260137,False,False,False,False
2025-03-19 17:00:00+00:00,105.585,107.9,104.975,106.26,468976.0,,,,,,,,,,,,,,,,,,,,,,131.88467739532436,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.376583395075647,116.85318037480579,-1.0208736316650167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02608216460932,-5.357804005957256,True,False,True,False,True,0.0,0,0.7827307358150103,0.9149457550847647,False,False,False,False,-0.25280360000727214,-0.26856137743041875,False,False,False,False,-8171653.0,-6889936.637669891,False,False,False,False,345754.30585302616,False,False,False,False
2025-03-20 17:00:00+00:00,106.555,107.495,106.475,107.14,259419.0,,,,,,,,,,,,,,,,,,,,,,131.7691623460536,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.98630923535562,116.82779502989982,-0.9701076545477942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14090527193457,-2.4942820561722243,True,False,True,False,True,0.0,0,0.7800233839986639,0.9175212961416405,False,False,False,False,-0.24767531609482635,-0.2581183467626226,False,False,False,False,-7912234.0,-6905786.2091788845,False,False,False,False,344415.77397933585,False,False,False,False
