date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,aVWAP_OB_bull_816,aVWAP_OB_bull_763,aVWAP_OB_bear_517,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 14:00:00+00:00,5.36,5.38,5.185,5.21,5308.0,5.365467237850577,5.20359904343117,5.1785875328346584,5.155469688838524,5.118709780998525,5.092409164377369,5.058368598006518,5.048789600099113,5.003024249759756,4.962904644780028,,,5.258333333333334,5.382146695245113,5.184958660540921,5.131122068395665,5.153979862849416,5.132247919987173,5.1008223423160075,5.074546576514698,5.184958660540921,5.144670495737978,4.90993316405147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2715007009763128,5.056569599539833,0.5651197212693482,0.0,0.0,0.0,0.0,-1.0,5.41,5.215,872.0,41.8732649133745,-2.6334599199138395,False,True,False,True,False,2.3847420531363603,0,1.040931280510702,0.8880961321817499,False,False,False,False,0.1552350114865305,0.18351150156672208,False,False,False,False,320800.0,237031.31378452588,False,False,False,False,8084.357492798185,False,False,False,False
2025-09-02 15:00:00+00:00,5.21,5.215,5.135,5.145,5046.0,5.362043300827814,5.203357527788387,5.178523431410772,5.155513157740122,5.118910703154526,5.092710996627573,5.0587590112413485,5.049204041193612,5.003552389574233,4.963501647489056,,,5.212847530744962,5.3601596936557305,5.184726636025387,5.1314537738271495,5.154060432456608,5.132393688286375,5.101093245118283,5.074910926942533,5.184726636025387,5.144762192293151,4.910542802396237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26986519824761357,5.0559528568233025,0.32996897619600524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.234845114556485,-8.728190419248456,False,True,False,True,False,0.38804531668271025,0,1.0341335333833457,0.9009752438109525,False,False,False,False,0.1082747723820541,0.1458931369743881,False,False,False,False,315754.0,238251.82054755648,False,False,False,False,8037.251175080384,False,False,False,False
2025-09-02 16:00:00+00:00,5.145,5.235,5.135,5.21,4434.0,5.359548694827666,5.2033027145616035,5.178584572201983,5.155664133222778,5.119193476701037,5.0930773015873045,5.059190585024569,5.049654297354793,5.004094586952596,4.964096696093849,,,5.206996438553783,5.346529295423416,5.184813666933492,5.131981624165938,5.154311126787262,5.1326310864796065,5.101434115989333,5.075328605447293,5.184813666933492,5.144953942161043,4.911135482604409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2684741335033208,5.055659633382618,0.5748798389006556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.555483183125695,-9.233133584514597,False,True,False,True,False,2.3020923464019596,0,1.0296546546546546,0.9035285285285285,False,False,False,False,0.11262003973680243,0.12925658835559528,False,False,False,False,320188.0,239522.14891116024,False,False,False,False,7981.386815776812,False,False,False,False
2025-09-02 17:00:00+00:00,5.205,5.24,5.185,5.185,3260.0,5.357868688234901,5.20330283716516,5.178659464650995,5.155803631833964,5.1194278703896785,5.093371616199665,5.059529651436875,5.050006463490244,5.004512214594331,4.964551229935347,,,5.20633477393617,5.33841479949243,5.184950337559715,5.132426331838909,5.154540125380621,5.1328330116689855,5.101710227527752,5.07565968428817,5.184950337559715,5.145122900451849,4.9115850406721995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2684633952601232,5.055525569330252,0.48227964391307737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.453505314224934,-10.361740985474292,False,True,False,True,False,1.5315697412067308,0,1.0325964780816785,0.9025852379168227,False,False,False,False,0.12459189782751579,0.12692424309155553,False,False,False,False,316928.0,240722.23962571588,False,False,False,False,7908.1870201833735,False,False,False,False
2025-09-02 18:00:00+00:00,5.185,5.195,5.14,5.17,12022.0,5.350638568145209,5.2027939777381835,5.178545502226328,5.155937405363835,5.119925174256946,5.094102341016359,5.06046536643246,5.050998027595541,5.005768823972419,4.965969083725966,,,5.191141780290434,5.309015949926432,5.184510094298665,5.1332330829643835,5.154773711303659,5.133203008978909,5.102369370414752,5.076535268785602,5.184510094298665,5.1453680052001225,4.91303354022421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2682954200735282,5.054748922504497,0.4295678154473072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32213724662169,-11.644405294846962,False,True,False,True,False,1.0673563835315534,0,1.0269360269360268,0.9087167976056866,False,False,False,False,0.10501850144788208,0.1159713722697188,False,False,False,False,304906.0,241717.3366857823,False,False,False,False,7971.967066382081,False,False,False,False
2025-09-02 19:00:00+00:00,5.165,5.225,5.165,5.175,12823.0,5.344292859843405,5.202572963635286,5.178659380512024,5.156302171964721,5.1206591812605184,5.0950720217531185,5.06162764181538,5.052214684066451,5.007250389531816,4.967607152664398,,,5.190302186059887,5.29022952226026,5.184615165075704,5.1345226440348,5.155369149417019,5.133809142670637,5.103267057616036,5.077650678152837,5.184615165075704,5.145846563787904,4.914680276389625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2680860255908831,5.054565558222608,0.44923804406419454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.896167031290332,-12.36594638171887,False,True,False,True,False,1.2195760716120638,0,1.0291806958473624,0.9079685746352413,False,False,False,False,0.1169695461969373,0.11647045923332805,False,False,False,False,317729.0,242895.81208600273,False,False,False,False,8047.176879306389,False,False,False,False
2025-09-03 14:00:00+00:00,5.09,5.14,5.03,5.035,9114.0,5.336831662167375,5.2011303828338855,5.177754533183353,5.155603760874364,5.120263150901641,5.094877875228681,5.061670685901713,5.052315541473719,5.007600694304614,4.968131792173771,,5.068333333333333,5.168927676402536,5.268124307741634,5.182387343356289,5.1334396382616365,5.154285236360524,5.133301453894133,5.103009685559505,5.077585072274545,5.182387343356289,5.145237745596528,4.91533075984667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2683042343351306,5.053356132336181,-0.06841536579423811,0.0,0.0,0.0,0.0,-1.0,5.165,5.04,0.0,28.432613227815516,-15.901825626111787,False,True,False,True,False,0.0,0,1.020066889632107,0.9119286510590859,False,False,False,False,0.06933035643600177,0.09290040783466491,False,False,False,False,308615.0,243914.71422420422,False,False,False,False,8063.716772650476,False,False,False,False
2025-09-03 15:00:00+00:00,5.035,5.04,4.965,4.995,3796.0,5.333080810006866,5.200234162576793,5.177149395630315,5.155090916247308,5.119885235072117,5.094591813176705,5.0615062463342095,5.052179554690017,5.007582582554307,4.968200776800236,,5.048240898528273,5.1574363684150795,5.257442557687194,5.180943471448274,5.132536414590801,5.153489093248872,5.132872344064211,5.102694561813668,5.0773582038044465,5.180943471448274,5.14476416920353,4.915479789537492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26877974170228686,5.0526145339506074,-0.21435593912588813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4792327492475,-18.832778784853495,False,True,False,True,False,0.0,0,1.0140792886254169,0.9192293442015561,False,False,False,False,0.03381774026047929,0.0633590740475721,False,False,False,False,304819.0,244858.9667168522,False,False,False,False,7997.550621136515,False,False,False,False
2025-09-03 16:00:00+00:00,4.995,5.035,4.97,4.995,4565.0,5.328679277234689,5.199166906022343,5.176427102806243,5.154478638140564,5.119433894187157,5.094250076502216,5.061309652009524,5.052016952847221,5.007560915686694,4.9682833419312935,,5.035638912732475,5.1455311036752365,5.245672532190273,5.179237088789683,5.131466277544403,5.152542480922821,5.132359949224758,5.102318143885441,5.077087126966352,5.179237088789683,5.144198729165117,4.915658316568048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2691934399425562,5.051764894316163,-0.21087027354112312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.510312430202156,-20.81797312594143,False,True,False,True,False,0.0,0,1.0219494047619047,0.9181547619047618,False,False,False,False,0.03381774026047929,0.048588407154025695,False,False,False,False,304819.0,245788.57963597076,False,False,False,False,7944.332782049127,False,False,False,False
2025-09-03 17:00:00+00:00,4.995,5.035,4.95,4.955,4279.0,5.324413132988306,5.198077367087038,5.175679243520274,5.153835355276008,5.118943574930046,5.0938644846679875,5.06106676956521,5.051807206391667,5.007487292865277,4.968311788489647,,5.024694768778156,5.134574561335664,5.234755077084614,5.1774913347312435,5.130328526906977,5.151550761566781,5.131811198050377,5.101899325574171,5.076769274909911,5.1774913347312435,5.143599752886871,4.915785455430968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26987359403386474,5.050914662035618,-0.35540587947845764,0.0,0.0,0.0,0.0,-1.0,4.97,4.965,0.0,21.531310974376545,-22.83635838804599,False,True,False,True,False,0.0,0,1.020423319717787,0.9138507240995174,False,False,False,False,0.029520744274496052,0.039054575714260874,False,False,False,False,300540.0,246637.4388664208,False,False,False,False,7887.505917211155,False,False,False,False
2025-09-03 18:00:00+00:00,4.96,4.965,4.905,4.915,5403.0,5.3183871676245245,5.196394713528557,5.174495839432282,5.152790428783918,5.118100967242061,5.093162064576394,5.060568009057769,5.051354795082265,5.007221207036328,4.968189604214383,,5.005523253673086,5.118667047347133,5.21963975191194,5.174764857860203,5.128430662815455,5.14994243944896,5.130890019307992,5.101152157158324,5.0761581872474615,5.174764857860203,5.142612762340376,4.91581668504619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709826462978636,5.049596333875426,-0.4966972450607708,0.0,0.0,0.0,0.0,-1.0,4.95,4.915,889.0,19.608239469878097,-24.81762160361622,False,True,False,True,False,0.0,0,1.0152303120356612,0.9212481426448736,False,False,False,False,0.004829284057650447,0.021941929885955662,False,False,False,False,295137.0,247389.37004678635,False,False,False,False,7848.986445626485,False,False,False,False
2025-09-03 19:00:00+00:00,4.915,4.915,4.88,4.91,18355.0,5.2979075142084,5.190278585827294,5.170132324255057,5.148898550944901,5.1148987473463645,5.090440748560399,5.058565152284051,5.049514477809119,5.006029378232882,4.967506016476637,,4.963637868401008,5.073612559621439,5.174002262431645,5.164976420897236,5.121416559377522,5.144010505073122,5.1274180444886035,5.098276882275603,5.0737514628144575,5.164976420897236,5.138917344184765,4.915698049117908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27209211145697626,5.045043505587067,-0.4963154016628676,0.0,0.0,0.0,0.0,-1.0,4.905,4.835,886.0,18.251129547920556,-26.29922878552418,False,True,False,True,False,0.0,0,1.011169024571854,0.9270290394638869,False,False,False,False,-0.011268790380722598,0.005336569752616532,False,False,False,False,276782.0,247845.06973598347,False,False,False,False,8011.870376702043,False,False,False,False
2025-09-04 14:00:00+00:00,4.8,4.835,4.755,4.795,3854.0,5.292771045011334,5.18856373057228,5.168876781513768,5.147750670755725,5.113908034385288,5.089561818314216,5.057869455853552,5.048859154681791,5.005530253841541,4.96713461094414,4.795,4.950472322381126,5.061973881500269,5.162914705733516,5.162212855647725,5.119310279395335,5.142268359137887,5.126364190117385,5.097361816474169,5.072946509698379,5.162212855647725,5.137813370380736,4.915485943128677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2747743218132407,5.038855707563869,-0.8874763331400859,0.0,0.0,0.0,0.0,-1.0,4.88,4.81,884.0,15.948612205981643,-28.669158306299675,False,True,False,True,False,0.0,0,1.001111111111111,0.9311111111111111,False,False,False,False,-0.055324687852045105,-0.024994059049714287,False,False,False,False,272928.0,248233.95237573568,False,False,False,False,7947.407270086507,False,False,False,False
2025-09-04 15:00:00+00:00,4.795,4.81,4.755,4.795,3265.0,5.288429478000492,5.187092037507672,5.167796116734661,5.146761193599765,5.113051712521267,5.088800345104781,5.057264355586293,5.048288480229749,5.005092589133272,4.966806043708382,4.791178068080723,4.940310526749128,5.052563910640258,5.153815414243917,5.159851339335869,5.117501744289639,5.140770921814767,5.125454287280838,5.096569661294632,5.072247867968922,5.159851339335869,5.136861045052051,4.915294447469639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2773631794837443,5.032520109501281,-0.8563505435125771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.413600644689039,-30.30910168542718,False,True,False,True,False,0.0,0,0.9985185185185186,0.9333333333333333,False,False,False,False,-0.06070863541196351,-0.0428513472308389,False,False,False,False,272928.0,248616.80582727466,False,False,False,False,7874.811808534778,False,False,False,False
2025-09-04 16:00:00+00:00,4.795,4.81,4.755,4.795,6750.0,5.279685866870441,5.18408340494435,5.1655812341389185,5.144732664734368,5.111295502241866,5.087238166475935,5.05602190476968,5.047116519957103,5.004193296504651,4.966130549190081,4.788982382772129,4.922845410709374,5.035014910925553,5.136332757221968,5.155062144905494,5.113824473349242,5.137714790033514,5.123588541645421,5.0949447151162275,5.070814266849221,5.155062144905494,5.134908512501801,4.914900352591189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27986011628076457,5.025273582930722,-0.8228167199777194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.390259603827303,-31.50835689241243,False,True,False,True,False,0.0,0,1.008371385083714,0.9273211567732115,False,False,False,False,-0.06070863541196351,-0.05177999132140121,False,False,False,False,272928.0,248993.72356638667,False,False,False,False,7857.372865766796,False,False,False,False
2025-09-04 17:00:00+00:00,4.795,4.815,4.79,4.795,2461.0,5.276657512822223,5.183034121381728,5.16480828532269,5.144026080602678,5.11068599932799,5.086697706405537,5.055594032959679,5.0467135804644965,5.003887244834985,4.965903731372541,4.790642784241682,4.917956782337785,5.029492671981668,5.130593346091974,5.153408571078932,5.112557835937168,5.136655452341563,5.122940124111195,5.094381943459147,5.070319518946161,5.153408571078932,5.134229088011431,4.91477214599885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2808749521383798,5.024930699397805,-0.8186230122952511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.708032243252813,-32.43900192339893,False,True,False,True,False,0.0,0,1.01414913957935,0.9204588910133843,False,False,False,False,-0.052095876520873614,-0.05193793392113741,False,False,False,False,272928.0,249364.797619621,False,False,False,False,7773.708170173512,False,False,False,False
2025-09-04 18:00:00+00:00,4.795,4.88,4.795,4.835,8557.0,5.267206614370882,5.179774940711171,5.162413552687127,5.141851108198367,5.108833118658534,5.0850725570652795,5.054329208763075,5.045529424295331,5.003020292020423,4.965293115814595,4.8064673658268715,4.908075966988168,5.014928429780273,5.114130158252223,5.14836127907316,5.108739617348026,5.133418858540355,5.120959339739076,5.092683426400177,5.068844683935073,5.14836127907316,5.1321448355253025,4.914470290743958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28187832017979986,5.025601313941513,-0.6761829495079126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.116150116500354,-32.43900192339893,False,True,False,True,True,0.0,0,1.012199771254289,0.914601601219977,False,False,False,False,-0.037041340999176824,-0.04448963746015712,False,False,False,False,281485.0,249862.78525342533,False,False,False,False,7785.852229550667,False,False,False,False
2025-09-04 19:00:00+00:00,4.835,4.845,4.805,4.84,4635.0,5.262178320637204,5.178001239936908,5.161104704503173,5.140660356322976,5.107815579691604,5.08417767673702,5.053629387404015,5.044873274066193,5.002535770474451,4.964947753738447,4.810162026059662,4.903253058613428,5.007660007179584,5.10576372653656,5.145636891618109,5.106665628568463,5.131655976236619,5.119872934151161,5.091749004529345,5.068030853715018,5.145636891618109,5.131002822601252,4.91429383278701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28181261744526226,5.02498175970275,-0.6563998495868623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.851922284355915,-36.06083148432739,False,True,False,True,True,0.0,0,1.0114285714285716,0.9177142857142857,False,False,False,False,-0.042415680859214155,-0.04345265915968564,False,False,False,False,286120.0,250424.91261383734,False,False,False,False,7737.001807387091,False,False,False,False
2025-09-05 14:00:00+00:00,4.895,4.9,4.8,4.855,1796.0,5.26035700640142,5.177361271107198,5.160633316256223,5.140233406488791,5.107453885007155,5.08386202269953,5.05338554764922,5.044645626364169,5.002372238772222,4.964835814180906,4.812542201502863,4.902047160397414,5.005319905114307,5.102897226200349,5.144665328853098,5.105932546860244,5.131027046463637,5.119485446996597,5.0914185369038965,5.067745563300215,5.144665328853098,5.130594311373995,4.914243179782461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28187352604436455,5.0249459324771495,-0.6029155517442989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.124248287460098,-32.965360468647354,False,True,False,True,True,0.0,0,1.0117691723614275,0.9149582384206528,False,False,False,False,-0.031669139100079624,-0.03756089912988263,False,False,False,False,287916.0,251006.16978261503,False,False,False,False,7644.893252233802,False,False,False,False
2025-09-05 15:00:00+00:00,4.855,4.95,4.835,4.865,4943.0,5.255808787818884,5.175782820932761,5.159475546684754,5.13919306788878,5.106586262015862,5.083115558557841,5.052822352190758,5.044124207223185,5.0020181752538555,4.964614758456533,4.82219225430444,4.900915950252528,5.000483144294891,5.096285443332299,5.142309672779969,5.10418511936619,5.129505156249548,5.118550168245497,5.0906332071998905,5.06707875253561,5.142309672779969,5.129603086486337,4.914174527037248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28077036880696365,5.025510401415674,-0.5716785645782595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.287499636023917,-30.028037096647072,False,True,False,True,True,0.0,0,1.013590033975085,0.9112872782181954,False,False,False,False,-0.013415459493100863,-0.025488179311491745,False,False,False,False,292859.0,251655.05087125668,False,False,False,False,7603.003434369712,False,False,False,False
2025-09-05 16:00:00+00:00,4.865,4.935,4.865,4.895,4145.0,5.25222879932221,5.174539424959644,5.1585644479684145,5.138377920154414,5.105912406384914,5.082540551727212,5.052394489979687,5.043730105625805,5.001760210961854,4.964464350757944,4.83000309359996,4.9007913553232925,4.9971960727991664,5.0914099204557175,5.140479338005329,5.102838903807298,5.1283201918946855,5.1178212249904576,5.090026538668114,5.066568642394524,5.140479338005329,5.128828246749048,4.914145077751192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27873165111506754,5.025986839808614,-0.46993887950866403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.184286683309246,-25.5529011897841,False,True,False,True,True,0.0,0,1.0193181818181818,0.9143939393939393,False,False,False,False,-0.010195496004458338,-0.017841837657975042,False,False,False,False,297004.0,252358.13535387284,False,False,False,False,7549.390978022894,False,False,False,False
