date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_565,aVWAP_OB_bull_329,aVWAP_OB_bull_258,aVWAP_OB_bull_193,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 18:00:00+00:00,16.89,16.89,16.89,16.89,0.0,,,,,17.137245994415586,17.148801627604623,17.536753938121475,18.246621059034332,18.535601505926543,20.394628553959766,,,,16.901441913461355,17.05191663717128,17.118348799933553,17.37404561567818,17.33596549937897,17.862865729663316,18.400048997470535,20.94591745253953,22.85742855665352,22.89908485187645,22.830039875294826,20.394628553959766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48519845480052265,19.17500987674324,-4.709433540308087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44219773472968,-7.216890483671364,False,True,False,True,False,0.0,0,0.9634612847909245,0.9858857670492017,False,False,False,False,-0.29346661024226595,-0.2937431272998357,False,False,False,False,820749.0,759005.8318367029,False,False,False,False,34606.381655201694,False,False,False,False
2025-09-01 19:00:00+00:00,16.89,16.89,16.89,16.89,0.0,,,,,17.137245994415586,17.148801627604623,17.536753938121475,18.246621059034332,18.535601505926543,20.394628553959766,,,,16.901441913461355,17.05191663717128,17.118348799933553,17.37404561567818,17.33596549937897,17.862865729663316,18.400048997470535,20.94591745253953,22.85742855665352,22.89908485187645,22.830039875294826,20.394628553959766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4821403388087134,19.17500987674324,-4.739304498746379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43518254874098,-7.753034285292728,False,True,False,True,False,0.0,0,0.9667906482465463,0.9807385759829966,False,False,False,False,-0.29346661024226595,-0.29360486877105085,False,False,False,False,820749.0,759963.0902578392,False,False,False,False,34069.848606283835,False,False,False,False
2025-09-02 14:00:00+00:00,17.07,17.14,16.825,16.895,57786.0,,,,,17.11900745782414,17.139285202160192,17.526197580715866,18.232262114943016,18.519061390317436,20.366869649356452,,,,16.912649864320368,17.048171968300625,17.113073462574413,17.3641893650533,17.33087636503354,17.851970350973133,18.384551328728765,20.915959478420802,22.832187763468966,22.875566236294432,22.808034166998937,20.366869649356452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47736915097917804,18.920107269998375,-4.242224839716774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66961074649511,-7.986276908406744,False,True,False,True,False,0.0,0,0.9673610189730661,0.9720047764362477,False,False,False,False,-0.28397056490205624,-0.2887877168365536,False,False,False,False,878535.0,761801.4144398881,False,False,False,False,34437.54087595385,False,False,False,False
2025-09-02 15:00:00+00:00,16.895,16.92,16.72,16.795,63514.0,,,,,17.088800013824137,17.12264442203462,17.512264475122596,18.215135288861926,18.499666925990475,20.335626259749972,,,,16.89327596136807,17.038693585629193,17.102842243994413,17.350319185797336,17.323395545168896,17.838451172698758,18.36624744222469,20.882387532028012,22.80403022857299,22.84931681256173,22.783455821517688,20.335626259749972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4703498506242533,18.892305551979398,-4.459033098864239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.116634725319514,-10.71702914662432,False,True,False,True,False,0.0,1,0.9677547770700634,0.9729299363057322,False,False,False,False,-0.30068708268985606,-0.2947373997632048,False,False,False,False,815021.0,762626.5242935333,False,False,False,False,34888.33869183053,False,False,False,False
2025-09-02 16:00:00+00:00,16.795,16.91,16.72,16.805,42997.0,,,,,17.07151079496816,17.112306795078652,17.5031366164644,18.203773473796097,18.486785670042675,20.314785320835174,,,,16.8838950585434,17.03269686708608,17.096301442444243,17.341318183749586,17.318452443883302,17.82949682071935,18.35409620608153,20.859970404438805,22.785117485141672,22.83167539073822,22.766931100223164,20.314785320835174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4658961818393964,18.87629996279079,-4.44584017540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93964181728104,-12.016752987888054,False,True,False,True,False,0.0,0,0.9647435897435893,0.9827724358974358,False,False,False,False,-0.30120398922955366,-0.29797069449637925,False,False,False,False,858018.0,764105.4619013855,False,False,False,False,35014.05437102696,False,False,False,False
2025-09-02 17:00:00+00:00,16.805,16.83,16.69,16.72,34791.0,,,,,17.05590079986078,17.10272941273311,17.49524499691252,18.19429082670018,18.476106929784223,20.297791888578402,,,,16.872217467624164,17.0267114751607,17.090059835221595,17.333385124943423,17.31401798726975,17.821909470050645,18.34399368506039,20.841723159793233,22.769735833056203,22.817322808915346,22.753481706912876,20.297791888578402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46525965820155246,18.862267625929118,-4.604456002504045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20866928451638,-14.674920272433653,False,True,False,True,False,0.0,0,0.9625891535459561,0.9901762885210602,False,False,False,False,-0.3069003542761299,-0.30243552438625454,False,False,False,False,823227.0,765022.0748951625,False,False,False,False,35010.596163724214,False,False,False,False
2025-09-02 18:00:00+00:00,16.725,16.77,16.63,16.665,42608.0,,,,,17.03547146154907,17.089849289486736,17.485065853323473,18.18238313688484,18.46277091593557,20.276861254580247,,,,16.854862499224726,17.018256397189305,17.081464873669,17.3230156027459,17.30813115926124,17.81226465670037,18.33134738931921,20.81928018821049,22.75082316887582,22.799669373701764,22.736932918657086,20.276861254580247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4651772402699222,18.84435055337177,-4.684989644177747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.359280231176477,-17.31743147930137,False,True,False,True,False,0.0,0,0.9507754551584625,0.996358732299393,False,False,False,False,-0.31313669013119005,-0.3077861072587223,False,False,False,False,780619.0,765263.8876874855,False,False,False,False,35128.385370488184,False,False,False,False
2025-09-02 19:00:00+00:00,16.665,16.87,16.665,16.815,110121.0,,,,,17.003801845113852,17.0670574377043,17.46290929732262,18.154364871669063,18.43100487027728,20.225276307172003,,,,16.840836071178636,17.00400551031414,17.065843250734712,17.301487671592138,17.29567274950319,17.790125455921366,18.301379506368384,20.763692460666125,22.703241145717588,22.75521336949176,22.695242951512522,20.225276307172003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46224601499488843,18.808669138861053,-4.3130044915218955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.113002024156586,-19.685128734824893,False,True,False,True,True,0.0,0,0.9485175202156333,0.9958221024258758,False,False,False,False,-0.30612244651475307,-0.3069542768867377,False,False,False,False,890740.0,767209.2537698501,False,False,False,False,36291.06156629457,False,False,False,False
2025-09-03 14:00:00+00:00,16.91,17.0,16.705,16.735,62483.0,,,,,16.991130551145837,17.056785964807705,17.45147681041688,18.1392977030714,18.41382795264027,20.19692788983162,,,,16.83808238630294,16.997660994621736,17.058552628538898,17.290683464046662,17.289262067475565,17.778343988526533,18.28521193148582,20.733060062496655,22.67671396896644,22.730405075443485,22.671965261994913,20.19692788983162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45715460550410064,18.790486144022996,-4.496260388225617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31044167087071,-18.75940700287689,False,True,False,True,True,0.0,1,0.9495696611081222,0.9934104357181279,False,False,False,False,-0.29733097629925026,-0.30214262659299396,False,False,False,False,828257.0,768155.7304555888,False,False,False,False,36697.13813115822,False,False,False,False
2025-09-03 15:00:00+00:00,16.735,16.745,16.51,16.595,70242.0,,,,,16.96507382531498,17.03762804948835,17.435280180041328,18.12030567965521,18.39262855474389,20.16379653931335,,,,16.81568179897777,16.983923240939987,17.04466081391591,17.274320274266554,17.279360602065896,17.762803357534747,18.265077978255004,20.697486542504198,22.646185838452546,22.701843561462105,22.6451449257085,20.16379653931335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4537613771440494,18.763977404560734,-4.779995640466728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46036253016044,-18.75940700287689,False,True,False,True,True,0.0,0,0.9458804523424877,1.0002692514808829,False,False,False,False,-0.32070391555376027,-0.3114232710733771,False,False,False,False,758015.0,767998.5098283703,False,False,False,False,37217.213508969726,False,False,False,False
2025-09-03 16:00:00+00:00,16.595,16.605,16.46,16.585,65964.0,,,,,16.939614046556116,17.018477692773292,17.4194390481714,18.102124865399485,18.37244024849279,20.13266214697752,,,,16.79262996396856,16.969711154485008,17.030475779659852,17.258174908185087,17.269414907259183,17.74775595324751,18.245860723000934,20.664098209459315,22.6174818138778,22.674972265455246,22.619897324931202,20.13266214697752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4512537888841036,18.738514832170676,-4.772291967888089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06180131500946,-18.75940700287689,False,True,False,True,False,0.0,0,0.9433987997817784,1.01404800872886,False,False,False,False,-0.3305378588836553,-0.3209805649785162,False,False,False,False,692051.0,766821.0290558374,False,False,False,False,37662.90012123376,False,False,False,False
2025-09-03 17:00:00+00:00,16.585,16.75,16.565,16.7,106453.0,,,,,16.91547962046651,16.99780751072773,17.39845147464063,18.07588778236629,18.342890911788306,20.08520168291629,,,,16.77777282420788,16.954748526070144,17.01460529430201,17.237809451474426,17.25654401798427,17.72663270991704,18.21790094574808,20.61289557194524,22.572642459525962,22.632950523264707,22.580398761618532,20.08520168291629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4275964987766428,18.70536863417978,-4.689862147882778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.308404807059986,-18.75940700287689,False,True,False,True,True,0.0,0,0.9442775198033324,1.0013657470636437,False,False,False,False,-0.31728704078135234,-0.31913380287993426,False,False,False,False,798504.0,767312.2379076849,False,False,False,False,38729.41329764874,False,False,False,False
2025-09-03 18:00:00+00:00,16.7,16.72,16.475,16.565,95834.0,,,,,16.890817091986207,16.976870958840102,17.37844555867601,18.0516970662247,18.315844932318896,20.042538787898614,,,,16.758745774673983,16.9388324619858,16.99821781078365,17.218072047774243,17.243805782381838,17.706837582693733,18.192228678017283,20.566940911510624,22.532277350827545,22.595088334500463,22.544781210453163,20.042538787898614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40552276349422106,18.67398669637857,-5.200661679769361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82993687851341,-18.75940700287689,False,True,False,True,True,0.0,0,0.9412568306010929,1.0032786885245901,False,False,False,False,-0.3236337196359674,-0.3213837612579508,False,False,False,False,702670.0,766310.0326688059,False,False,False,False,39614.755727142554,False,False,False,False
2025-09-03 19:00:00+00:00,16.565,16.775,16.465,16.685,190321.0,,,,,16.8585162159824,16.94608501611929,17.344068383999346,18.00763181463628,18.266161879126106,19.96212523362838,,,,16.739417825369152,16.91533191294568,16.973018576090908,17.18534385687616,17.2218939243584,17.67132939789312,18.145235133987146,20.479937984221678,22.454434056028855,22.52196040113508,22.475928703766975,19.96212523362838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3889951480745023,18.619640292346897,-4.973430393472071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02522121182238,-16.68289363749954,False,True,False,True,True,0.0,1,0.9449591280653948,0.9967302452316075,False,False,False,False,-0.3212507859748939,-0.32131727361642237,False,False,False,False,892991.0,768274.0786739406,False,False,False,False,41951.28664610158,False,False,False,False
2025-09-04 14:00:00+00:00,15.66,16.08,15.63,15.985,112787.0,,,,,16.790009644820113,16.892002482786395,17.30516847826476,17.969277996316727,18.22523978636849,19.905968802179732,,,15.898333333333332,16.664465925602276,16.869803652208635,16.929816941245296,17.143447572661415,17.193953537761,17.636982039042486,18.105591404249804,20.420537989376072,22.403490295170734,22.4740935390459,22.430775718587405,19.905968802179732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38045965561387574,18.56344533819105,-6.77718465057931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58537267452902,-12.263410679759112,False,True,False,True,False,0.0,0,0.9291705498602051,0.9981360671015842,False,False,False,False,-0.34282825441539394,-0.33207276401590813,False,False,False,False,780204.0,768459.0386944996,False,False,False,False,43049.514760115504,False,False,False,False
2025-09-04 15:00:00+00:00,15.985,16.24,15.935,16.03,122263.0,,,,,16.738200882872583,16.848356701113737,17.27011576090526,17.932532934666,18.185574202179225,19.84933047812464,,,15.986760093597107,16.611952121399888,16.832709630019394,16.893843869807696,17.10680189434163,17.168771536273386,17.604717795651172,18.06735786163831,20.36021915246246,22.350573211201166,22.424301853701902,22.383779882447673,19.84933047812464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3665813332320044,18.513248868642012,-6.774073427984388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.889460907429974,-14.612194786287155,False,True,False,True,False,0.0,0,0.9349561053471668,0.998137802607076,False,False,False,False,-0.3199304945057773,-0.32600162926084275,False,False,False,False,902467.0,770536.6815054377,False,False,False,False,44277.63081034627,False,False,False,False
2025-09-04 16:00:00+00:00,16.03,16.19,16.025,16.105,72400.0,,,,,16.712448323276877,16.82579159712032,17.250912597886675,17.911869663745883,18.163178877866773,19.816904584598912,,,16.01499634628937,16.58690099087871,16.81334185006282,16.87484891403998,17.087014354684136,17.154885009408012,17.586691425337566,18.045807657009657,20.325594196230707,22.31984087514573,22.395355771408806,22.356443343040752,19.816904584598912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.354665201853362,18.48590532623181,-6.713106653232376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.669475963532825,-14.807953305280463,False,True,False,True,False,0.0,0,0.9506388702084733,0.9973100201748485,False,False,False,False,-0.31797617244441756,-0.32198890085263016,False,False,False,False,974867.0,773704.5934200821,False,False,False,False,44713.63653421687,False,False,False,False
2025-09-04 17:00:00+00:00,16.105,16.225,16.01,16.095,69096.0,,,,,16.689881165812718,16.80559466172058,17.233219480844774,17.892616488486144,18.142284900813596,19.786505486893567,,,16.032429468555414,16.565355544207723,16.795880402031354,16.857631508273574,17.068908272827997,17.142007747268778,17.5699255320932,18.025712707457338,20.293096716365557,22.290807419367095,22.3679914580537,22.330589242164223,19.786505486893567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36375541233125464,18.460802912776693,-6.503828761239903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.432079079717887,-15.227008418022919,False,True,False,True,False,0.0,0,0.9480257856567286,0.9940907869997311,False,False,False,False,-0.31699989289809954,-0.31949439687536485,False,False,False,False,905771.0,775752.1346073677,False,False,False,False,45091.65767322126,False,False,False,False
2025-09-04 18:00:00+00:00,16.095,16.1,15.86,15.865,71556.0,,,,,16.661939812855323,16.781066724594897,17.212805018530624,17.871264470063416,18.11933508380699,19.754127649153865,,,16.017935841988358,16.537479553046524,16.774468818680067,16.836764710033638,17.047681803887617,17.1268810161343,17.551003100856025,18.003547013895414,20.258632953665266,22.260213955675475,22.339147369304055,22.303320830696702,19.754127649153865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37764373792381944,18.43249549264738,-6.79872386276748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.399458377700427,-17.386264816442612,False,True,False,True,False,0.0,0,0.9429989270386266,0.9993293991416308,False,False,False,False,-0.33047600769688823,-0.32498520228612654,False,False,False,False,834215.0,776658.5356212069,False,False,False,False,45501.95755425659,False,False,False,False
2025-09-04 19:00:00+00:00,15.865,15.87,15.425,15.455,229506.0,,,,,16.5465675996461,16.681102944652576,17.13418312482341,17.793675440243916,18.037254010205874,19.644438927732576,,,15.870735863016177,16.417848351632742,16.68583310799331,16.751415703460463,16.964278153656476,17.06691570773891,17.480296435419223,17.92370938157434,20.142810251029765,22.15859500097746,22.243270842196473,22.21257141891307,19.644438927732576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4092446018512967,18.328159355013934,-7.020640814849225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.864355976466477,-20.85747489548487,False,True,False,True,False,0.0,0,0.9266362660944206,1.017033261802575,False,False,False,False,-0.34282825441539394,-0.33390672835076024,False,False,False,False,604709.0,773992.6513480098,False,False,False,False,48354.73340612857,False,False,False,False
2025-09-05 14:00:00+00:00,15.44,15.715,15.34,15.555,68586.0,,,,,16.51528568813441,16.653253505825184,17.111475796620823,17.77103145399471,18.01329899514485,19.61240640988413,,,15.84003008154269,16.386023870180257,16.660834256318324,16.727189953282352,16.94038561950676,17.049353844996272,17.459646236250325,17.900407274955228,20.108960164906104,22.128613302923736,22.21494774562358,22.185737891295265,19.61240640988413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43421644247909547,18.298473740293037,-6.318217073102009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.488292971013003,-21.366167279312265,False,True,False,True,False,0.0,0,0.920992622401073,1.0228034875922198,False,False,False,False,-0.34282825441539394,-0.3383674913830771,False,False,False,False,673295.0,772431.4474511414,False,False,False,False,48668.39645409557,False,False,False,False
2025-09-05 15:00:00+00:00,15.55,15.77,15.46,15.475,34285.0,,,,,16.500846651065192,16.640214628384363,17.100588489698865,17.760039607246558,18.001646441957043,19.596703405266865,,,15.828094945539855,16.371523373862313,16.64908175219324,16.715751140937922,16.929002185255737,17.040905846441348,17.449654468841878,17.889082440424048,20.09234080479385,22.113799008280026,22.20094570435075,22.172468461294045,19.596703405266865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4609369130782661,18.284242065567224,-6.0946346145426205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.779900253440655,-22.294425117273676,False,True,False,True,False,0.0,0,0.9252573873512501,1.0153763872175425,False,False,False,False,-0.3340984352322378,-0.33623296330765745,False,False,False,False,639010.0,770362.8978782555,False,False,False,False,48445.39805945843,False,False,False,False
2025-09-05 16:00:00+00:00,15.48,15.6,15.435,15.585,24796.0,,,,,16.490366233786798,16.63073396493918,17.09266584975935,17.75205618113484,17.99319059537409,19.58534292790362,,,15.81922393592251,16.360993789189937,16.640519582157367,16.707417116686262,16.92071733064113,17.034739389396435,17.442385798051173,17.88086109932166,20.080321963189512,22.10308026686612,22.19081258746046,22.162863671360856,19.58534292790362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4805420925402751,18.273924121347026,-5.595605802464976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54710357452338,-22.294425117273676,False,True,False,True,False,0.0,0,0.9367893881970764,1.018949648077964,False,False,False,False,-0.34282825441539394,-0.3395306088615257,False,False,False,False,663806.0,768710.8529499103,False,False,False,False,48078.74072520326,False,False,False,False
