date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bull_376,aVWAP_OB_bull_192,aVWAP_OB_bull_82,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 17:00:00+00:00,32.295,32.41,31.8,32.1,170737.0,,,,,,,,,,,,,,,,,,,,,27.60024439163778,24.97895536834173,23.56761974685151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4669556942896058,26.50933345265955,3.811067075238295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17733094570539,28.344780610373107,True,False,True,False,True,18.583292355679887,0,0.8883894693829899,0.7687817407039872,False,False,False,False,0.3428282462606171,0.3390001069615842,False,False,False,False,1706969.0,902715.7371268129,False,False,False,False,87019.07046921148,False,False,False,False
2025-09-04 17:00:00+00:00,31.765,31.86,31.55,31.57,107602.0,,,,,,,,,,,,,,,,,,,,,27.738879538561804,25.02844169215923,23.613512147172397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5641323243023955,26.587909303175728,3.185210496206764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00044764972262,28.344780610373107,True,False,True,False,True,16.446350096794774,0,0.8892083797899186,0.7660348571093245,False,False,False,False,0.307216497930792,0.3231083024461881,False,False,False,False,1599367.0,913516.5319000406,False,False,False,False,87338.18565573535,False,False,False,False
2025-09-05 17:00:00+00:00,32.415,32.42,31.98,32.18,129349.0,,,,,,,,,,,,,,,,,,,,,27.914525811567785,25.091674628338758,23.671606621454046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6807373167534567,26.688650200572454,3.2672266776552203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.47654853487657,28.344780610373107,True,False,True,False,False,17.97561584290997,0,0.8859277562066128,0.7645605365337099,False,False,False,False,0.3428282455132593,0.33296827397972373,False,False,False,False,1728716.0,926155.2833434509,False,False,False,False,87989.51611068517,False,False,False,False
2025-09-08 17:00:00+00:00,33.085,33.09,32.695,32.78,145404.0,,,,,,,,,,,,,,,,,,,,,28.124221903361853,25.167936501572033,23.740977939024557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.811034152826053,26.810473600684148,3.2961975841265194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9073022180381,28.344780610373107,True,False,True,False,False,19.432239055341476,0,0.8853286384976526,0.7643192488262911,False,False,False,False,0.3428282461972789,0.3378982600885013,False,False,False,False,1874120.0,940852.4107334749,False,False,False,False,88879.6631477288,False,False,False,False
2025-09-09 17:00:00+00:00,32.43,32.525,32.32,32.525,81856.0,,,,,,,,,,,,,,,,,,,,,28.225327160733162,25.208022309126985,23.77788501862725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9144850294341818,26.871563799517922,2.952980103559716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60781932448467,28.344780610373107,True,False,True,False,False,18.397608657861515,0,0.8785529715762275,0.7728447263330985,False,False,False,False,0.30467072914877663,0.32128449461863895,False,False,False,False,1792264.0,954052.5904120256,False,False,False,False,88770.76914543843,False,False,False,False
2025-09-10 17:00:00+00:00,32.865,33.225,32.8,33.145,127030.0,,,,,,,,,,,,,,,,,,,,,28.394182146013286,25.27444222118728,23.83846234198773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031981181635841,26.973833264395886,3.037019629599146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6827306638613,28.344780610373107,True,False,True,False,False,19.895490381879245,0,0.8775366980525177,0.7725597988186444,False,False,False,False,0.3428282463052642,0.3320563704619516,False,False,False,False,1919294.0,969017.5735064128,False,False,False,False,89363.9355152766,False,False,False,False
2025-09-11 17:00:00+00:00,32.9,33.01,32.66,32.9,97253.0,,,,,,,,,,,,,,,,,,,,,28.51047470922393,25.32325036841381,23.883313184955824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1290294599749204,27.046506918949042,2.7493715756849646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19349032985735,28.344780610373107,True,False,True,False,False,18.89358437618364,0,0.8726675272855297,0.779427297265579,False,False,False,False,0.3284998479918461,0.3302781092268988,False,False,False,False,1822041.0,982242.7429094141,False,False,False,False,89486.24659255912,False,False,False,False
2025-09-12 17:00:00+00:00,32.785,33.01,32.695,32.945,133173.0,,,,,,,,,,,,,,,,,,,,,28.66114445447161,25.389308153860753,23.944191071125882,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2212869352355864,27.142849317172278,2.612067171867805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2881974953289,28.344780610373107,True,False,True,False,False,19.004388455954807,0,0.8687745644394909,0.7820144306916171,False,False,False,False,0.32990664866275315,0.330092378944826,False,False,False,False,1955214.0,997327.568600741,False,False,False,False,90163.56059887604,False,False,False,False
2025-09-15 17:00:00+00:00,33.565,33.605,33.22,33.435,117222.0,,,,,,,,,,,,,,,,,,,,,28.801225796085784,25.450601864828833,24.000276132330683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3293513731980133,27.232765804967006,2.662644316523971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61347073066726,28.344780610373107,True,False,True,False,False,20.0,0,0.8717798594847775,0.7811475409836065,False,False,False,False,0.34282824664557904,0.3364603127952025,False,False,False,False,2072436.0,1013995.9163743729,False,False,False,False,90583.07128726556,False,False,False,False
2025-09-16 17:00:00+00:00,31.76,31.8,31.47,31.6,199535.0,,,,,,,,,,,,,,,,,,,,31.62333333333333,28.93588258173312,25.529768889205712,24.076311641735604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.377346052271713,27.332286632846294,1.795158665721224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66327089006525,25.27664764368845,True,False,True,False,False,12.987224362958603,0,0.8695752141173766,0.7854227740415014,False,False,False,False,0.20996348054717232,0.2732118966711874,False,False,False,False,1872901.0,1027312.2742600415,False,False,False,False,92272.24847661027,False,False,False,False
2025-09-17 17:00:00+00:00,31.625,31.99,31.195,31.4,168796.0,,,,,,,,,,,,,,,,,,,,31.57979743763083,29.036465171028617,25.594151832694116,24.138664351416402,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4189900859730034,27.410196388793608,1.6493674919719856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.987365790628445,19.407089430500406,True,False,True,False,False,12.251390060544054,0,0.8680162406359009,0.7832103848573225,False,False,False,False,0.20689122094211138,0.24005155880664938,False,False,False,False,1704105.0,1037805.18473663,False,False,False,False,93458.66322891088,False,False,False,False
2025-09-18 17:00:00+00:00,31.05,31.205,30.87,31.15,57452.0,,,,,,,,,,,,,,,,,,,,31.51168381546469,29.063034212639465,25.614101268737908,24.158362220856777,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4532115428298296,27.802729276711343,1.3644443884474433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63113494950596,14.885754735094508,False,False,True,False,False,11.33049828000982,0,0.8679363989933654,0.7898078242964996,False,False,False,False,0.16710066368526677,0.2035761112459581,False,False,False,False,1646653.0,1047244.6857484651,False,False,False,False,92900.42038815258,False,False,False,False
2025-09-19 17:00:00+00:00,31.885,32.4,31.855,32.335,172026.0,,,,,,,,,,,,,,,,,,,,31.70879503319622,29.18073208430265,25.685068745935762,24.226136561308937,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.510167283826404,27.939634555191116,1.7510249110205738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.922435364253225,14.885754735094508,False,False,True,False,False,14.422907318988909,0,0.8699487763232782,0.7888446215139443,False,False,False,False,0.24586807438120595,0.22472209281358202,False,False,False,False,1818679.0,1059204.9076748455,False,False,False,False,94127.17356042928,False,False,False,False
2025-09-22 17:00:00+00:00,32.915,33.355,32.91,33.305,196807.0,,,,,,,,,,,,,,,,,,,,32.07565337219487,29.345913124754198,25.7765081628993,24.31177591901917,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5916567451505443,28.090598525146333,2.0119954097357797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41178957290478,14.885754735094508,False,False,True,False,True,16.784638115212314,0,0.878234828794214,0.7811052096282065,False,False,False,False,0.3212244806258217,0.2729732867197019,False,False,False,False,2015486.0,1074030.9711217473,False,False,False,False,95719.10885406603,False,False,False,False
2025-09-23 17:00:00+00:00,33.875,34.4,33.78,33.8,224447.0,,,,,,,,,,33.99333333333334,,,,,,,,,,32.49801932428777,29.554477176012263,25.88911662800584,24.41612541350295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.680823942188042,28.26586391872235,2.064341486282304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06770165131812,14.885754735094508,False,False,True,False,True,17.942984393178623,0,0.8827873935840332,0.7792185826238935,False,False,False,False,0.34282824716115684,0.30790076694042934,False,False,False,False,2239933.0,1092106.971569472,False,False,False,False,97714.89011214252,False,False,False,False
2025-09-24 17:00:00+00:00,33.315,33.635,33.315,33.355,114307.0,,,,,,,,,,33.80493287656136,,,,,,,,,33.434999999999995,32.59251931113993,29.64118585805194,25.94141828662047,24.46536099941907,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7531835921150467,28.33256205469867,1.8242292158377267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92985941280184,14.885754735094508,False,False,True,False,True,16.27692475987215,0,0.8780995220691595,0.7868428450941807,False,False,False,False,0.2988336191547229,0.3033671930475761,False,False,False,False,2125626.0,1108130.5223978523,False,False,False,False,97972.13212590775,False,False,False,False
2025-09-25 17:00:00+00:00,33.205,33.48,33.085,33.3,101353.0,,,,,,,,,,33.685964276869036,,,,,,,,,33.366071563263155,32.64963563487519,29.71204064220317,25.986294200973546,24.507862897836024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.821025546700127,28.386686789953018,1.7416762552165788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59726421068785,14.885754735094508,False,False,True,False,True,16.071036865301423,0,0.8746416324695037,0.7913879363651697,False,False,False,False,0.2852977768181776,0.29433248493287684,False,False,False,False,2024273.0,1122334.281740521,False,False,False,False,98024.54868209522,False,False,False,False
2025-09-26 17:00:00+00:00,33.975,34.165,33.81,34.165,68576.0,,,,,,,,,34.04666666666666,33.734590881419926,,,,,,,,,33.53027486548736,32.72314355595556,29.76827885928525,26.019468961241632,24.53885204740806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9078991859545757,28.43141242420436,1.971728457261999,0.0,0.0,0.0,0.0,1.0,34.38,33.48,421.0,65.44098381463041,9.408221603538877,False,False,True,False,True,18.129688045550452,0,0.8801297103880128,0.784580118528458,False,False,False,False,0.3354107185399663,0.3148716017364216,False,False,False,False,2092849.0,1137381.0215584973,False,False,False,False,97567.98203586119,False,False,False,False
2025-09-29 17:00:00+00:00,35.095,35.13,34.38,34.64,127226.0,,,,,,,,34.71666666666667,34.482011658035496,33.93107429941495,,,,,,,,,33.89711283180464,32.90044068203398,29.884588989138887,26.085376052608158,24.599828795208296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.999787262727346,28.525107468221776,2.0384420614609473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6333468767705,11.811655937192995,True,False,True,False,True,19.221560111636794,0,0.886340866080374,0.7775242124012023,False,False,False,False,0.34282824760474934,0.3288499246705855,False,False,False,False,2220075.0,1154166.974712629,False,False,False,False,98027.79626786333,False,False,False,False
2025-09-30 17:00:00+00:00,34.545,34.94,34.39,34.855,117054.0,,,,,,,,34.72225709568256,34.57417206851288,34.05501446507552,,,,,,,,,34.0812088375754,33.03869672350598,29.98711964328178,26.145218331049534,24.655352459097394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.091285982730589,28.6071246340683,2.0211249948517658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51926662311013,13.876936960250745,True,False,True,False,True,19.711832142165086,0,0.8835421888053465,0.784851016429964,False,False,False,False,0.336710964778582,0.33278044472458373,False,False,False,False,2337129.0,1172507.4712287125,False,False,False,False,98322.77617068715,False,False,False,False
2025-10-01 17:00:00+00:00,35.34,35.35,34.75,35.095,124829.0,,,,,,,,34.8381693438343,34.71415758288876,34.198642436552916,,,,,,,,,34.269173338741396,33.189940565739136,30.099215514076466,26.21059673049509,24.71585401383081,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1823598218987788,28.696987497327697,2.010461689041461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.257709631604,15.782020071509194,True,False,True,False,True,20.0,0,0.894721890801659,0.7733651497074032,False,False,False,False,0.3428282477846185,0.3378043462546011,False,False,False,False,2461958.0,1192498.9522949338,False,False,False,False,98733.72537734316,False,False,False,False
2025-10-02 17:00:00+00:00,33.76,34.53,33.71,34.41,96331.0,,,,,,,,34.7095384260055,34.62441533274908,34.200424852234605,,,,,,,,34.21666666666667,34.26242639709243,33.245859246804265,30.168183893915533,26.255626575106756,24.75827671351048,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2493931547095767,28.75174221450157,1.7413275390506415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7328923185141,15.782020071509194,True,False,True,False,True,17.586917404841017,0,0.8852985958382676,0.7760672193086338,False,False,False,False,0.28231816366785023,0.31006125496122566,False,False,False,False,2365627.0,1210686.9840422992,False,False,False,False,98696.47382110528,False,False,False,False
2025-10-03 17:00:00+00:00,33.96,34.19,33.825,34.005,54246.0,,,,,,,,34.63617108215346,34.56745024892537,34.19020419551088,,,,,,,,34.14101328002728,34.24516857564125,33.26849835754728,30.204051762128632,26.28009856904105,24.78147279900812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.300452524255491,28.78030494666078,1.5830238474700669,0.0,0.0,0.0,0.0,1.0,34.71,34.53,424.0,65.1487329232647,20.64669801349804,False,False,True,False,False,16.04563825388392,0,0.8827590109206132,0.7794375601199572,False,False,False,False,0.27514092976214194,0.2926010923616838,False,False,False,False,2311381.0,1227752.0075455194,False,False,False,False,98007.31918821992,False,False,False,False
2025-10-06 17:00:00+00:00,35.17,35.375,34.71,34.73,125181.0,,,,,,,34.93833333333333,34.69482654562879,34.6325255463062,34.2713897129152,,,,,,,,34.50295861467906,34.338560866412735,33.375794969901605,30.303983959655387,26.342724860567913,24.83992116268536,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3665798039815047,28.86084073884455,1.7433596120948183,0.0,0.0,0.0,0.0,-1.0,33.825,33.605,425.0,64.89934179599098,20.26342886542406,False,False,True,False,False,17.78542206360568,0,0.8813539873780837,0.7876075731497421,False,False,False,False,0.34233102119461184,0.3174660567781478,False,False,False,False,2436562.0,1246493.247738612,False,False,False,False,98428.61656514673,False,False,False,False
2025-10-07 17:00:00+00:00,33.37,33.605,33.13,33.535,143273.0,,,,,,,34.1297829112871,34.46368658698539,34.430306145793935,34.1776964473949,,,,,,,33.42333333333333,34.13381849632446,34.21628342422186,33.379051562106284,30.377566362322447,26.400860618196862,24.896083836573727,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3940869581197894,28.920541051844175,1.3595582567843452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99383430605215,15.54822670838962,False,True,True,False,False,13.397844169309806,0,0.8687438806657836,0.8091343661809599,False,False,False,False,0.23480869460509196,0.2761373756916199,False,False,False,False,2293289.0,1262722.6392465404,False,False,False,False,99123.87832382662,False,False,False,False
2025-10-08 17:00:00+00:00,34.115,34.25,33.9,34.25,87616.0,,,,,,34.13333333333333,34.13065654225293,34.43063602190564,34.40275273244296,34.17488887075077,,,,,,,33.69275872822005,34.133734595619174,34.2100180748373,33.40937991621751,30.430974510485903,26.43949154035706,24.932898026791264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4352871091834647,28.964388242629177,1.5386229998770504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87191514499777,14.438119180406005,False,True,True,False,False,15.126435254267108,0,0.8688285980437821,0.8149161620866329,False,False,False,False,0.2794439071238497,0.2777906414077348,False,False,False,False,2380905.0,1280058.799878377,False,False,False,False,98945.46160562774,False,False,False,False
2025-10-09 17:00:00+00:00,32.74,32.85,32.405,32.77,145652.0,,,,,,33.22275337094387,33.708073345398454,34.18028366725148,34.17187719575088,34.03211186349918,,,,,,32.675000000000004,33.29907359357945,33.80801339825244,34.03877809469248,33.36336813771943,30.48279751375049,26.49085208003146,24.983854182214102,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.447172646133612,29.395040234517314,0.9790515625227192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75368813174344,9.616626152226054,False,True,True,False,False,10.083632527959804,0,0.860044630085255,0.8168449962808267,False,False,False,False,0.18908377640798915,0.23343720890786196,False,False,False,False,2235253.0,1294868.0122833634,False,False,False,False,99669.59398383508,False,False,False,False
2025-10-10 17:00:00+00:00,32.64,33.05,32.6,33.04,61089.0,,,,,,33.1550793877276,33.62000111049713,34.1078447792465,34.10420004928734,33.98851955362267,,,,,,32.740499320405725,33.24290140072664,33.72997275208816,33.987729027298435,33.35141811090862,30.505953792869587,26.512905750589837,25.00563719744611,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4538918210782548,29.417749620889488,1.0487445950115766,0.0,0.0,0.0,0.0,1.0,33.04,32.85,434.0,51.19559365786307,7.269733355362028,False,True,False,False,False,10.75282308994597,0,0.8606206068918223,0.8172466998114182,False,False,False,False,0.20120362139247067,0.2173204151501663,False,False,False,False,2296342.0,1310394.7407750941,False,False,False,False,99071.44523989965,False,False,False,False
2025-10-13 17:00:00+00:00,33.04,34.93,33.04,34.735,90545.0,,,,,,33.409121746141444,33.70523041037352,34.11765966180239,34.11373863646736,34.00179019657396,,,,,,33.19568242365937,33.412976787996406,33.78685273109409,34.00309270548699,33.38372542324879,30.558232243321843,26.552109950380764,25.04314243014963,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.500077637491491,29.487877782029088,1.4991445223288045,0.0,0.0,0.0,0.0,1.0,33.82,33.05,434.0,53.851222965036754,7.269733355362028,False,True,True,False,True,14.732593018642376,0,0.8648160686075378,0.805630783118935,False,False,False,False,0.2737088171482675,0.2455146161492169,False,False,False,False,2386887.0,1327084.5432436974,False,False,False,False,98939.25229044384,False,False,False,False
2025-10-14 17:00:00+00:00,34.225,34.415,33.82,34.055,82365.0,,,,,,33.53031506255167,33.74905224942607,34.116282349070865,34.112676588999506,34.006219959488085,,,,,,33.39115028012569,33.50521008451535,33.81564420394344,34.00809855379895,33.406675072608316,30.60278872601493,26.586792290886006,25.076486116067034,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.529245162129426,29.53591069503957,1.2804690797489873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67520022861127,7.269733355362028,False,True,True,False,True,12.513417287179028,0,0.8793978349120434,0.8072846188543079,False,False,False,False,0.2821583638742047,0.2638364900117108,False,False,False,False,2304522.0,1342238.6123406943,False,False,False,False,98682.287138654,False,False,False,False
2025-10-15 17:00:00+00:00,35.955,36.135,35.605,36.03,149343.0,,,,,35.92333333333333,34.109904312828746,34.115933808176585,34.30839512012814,34.29621296191972,34.15585021180952,,,,,,34.106023820686055,33.980454010683225,34.119580237424614,34.17744685371381,33.545463290484534,30.72155516759897,26.663971071766007,25.148439480675712,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.601140803979987,29.67484072297175,1.7647627857273775,0.0,0.0,0.0,0.0,1.0,36.87,34.415,432.0,57.35198260797239,1.2108000443220277,False,True,True,False,True,16.780600682437445,0,0.8837042750110181,0.7996364037020717,False,False,False,False,0.3428282482380995,0.30333236912490513,False,False,False,False,2453865.0,1359473.129978823,False,False,False,False,99467.72454735704,False,False,False,False
2025-10-16 17:00:00+00:00,37.12,37.535,36.87,37.48,218083.0,,,,37.294999999999995,36.73747599516638,34.94208479444937,34.74440879139408,34.709747417017034,34.68286366179519,34.47702781650869,,,,,,35.03693387696315,34.719586181932705,34.671938705541784,34.5339548472901,33.82491418819566,30.929064129053554,26.790769274430897,25.264973070448672,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.706746519086015,30.52757733670135,1.8756131900308444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.775496846058346,5.412023015778217,False,True,True,False,True,19.61413392270727,0,0.8940046915061917,0.7953194042878188,False,False,False,False,0.34282824885594476,0.32308030899042495,False,False,False,False,2671948.0,1379821.5775760505,False,False,False,False,101306.72106600266,False,False,False,False
