date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_433,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-09 17:00:00+00:00,191.205,191.685,189.245,189.5,169013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.82027931321568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98150579145978,5.953852749087375,True,False,True,False,True,14.254797067368571,0,,,False,False,False,False,,,False,False,False,False,3042102.0,1001758.0774597678,False,False,False,False,287943.5220106785,False,False,False,False
2024-05-10 17:00:00+00:00,187.41,188.155,187.16,187.44,129582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.70060875402737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74332736489948,5.953852749087375,True,False,True,False,True,11.699162689280953,0,,,False,False,False,False,,,False,False,False,False,2912520.0,1031382.2933131047,False,False,False,False,285488.30461516406,False,False,False,False
2024-05-13 17:00:00+00:00,185.95,186.79,185.36,186.58,169353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.59770282632616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.025392111611374,5.953852749087375,True,False,True,False,True,10.654389703085084,0,,,False,False,False,False,,,False,False,False,False,2743167.0,1057921.591091196,False,False,False,False,283687.7572567894,False,False,False,False
2024-05-14 17:00:00+00:00,185.83,187.735,185.64,187.095,162913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.63666515078828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30749019857149,5.953852749087375,True,False,True,False,False,11.124741066685505,0,,,False,False,False,False,,,False,False,False,False,2906080.0,1086575.2098339682,False,False,False,False,281815.280400095,False,False,False,False
2024-05-15 17:00:00+00:00,184.545,186.14,182.98,186.04,347213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.57729395612068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59949024271526,5.953852749087375,False,False,True,False,False,9.8285627654227,0,,,False,False,False,False,,,False,False,False,False,2558867.0,1109401.439138868,False,False,False,False,282829.1985334268,False,False,False,False
2024-05-16 17:00:00+00:00,185.9,185.9,183.465,183.64,234407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.54516030923074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.928104062380434,9.544111904519752,False,True,True,False,False,6.965055678754776,0,,,False,False,False,False,,,False,False,False,False,2324460.0,1128239.5563615211,False,False,False,False,282078.46677321865,False,False,False,False
2024-05-17 17:00:00+00:00,184.32,185.19,184.05,184.675,196631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.5539382520313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61468130988397,8.09827156837973,False,True,False,False,False,7.960890758515756,0,,,False,False,False,False,,,False,False,False,False,2521091.0,1149834.1523869238,False,False,False,False,280753.6998465021,False,False,False,False
2024-05-20 17:00:00+00:00,184.54,184.61,183.29,183.6,595454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.52603775275813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58475478476551,5.967246831901406,False,True,False,False,False,6.69357358493906,0,,,False,False,False,False,,,False,False,False,False,1925637.0,1161862.1035127079,False,False,False,False,285632.77426748653,False,False,False,False
2024-05-21 17:00:00+00:00,181.8,183.26,181.47,183.145,222427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.481236477432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73624272606045,4.023583441911114,False,True,False,True,False,6.158121325336328,0,,,False,False,False,False,,,False,False,False,False,1703210.0,1170255.0941559218,False,False,False,False,284652.8397827193,False,False,False,False
2024-05-22 17:00:00+00:00,183.03,183.39,182.0,183.1,164268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.46042954588862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45074885951135,2.5942484813603386,False,True,False,True,False,6.10447342715074,0,,,False,False,False,False,,,False,False,False,False,1538942.0,1175971.1702155198,False,False,False,False,282786.40815818106,False,False,False,False
2024-05-23 17:00:00+00:00,182.61,182.72,180.075,181.13,275084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.36571697477416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37255978654201,-0.4739199693470937,False,True,False,True,False,3.778233001778087,0,,,False,False,False,False,,,False,False,False,False,1263858.0,1177333.7567238063,False,False,False,False,282666.9909774341,False,False,False,False
2024-05-24 17:00:00+00:00,181.975,182.3,180.3,180.73,200119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.3007968630172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90256088565018,-2.89664659166656,False,True,False,True,False,3.3128500086264374,0,,,False,False,False,False,,,False,False,False,False,1063739.0,1175572.5977048324,False,False,False,False,281387.1771638305,False,False,False,False
2024-05-27 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.3007968630172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2558949517223,-4.556423374822671,False,True,False,True,False,3.3128500086264587,0,,,False,False,False,False,,,False,False,False,False,1063739.0,1173838.7434768504,False,False,False,False,277024.5852698176,False,False,False,False
2024-05-28 17:00:00+00:00,180.62,182.23,180.33,182.16,192105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.25856874376484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.873774430854056,-4.556423374822671,False,True,False,True,False,4.8553414861453525,0,,,False,False,False,False,,,False,False,False,False,1255844.0,1175110.1428027907,False,False,False,False,275708.0025524561,False,False,False,False
2024-05-29 17:00:00+00:00,183.14,183.34,181.765,182.05,189688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.24339758917918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78604876731908,-4.556423374822671,False,True,False,True,True,4.720698688598521,0,,,False,False,False,False,,,False,False,False,False,1066156.0,1173420.9312864684,False,False,False,False,274374.35910203046,False,False,False,False
2024-05-30 17:00:00+00:00,179.905,180.275,178.35,179.245,137713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.17441503979143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81243047089751,-5.199972730269913,False,True,False,True,False,1.3701428273033613,0,,,False,False,False,False,,,False,False,False,False,928443.0,1169622.8238246625,False,False,False,False,272255.5783407586,False,False,False,False
2024-05-31 17:00:00+00:00,174.54,176.54,173.94,176.44,496073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.71126670424064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42326919598035,-9.347948067268504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,432370.0,1158192.5474862957,False,False,False,False,275725.61588586314,False,False,False,False
2024-06-03 17:00:00+00:00,176.34,178.35,175.95,178.33,105483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.950672715231046,180.71664886710118,-0.4820857698305327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89910263375074,-9.347948067268504,False,True,False,True,False,0.34050299614598245,0,,,False,False,False,False,,,False,False,False,False,537853.0,1148574.8800834073,False,False,False,False,273086.1954845319,False,False,False,False
2024-06-04 17:00:00+00:00,178.865,179.82,178.485,179.26,262052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7174070723742165,180.8051746501451,-0.3275474485112499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.721598868237635,-9.347948067268504,False,True,False,True,True,1.357224374828153,0,,,False,False,False,False,,,False,False,False,False,799905.0,1143169.1455084707,False,False,False,False,272915.12268632214,False,False,False,False
2024-06-05 17:00:00+00:00,181.285,181.48,180.8,181.25,190378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.522979298950915,180.9194887606299,0.07307378997882467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80694320488274,-13.564338744812453,False,True,False,True,True,3.4837265171348513,0,,,False,False,False,False,,,False,False,False,False,990283.0,1140798.8176711302,False,False,False,False,271635.4773733559,False,False,False,False
2024-06-06 17:00:00+00:00,183.35,184.985,183.165,184.985,252188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5047009049706075,181.19414835247912,0.8415323741778213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47725393098648,-7.462006369264472,False,True,False,False,True,7.231513645500012,0,,,False,False,False,False,,,False,False,False,False,1242471.0,1142375.1305754536,False,False,False,False,271333.9660962496,False,False,False,False
2024-06-07 17:00:00+00:00,186.14,186.17,184.03,184.27,74108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.480464178213235,181.26628686982863,0.6704022196577919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9246700119391,-4.485267628752766,False,False,True,False,True,6.398265132110076,0,,,False,False,False,False,,,False,False,False,False,1168363.0,1142778.04327971,False,False,False,False,268276.1991800287,False,False,False,False
2024-06-10 17:00:00+00:00,186.06,187.235,185.955,187.145,194134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.491701014092515,181.50484541601577,1.255683440702866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6928317274194,-0.23875807707499774,True,False,True,False,True,9.136597483307934,0,,,False,False,False,False,,,False,False,False,False,1362497.0,1146184.5387327378,False,False,False,False,267126.7077198732,False,False,False,False
2024-06-11 17:00:00+00:00,184.62,187.28,184.54,187.25,180118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.474167085403472,181.678247932779,1.2453160467337716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95421609898456,2.639894064679794,True,False,True,False,True,9.234428154624723,0,,,False,False,False,False,,,False,False,False,False,1542615.0,1152330.7474345558,False,False,False,False,265777.73550716194,False,False,False,False
2024-06-12 17:00:00+00:00,186.95,187.57,185.425,186.9,219625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434085092057129,181.8701878465433,1.1343517431514143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.534997121533856,4.110221239267716,True,False,True,False,True,8.810995313241204,0,,,False,False,False,False,,,False,False,False,False,1322990.0,1154976.6273192915,False,False,False,False,265062.18922022916,False,False,False,False
2024-06-13 17:00:00+00:00,183.745,184.47,183.315,183.68,176674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412673998815171,181.92535507850735,0.3976375598931142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90833250600423,4.110221239267716,True,False,True,False,False,5.03412676794099,0,,,False,False,False,False,,,False,False,False,False,1146316.0,1154842.3540275195,False,False,False,False,263691.8296974349,False,False,False,False
2024-06-14 17:00:00+00:00,182.875,183.71,182.68,183.685,121880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.408619502624212,181.9512326688405,0.3932676272305833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49678996859656,4.110221239267716,True,False,True,False,False,5.039122212897464,0,,,False,False,False,False,,,False,False,False,False,1268196.0,1156599.7748953097,False,False,False,False,261493.19667887,False,False,False,False
2024-06-17 17:00:00+00:00,182.36,185.0,182.36,184.065,309965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398619170103639,182.02985112936665,0.4626790344719473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40516616710041,4.110221239267716,True,False,True,False,False,5.424363322325473,0,,,False,False,False,False,,,False,False,False,False,1578161.0,1163135.6078426694,False,False,False,False,262244.6975055542,False,False,False,False
2024-06-18 17:00:00+00:00,182.39,183.085,181.975,182.88,164954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.320377086687084,182.12699575967204,0.17429132346995346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95076841004338,9.195537904508313,True,False,False,False,False,4.039426903840674,0,,,False,False,False,False,,,False,False,False,False,1413207.0,1167012.6836900697,False,False,False,False,260736.31459849133,False,False,False,False
2024-06-19 17:00:00+00:00,182.88,182.88,182.88,182.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221970573384199,182.12699575967204,0.17835373961983095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31450323867203,7.327725181548978,False,False,False,False,False,4.039426903840674,0,,,False,False,False,False,,,False,False,False,False,1413207.0,1170829.6498344096,False,False,False,False,256693.89111634417,False,False,False,False
2024-06-20 17:00:00+00:00,185.1,186.08,183.86,186.08,259086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.215305025672403,182.4539111419625,0.860219802826512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69293039829021,7.327725181548978,True,False,True,False,True,7.316632149614179,0,,,False,False,False,False,,,False,False,False,False,1672293.0,1178604.2754183721,False,False,False,False,256730.97807578067,False,False,False,False
2024-06-21 17:00:00+00:00,187.265,189.275,185.86,189.1,235308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.233917470162081,182.79214955102594,1.489837837753738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.738200673668885,1.6463831326004694,True,False,True,False,True,10.198680517288626,0,,,False,False,False,False,,,False,False,False,False,1907601.0,1189906.5502180872,False,False,False,False,256398.83888080734,False,False,False,False
2024-06-24 17:00:00+00:00,187.27,187.45,185.34,185.57,170414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092228828374983,182.86879700926835,0.660081120586868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.102755554758886,1.6463831326004694,True,False,True,False,True,6.080752399641547,0,,,False,False,False,False,,,False,False,False,False,1737187.0,1198391.5184317601,False,False,False,False,255065.74060358552,False,False,False,False
2024-06-25 17:00:00+00:00,187.315,187.975,185.42,186.375,244376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.046685126558896,182.99177745805295,0.8360478851548246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82716933952331,1.6463831326004694,True,False,True,False,True,6.847273695808088,0,,,False,False,False,False,,,False,False,False,False,1981563.0,1210533.7119444462,False,False,False,False,254900.0081911268,False,False,False,False
2024-06-26 17:00:00+00:00,192.745,194.81,192.7,193.635,560811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200084820035773,183.9347701204873,2.3095319011748163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73634276441194,4.869461804300883,True,False,True,False,True,13.175195635959025,0,,,False,False,False,False,,,False,False,False,False,2542374.0,1231182.3985809663,False,False,False,False,259642.81426568297,False,False,False,False
2024-06-27 17:00:00+00:00,198.15,198.93,197.14,197.83,539486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.53591762620433,184.92600009364045,2.8448488199636173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7642403678642,9.637345316421971,True,False,True,False,True,16.384140715821157,0,,,False,False,False,False,,,False,False,False,False,3081860.0,1259875.074571959,False,False,False,False,263981.46830807545,False,False,False,False
2024-06-28 17:00:00+00:00,194.815,195.565,192.5,193.27,359102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5896995456040806,185.25269581041795,1.7468037090272872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38970600230391,9.637345316421971,True,False,True,False,True,11.409433850275441,0,,,False,False,False,False,,,False,False,False,False,2722758.0,1282555.4300049518,False,False,False,False,265456.20523353165,False,False,False,False
2024-07-01 17:00:00+00:00,197.335,198.305,196.445,197.185,234158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.764241668479363,185.55466867632921,2.4411715720925895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35757329789888,9.637345316421971,True,False,True,False,True,14.30408971668541,0,,,False,False,False,False,,,False,False,False,False,2956916.0,1308514.5086095263,False,False,False,False,264970.9617415389,False,False,False,False
2024-07-02 17:00:00+00:00,198.555,200.44,198.505,200.015,366396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.065010207828284,186.08726762802937,2.7497935444324386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16077991254532,11.403832144028684,True,False,True,False,True,16.275830085569776,0,,,False,False,False,False,,,False,False,False,False,3323312.0,1339751.6790186807,False,False,False,False,266543.44295484835,False,True,False,False
2024-07-03 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2756998365870915,186.08726762802937,2.1784280243292655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06910619212047,11.403832144028684,True,False,True,False,True,13.744673293393369,0,,,False,False,False,False,,,False,False,False,False,3323312.0,1370504.5522121894,False,False,False,False,262410.9864749282,False,False,False,False
2024-07-04 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.47056796382662,186.08726762802937,2.100829831192074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34132371183725,11.403832144028684,True,False,True,False,True,13.744673293393369,0,,,False,False,False,False,,,False,False,False,False,3323312.0,1400780.6366740158,False,False,False,False,258342.59908772,False,False,False,False
2024-07-05 17:00:00+00:00,199.92,200.175,199.34,199.99,220093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.735023247437442,186.3837143325839,2.3724900633132995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11123391601788,11.433062404069794,True,False,True,False,True,15.446580533334995,0,,,False,False,False,False,,,False,False,False,False,3543405.0,1433999.6190511629,False,False,False,False,257749.58204760033,False,False,False,False
2024-07-08 17:00:00+00:00,198.895,199.335,197.96,199.17,192474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.957059551112001,186.60595104356668,2.1091024604727995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72226883420552,11.49261674480546,True,False,True,False,True,14.582437496905733,0,,,False,False,False,False,,,False,False,False,False,3350931.0,1463719.4854224627,False,False,False,False,256737.55751973056,False,False,False,False
2024-07-09 17:00:00+00:00,199.825,200.565,199.045,199.34,157113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.148470713691032,188.4005639211511,1.7792125210078082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56639572891109,11.817394842988321,True,False,True,False,True,14.704305243043269,0,,,False,False,False,False,,,False,False,False,False,3508044.0,1495414.439136843,False,False,False,False,255192.9907364789,False,False,False,False
2024-07-10 17:00:00+00:00,199.08,200.015,198.96,199.805,142731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.355240247512501,188.5398532096716,1.7725760713354122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76927459656282,12.497562629537256,True,False,True,False,True,15.041865761410282,0,,,False,False,False,False,,,False,False,False,False,3650775.0,1528830.881940923,False,False,False,False,253449.39398087456,False,False,False,False
2024-07-11 17:00:00+00:00,194.17,195.195,192.87,195.01,152384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.428059360658026,188.39136778885205,1.0296470271659728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52257308573083,15.84262181706437,True,False,True,False,False,10.032749122621187,0,,,False,False,False,False,,,False,False,False,False,3498391.0,1559366.6977247845,False,False,False,False,251882.48864783772,False,False,False,False
2024-07-12 17:00:00+00:00,194.955,196.47,194.01,194.5,184100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.484227164351819,188.38445950345576,0.943141000698665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54925002086143,12.12476463858566,True,False,True,False,False,9.522427337090747,0,,,False,False,False,False,,,False,False,False,False,3314291.0,1586574.8264422298,False,False,False,False,250831.597350972,False,False,False,False
2024-07-15 17:00:00+00:00,191.6,192.99,190.905,192.72,148920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.512193616800855,188.30928890429146,0.6773003622511024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26495745873581,8.249378915253672,False,False,False,False,False,7.753667416687357,0,,,False,False,False,False,,,False,False,False,False,3165371.0,1611052.286497389,False,False,False,False,249251.57258584065,False,False,False,False
2024-07-16 17:00:00+00:00,193.495,193.55,192.255,192.97,212899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.538050028194206,188.29232801703873,0.7154536846291514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69243254187328,5.996430008644616,False,True,False,False,False,7.954742806697016,0,,,False,False,False,False,,,False,False,False,False,3378270.0,1638451.0107377393,False,False,False,False,248687.96680931599,False,False,False,False
2024-07-17 17:00:00+00:00,187.09,188.155,186.18,187.93,339861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.529762784897023,187.9896823612663,-0.009140050447824092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04956676761887,0.9102195597070093,False,True,False,True,False,3.147773211787108,0,,,False,False,False,False,,,False,False,False,False,3038409.0,1660155.7857650612,False,False,False,False,250101.50220762118,False,False,False,False
2024-07-18 17:00:00+00:00,183.46,184.74,182.995,183.68,260262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.498899659464121,187.6881568618288,-0.6167439215639898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06978899613932,-4.34974713810535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2778147.0,1677488.9828849826,False,False,False,False,250259.02930517742,False,False,False,False
2024-07-19 17:00:00+00:00,183.305,183.425,182.055,183.185,146968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.506165546396448,187.52720701048747,-0.6673987895823642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85580567054241,-7.944871598625788,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2631179.0,1692274.8746232,False,False,False,False,248657.61799812037,False,False,False,False
