date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_811,aVWAP_OB_bull_309,aVWAP_OB_bull_180,aVWAP_OB_bear_673,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 18:00:00+00:00,233.3,235.115,233.115,234.135,320873.0,,,,,,,,,,,,,,,,,,,,,,223.37462982989538,218.15474328968932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4029632251496738,226.3794270404559,2.2790645817816517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4459736169715,5.1082248928584875,False,False,True,False,True,14.113191186718055,0,1.0141023522282815,0.9232358287886304,False,False,False,False,0.28872199005700744,0.29814483744733034,False,False,False,False,5269837.0,3584682.4203609764,False,False,False,False,133218.85403592663,False,False,False,False
2025-07-31 19:00:00+00:00,234.135,235.115,233.24,234.24,534523.0,,,,,,,,,,,,,,,,,,,,,,223.6091895594963,218.36543267902113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.440561593852147,226.5970719624576,2.221418750706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03899495333328,5.1082248928584875,False,False,True,False,True,14.307490380636114,0,1.0164245104232468,0.9205416243236567,False,False,False,False,0.29159931700316954,0.29487207722524994,False,False,False,False,5804360.0,3619096.0262468527,False,False,False,False,139440.623740796,False,False,False,False
2025-08-01 14:00:00+00:00,218.38,220.27,216.06,216.36,502319.0,,,,,,,,,,,,,,,,,,,,,,223.48852133889685,218.35565455358767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7294007356217693,225.87484356322983,-2.5513062922811627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06477763509542,5.18708539829224,False,True,False,True,False,0.0,0,0.98904605180514,0.9307589880159791,False,False,False,False,-0.34282825441539394,-0.023978088595072,False,False,False,False,5302041.0,3645188.196382561,False,False,False,False,145066.645078148,False,False,False,False
2025-08-01 15:00:00+00:00,216.365,216.56,215.05,215.905,376049.0,,,,,,,,,,,,,,,,,,,,,,223.37589734115335,218.33288862292508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.007603057973635,225.3907006308069,-2.366926188444208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96528351823507,-3.532201565674754,False,True,False,True,False,0.0,0,0.9848982765973456,0.9485738654893013,False,False,False,False,-0.34282825441539394,-0.18340317150523297,False,False,False,False,4925992.0,3665045.6196944593,False,False,False,False,148647.76685988213,False,False,False,False
2025-08-01 16:00:00+00:00,215.915,217.06,214.795,214.865,321532.0,,,,,,,,,,,,,,,,,,,,,,223.27890367300324,218.31171377402666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.307179798874106,225.0289754909913,-2.3597750652638494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95306651120631,-9.339964890792501,False,True,False,True,False,0.0,0,0.9812421105781365,0.9601110830598337,False,False,False,False,-0.33817476107728817,-0.2607889662912606,False,False,False,False,4604460.0,3679610.183730204,False,False,False,False,151328.14256748086,False,False,False,False
2025-08-01 17:00:00+00:00,214.875,215.21,213.265,213.63,346882.0,,,,,,,,,,,,,,,,,,,,,,223.15657356155526,218.27660072304465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.619102192317512,224.6384174110389,-2.383237467520871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94604348752228,-13.503713999605125,False,True,False,True,False,0.0,0,0.9703374867578063,0.9710437370730973,False,False,False,False,-0.34282825441539394,-0.3018086103533273,False,False,False,False,4257578.0,3688570.9250677205,False,False,False,False,154359.9853183726,False,False,False,False
2025-08-01 18:00:00+00:00,213.63,215.17,212.8,214.54,366694.0,,,,,,,,,,,,,,,,,,,,,,223.03259097123643,218.24126533794413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.857979919772239,224.2760784998316,-2.0041413634101817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00622748720331,-15.1718627948894,False,True,False,True,False,0.0,0,0.9663389184308215,0.9707033209591658,False,False,False,False,-0.34282825441539394,-0.32231843238436064,False,False,False,False,4624272.0,3703077.918477523,False,False,False,False,157651.98554599474,False,False,False,False
2025-08-01 19:00:00+00:00,214.54,215.895,214.0,214.855,443482.0,,,,,,,,,,,,,,,,,,,,,,222.89939529375326,218.20702463344898,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.073316547664081,223.91308951383962,-1.7854374803421778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.220907233462093,-16.177660400750582,False,True,False,True,False,0.0,0,0.9697776892628643,0.965769623341383,False,False,False,False,-0.3096938373626708,-0.3160061348735157,False,False,False,False,5067754.0,3724235.687183298,False,False,False,False,162083.4586383049,False,False,False,False
2025-08-04 14:00:00+00:00,215.62,215.67,211.75,212.74,506170.0,,,,,,,,,,,,,,,,,,,,,,222.7244839725761,218.1510195065167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.345823116490312,223.48987768603578,-2.0108928881083856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.839813244884763,-18.02580779045845,False,True,False,True,False,0.0,0,0.9590262007667324,0.9659609796596104,False,False,False,False,-0.34282825441539394,-0.32941719464445485,False,False,False,False,4561584.0,3737217.831568053,False,False,False,False,167418.13369817613,False,False,False,False
2025-08-04 15:00:00+00:00,212.74,213.29,211.31,212.795,417315.0,,,,,,,,,,,,,,,,,,,,,,222.5712794071514,218.09707041142275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6042942447726105,222.81562541999506,-1.7880262852618383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01824921997394,-19.509504748188007,False,True,False,True,False,0.0,0,0.9572903818713873,0.9777987375752745,True,False,False,False,-0.34282825441539394,-0.3361227245299244,False,False,False,False,4978899.0,3756468.702396455,False,False,False,False,171292.50371835942,False,False,False,False
2025-08-04 16:00:00+00:00,212.79,213.945,212.325,212.83,266079.0,,,,,,,,,,,,,,,,,,,,,,222.48132297897786,218.06662132938285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.844040238252619,222.63741882451518,-1.678191529264283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.541091982716974,-20.781601179996784,False,True,False,True,False,0.0,0,0.9624937009574542,0.9748278261704226,False,False,False,False,-0.31613770139708386,-0.32613021296350414,False,False,False,False,5244978.0,3779546.3659251924,False,False,False,False,172762.06180024534,False,False,False,False
2025-08-04 17:00:00+00:00,212.82,213.285,212.465,212.64,140923.0,,,,,,,,,,,,,,,,,,,,,,222.4331871043474,218.0498911615656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.079217053370559,222.53999893006767,-1.6284990062295488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.126402969906,-22.050674649531274,False,True,False,True,False,0.0,0,0.9633099887659247,0.978081602409351,False,False,False,False,-0.324400287466276,-0.32526525021489006,False,False,False,False,5104055.0,3800081.383507747,False,False,False,False,172268.43293512525,False,False,False,False
2025-08-04 18:00:00+00:00,212.67,213.725,212.03,212.22,215425.0,,,,,,,,,,,,,,,,,,,,,,222.35947787824898,218.02385245622818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.319225581901979,222.39238755884261,-1.6097522436888383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62232272772851,-23.404069815016573,False,True,False,True,False,0.0,0,0.961542109256449,0.9761712822458275,False,False,False,False,-0.3243206370122141,-0.32479294361355204,False,False,False,False,4888630.0,3816958.106244061,False,False,False,False,172937.52699814655,False,False,False,False
2025-08-04 19:00:00+00:00,212.22,212.71,211.405,211.63,362879.0,,,,,,,,,,,,,,,,,,,,,,222.22847455342927,217.97455645522447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.566943612169581,222.1307266061038,-1.5990279841362267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95925929899336,-24.8633327500854,False,True,False,True,False,0.0,0,0.9588330937625184,0.9811013973655069,False,False,False,False,-0.34282825441539394,-0.33381059901447296,False,False,False,False,4525751.0,3827947.143356556,True,False,False,False,175882.35603693497,True,False,False,False
2025-08-05 14:00:00+00:00,215.63,215.98,212.875,214.35,214030.0,,,,,,,,,,,,,,,,,,,,,,222.17099782604706,217.9576317017588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.724361563855032,222.03515381782896,-1.1428823011449005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.745317482151243,-24.8633327500854,False,True,False,True,True,0.0,0,0.9606991941256607,0.9621539243078491,False,False,False,False,-0.26892165714302463,-0.3013661280787488,False,False,False,False,4739781.0,3842084.102374284,False,False,False,False,176473.79237744762,False,False,False,False
2025-08-05 15:00:00+00:00,214.34,215.41,213.96,214.365,184501.0,,,,,,,,,,,,,,,,,,,,,,222.12323554645164,217.943888638806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.872843784394793,221.95635907071204,-1.1045441026826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63262746719269,-29.297522070156457,False,True,False,True,True,0.0,0,0.9659380232584809,0.9650205289354776,False,False,False,False,-0.26107469122686233,-0.2812204096528056,False,False,False,False,4924282.0,3858862.3643529774,False,False,False,False,176598.24520880502,False,False,False,False
2025-08-05 16:00:00+00:00,214.35,215.695,214.32,214.945,120533.0,,,,,,,,,,,,,,,,,,,,,,222.09402723658744,217.93605261321852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.005623701102629,221.9095730832368,-0.9941403335923746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45057970300006,-25.565470929365475,False,True,False,True,True,0.0,0,0.9690660047802903,0.9703759882331315,False,False,False,False,-0.2512909727324981,-0.26625569119265186,False,False,False,False,5044815.0,3877249.2269211486,False,False,False,False,175729.01660091657,False,False,False,False
2025-08-05 17:00:00+00:00,214.945,215.725,214.345,215.425,95631.0,,,,,,,,,,,,,,,,,,,,,,222.07160009077867,217.93023911767207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.119940471965603,221.87407447957406,-0.9057764604868465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01844511321771,-22.128726735685458,False,True,False,True,True,0.0,0,0.9673675743996321,0.970102263587269,False,False,False,False,-0.2504589030709557,-0.2583572971318038,False,False,False,False,5140446.0,3896833.6730153942,False,False,False,False,174487.18688617367,False,False,False,False
2025-08-05 18:00:00+00:00,215.425,215.53,213.57,213.815,141004.0,,,,,,,,,,,,,,,,,,,,,,222.0347110186409,217.9190596628305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.274608680847988,221.81215377794473,-1.099324256299724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15316818584672,-21.80550667494731,False,True,False,True,True,0.0,0,0.9666467451268846,0.971175064361898,False,False,False,False,-0.2651846563592719,-0.26177097674553784,False,False,False,False,4999442.0,3913928.3757593418,False,False,False,False,173968.06770964386,False,False,False,False
2025-08-05 19:00:00+00:00,213.765,214.77,212.825,213.85,203549.0,,,,,,,,,,,,,,,,,,,,,,221.97873612372442,217.90087077537845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4234644421815466,221.7166878217341,-1.05970573214227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.326724213939364,-21.250321182842313,False,True,False,True,True,0.0,0,0.963146931581477,0.9704946551605744,False,False,False,False,-0.2882594052429546,-0.2750151909942462,False,False,False,False,5202991.0,3933913.8428018326,False,False,False,False,174426.6868149207,False,False,False,False
2025-08-06 14:00:00+00:00,213.84,217.78,213.71,217.65,276104.0,,,,,,,,,,,,,,,,,,,,,,221.92749280944483,217.89178241614533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.492620876209076,221.64460176586462,-0.5331381144011256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34913057136697,-14.4228307883183,False,False,False,True,True,0.0,0,0.9681017125534465,0.9587810782073618,False,False,False,False,-0.22909010420414735,-0.25205264759919677,False,False,False,False,5479095.0,3957870.139812657,False,False,False,False,176003.07926740253,False,False,False,False
2025-08-06 15:00:00+00:00,217.655,218.565,217.08,218.48,241625.0,,,,,,,,,,,,,,,,,,,,,,221.89661581398568,217.89256216205104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.548198342997797,221.61092241868567,-0.41479069261476603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0968277652361,-9.103771075706973,True,False,False,False,True,0.0,0,0.9818005283717568,0.9549755007112699,False,False,False,False,-0.16765502390607415,-0.20985383575263544,False,False,False,False,5720720.0,3985201.145396957,False,False,False,False,177020.47338728776,False,False,False,False
2025-08-06 16:00:00+00:00,218.495,219.95,217.975,219.815,145212.0,,,,,,,,,,,,,,,,,,,,,,221.88402131655337,217.8967825679739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5853922261959985,221.6024966439095,-0.2356498636598393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50677364763281,-4.221123815917203,True,False,True,False,True,0.0,0,1.0055814804648182,0.9456263153078968,False,False,False,False,-0.13449674137911866,-0.17217528856587705,False,False,False,False,5865932.0,4014359.763297779,False,False,False,False,176527.31876112826,False,False,False,False
2025-08-06 17:00:00+00:00,219.81,221.67,219.54,221.11,187280.0,,,,,,,,,,,,,,,,,,,,,,221.87725471907095,217.9082990743976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6050538110179025,221.61031112742089,-0.0657866650063726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46146996067466,0.20974764589401929,True,False,True,False,True,0.0,0,1.0082114915261968,0.9318674300312495,False,False,False,False,-0.08721594688670083,-0.12969561772628893,False,False,False,False,6053212.0,4045969.8754947125,False,False,False,False,176694.02699738982,False,False,False,False
2025-08-06 18:00:00+00:00,221.11,222.015,220.815,220.85,154283.0,,,,,,,,,,,,,,,,,,,,,,221.87400581553732,217.91920769534562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.626043604259257,221.62004743730807,-0.10097600764805445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.195598704307706,2.6652845029673813,True,False,True,False,True,0.0,0,1.011006540118041,0.9310211243533946,False,False,False,False,-0.06405472583345692,-0.09687517177987293,False,False,False,False,5898929.0,4074697.923936655,False,False,False,False,176346.56921448454,False,False,False,False
2025-08-06 19:00:00+00:00,220.805,222.54,220.775,222.33,257657.0,,,,,,,,,,,,,,,,,,,,,,221.87406917693164,217.94084266390158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.631867031558978,221.64464939807144,0.0898011717309202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55008935696645,5.847239851015672,True,False,True,False,True,0.0,0,1.0106453004062916,0.9286152030324355,False,False,False,False,-0.05713510423484184,-0.07700513800735738,False,False,False,False,6156586.0,4106975.258449265,False,False,False,False,177607.1960483685,False,False,False,False
2025-08-07 14:00:00+00:00,225.54,226.27,222.97,223.435,183372.0,,,,,,,,,,,,,,,,,,,,,,221.88782636761064,217.96516724088457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.627633075426663,221.9316533058104,0.19709216205388802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7805470902164,8.992343196227964,True,False,True,False,True,0.11505074899580237,0,1.019815533762707,0.9137137855972715,False,False,False,False,0.02715722199000072,-0.024923958008678332,False,False,False,False,6339958.0,4141595.1459151674,False,False,False,False,177696.57285382014,False,False,False,False
2025-08-07 15:00:00+00:00,223.435,223.735,221.985,222.84,98424.0,,,,,,,,,,,,,,,,,,,,,,221.89084945956654,217.97530193923214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.625860605399396,221.92071360360865,0.12054854448040492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47059195880774,9.910284925375613,True,False,True,False,True,0.0,0,1.0176424493451246,0.9221314228142844,False,False,False,False,-0.022890063317075042,-0.023907010662876687,False,False,False,False,6241534.0,4174152.3374513662,False,False,False,False,176467.5407165516,False,False,False,False
2025-08-07 16:00:00+00:00,222.825,223.22,221.635,222.93,94424.0,,,,,,,,,,,,,,,,,,,,,,221.89295828314653,217.984472520641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.621569396329901,221.9167523834379,0.1329447471868481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03075565621761,10.902698525137808,True,False,True,False,True,0.0,0,1.0147245955280857,0.9403744773677517,False,False,False,False,-0.03519652223265246,-0.029551766447764576,False,False,False,False,6335958.0,4207668.704312585,False,False,False,False,175195.5478372252,False,False,False,False
2025-08-07 17:00:00+00:00,222.93,223.19,221.285,222.0,65670.0,,,,,,,,,,,,,,,,,,,,,,221.89350987241895,217.99022700866016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.630442536728507,221.91237504489487,0.011483600680216362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9768457356813,10.902698525137808,True,False,True,False,True,0.0,0,1.0130557195404386,0.9354479814722314,False,False,False,False,-0.040605978547208516,-0.03507887249748655,False,False,False,False,6270288.0,4239647.298044173,False,False,False,False,173497.47732812093,False,False,False,False
2025-08-07 18:00:00+00:00,222.0,222.12,220.82,221.455,79543.0,,,,,,,,,,,,,,,,,,,,,,221.8924337554279,217.99602003455428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.644584585606726,221.90144075014004,-0.058399608918003075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2652629406756,10.902698525137808,True,False,True,False,False,0.0,0,1.008048791547635,0.9398494535890811,False,False,False,False,-0.062484813601993094,-0.04878184304973982,False,False,False,False,6190745.0,4269896.874818682,False,False,False,False,172040.81876489427,False,False,False,False
2025-08-07 19:00:00+00:00,221.43,223.245,221.07,223.18,133760.0,,,,,,,,,,,,,,,,,,,,,,221.89498172025316,218.00860706231106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.64719385735064,221.90905246590268,0.16619789661480472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00547723800963,10.902698525137808,True,False,True,False,False,0.0,0,1.0164820196149653,0.9341173265528517,False,False,False,False,-0.04288433686494274,-0.04583308995734128,False,False,False,False,6324505.0,4301751.264356377,False,False,False,False,171447.31769877186,False,False,False,False
2025-08-08 14:00:00+00:00,222.945,223.545,222.02,222.81,212602.0,,,,,,,,,,,,,,,,,,,,,,221.90093533315493,218.029766729285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.651442070993888,221.93023405827066,0.11498040938772582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5483689599536,10.902698525137808,True,False,True,False,False,0.0,0,1.0130281371573329,0.9327331946077991,False,False,False,False,-0.025094649565570993,-0.035463869761456136,False,False,False,False,6111903.0,4329815.632350852,False,False,False,False,172085.37478871338,False,False,False,False
2025-08-08 15:00:00+00:00,222.81,223.775,222.105,222.875,170872.0,,,,,,,,,,,,,,,,,,,,,,221.90633570626505,218.04708668241847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.652104628352433,221.94870912988972,0.12105047109238462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34552512874842,10.902698525137808,True,False,True,False,False,0.0,0,1.0142270923520922,0.9322465728715731,False,False,False,False,-0.020614594459745783,-0.02803923211060096,False,False,False,False,6282775.0,4360094.072159365,False,False,False,False,172066.56277648525,False,False,False,False
2025-08-08 16:00:00+00:00,222.865,223.185,222.155,222.485,137365.0,,,,,,,,,,,,,,,,,,,,,,221.9093185085059,218.0600411247546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.655351006128753,221.9584844005871,0.06877746023551148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.065925355965405,10.902698525137808,True,False,True,False,False,0.0,0,1.0244262667575552,0.9320836173596913,False,False,False,False,-0.02829529516949781,-0.028167263640049386,False,False,False,False,6145410.0,4387773.388870073,False,False,False,False,171528.5540512684,False,False,False,False
2025-08-08 17:00:00+00:00,222.485,222.685,222.2,222.57,102445.0,,,,,,,,,,,,,,,,,,,,,,221.9111370018501,218.06939389285648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.65580345846235,221.96442640354968,0.07909994029182416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38391744250833,10.902698525137808,True,False,True,False,False,0.0,0,1.0197769109696844,0.9373617098930179,False,False,False,False,-0.03476955170505955,-0.03146840767255447,False,False,False,False,6247855.0,4416611.863461235,False,False,False,False,170457.49119776036,False,False,False,False
2025-08-08 18:00:00+00:00,222.61,222.69,221.885,222.295,73035.0,,,,,,,,,,,,,,,,,,,,,,221.91198828683443,218.0757441614023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.656893924861834,221.96729829436885,0.042798255904669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01072086751384,10.902698525137808,True,False,True,False,False,0.0,1,1.0149801632541382,0.9378448629668478,False,False,False,False,-0.03918222002575945,-0.03532531384915696,False,False,False,False,6174820.0,4443870.904337805,False,False,False,False,168947.06497764005,False,False,False,False
2025-08-08 19:00:00+00:00,222.295,222.72,221.925,222.695,176269.0,,,,,,,,,,,,,,,,,,,,,,221.91487219552786,218.0915588660317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.654608664773159,221.9767394627475,0.09383373712596917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05254831141393,10.902698525137808,True,False,True,False,False,0.0,1,1.0131350907598284,0.9402535802243914,False,False,False,False,-0.03818568386358904,-0.036755498856373,False,False,False,False,6351089.0,4473440.177138769,False,False,False,False,169060.58335007975,False,False,False,False
