date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bull_326,aVWAP_OB_bear_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,,,,,,,,,,,,,,,,,,,,,145.4272392917411,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.318931742664857,154.81473100884182,-1.3413035935618849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15728318878872,1.5735053369856544,False,False,False,True,False,0.0,0,0.7852293883789564,0.9098218713668997,False,False,False,False,-0.27374760022269823,-0.23200478712976064,False,False,False,False,-3459534.0,-1723063.8410967803,False,False,False,False,212552.7980273365,False,False,False,False
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,,,,,,,,,,,,,,,,,,,,,145.3421335364006,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.382925949955109,154.64602849193966,-1.0308678792312935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84575212235302,0.1473143780597681,False,True,False,True,False,0.0,0,0.7935489641265816,0.8983478062900447,False,False,False,False,-0.23265528445210493,-0.23233003579093278,False,False,False,False,-3280541.0,-1747210.7737929542,False,False,False,False,212032.49108117624,False,False,False,False
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,,,,,,,,,,,,,,,,,,,,,145.25544479453788,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.502881136334643,154.5075212161741,-1.1336485200172128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.265012296239206,-1.6007962868646501,False,True,False,True,False,0.0,0,0.7965999686709044,0.8940252116775086,False,False,False,False,-0.25272602074364825,-0.24252802826729053,False,False,False,False,-3410056.0,-1772991.319935699,False,False,False,False,210753.15013418125,False,False,False,False
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,,,,,,,,,,,,,,,,,,,,,144.9532218661671,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.652652353271117,152.79006280233378,-1.3488267573092938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.325676186600006,-4.598683779054568,False,True,False,True,False,0.0,0,0.7900314648833829,0.9006021869326261,False,False,False,False,-0.3083538446071089,-0.2754409364371997,False,False,False,False,-3656143.0,-1802187.4700142152,False,False,False,False,211300.9617600079,False,False,False,False
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,,,,,,,,,,,,,,,,,,,,,144.8128086150885,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.719301443225538,152.720926765705,-1.0595238267676306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89226051697523,-4.598683779054568,False,True,False,True,False,0.0,0,0.802017226685642,0.896441307639481,False,False,False,False,-0.260784580128929,-0.26811275828306436,False,False,False,False,-3471304.0,-1828065.2456729095,False,False,False,False,210890.6987869845,False,False,False,False
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,,,,,,,,,,,,,,,,,,,,,144.70374346412396,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.635239895543068,152.6933357174116,-0.7208040190495046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94275056997652,-4.598683779054568,False,True,False,True,True,0.0,0,0.8146749438117759,0.8848914251338913,False,False,False,False,-0.22121712108721706,-0.2446649396851407,False,False,False,False,-3132467.0,-1848288.5286857325,False,False,False,False,212874.3623716824,False,False,False,False
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,,,,,,,,,,,,,,,,,,,,,144.8318593361108,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.584050165576588,152.8682690739701,-0.22697715603137592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10938536745384,-7.90935708946359,False,False,False,False,True,0.0,0,0.8157578589067612,0.8840769538810656,False,False,False,False,-0.15361426549753562,-0.19913960259133817,False,False,False,False,-2723220.0,-1861853.3576983567,False,False,False,False,215918.89938917567,False,False,False,False
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,,,,,,,,,,,,,,,,,,,,,144.93751317063376,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.505583696122631,152.96403125893772,-0.16504516273351816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.937496538982465,-4.376410123189181,True,False,True,False,True,0.0,0,0.8261726580248566,0.8797607911265538,False,False,False,False,-0.08237649225274227,-0.14075804742204023,False,False,False,False,-2534888.0,-1872288.0033154364,False,False,False,False,215491.1955226768,False,False,False,False
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,,,,,,,,,,,,,,,,,,,,,145.06737374412123,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.41426519764662,153.07109161287207,-0.05077368031993063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.183073466088906,-1.3917397136692173,True,False,True,False,True,0.0,0,0.8326294901801162,0.8714256639869753,False,False,False,False,-0.060518093178361175,-0.10063807030020071,False,False,False,False,-2350525.0,-1879702.5303958172,False,False,False,False,215008.58784015468,False,False,False,False
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,,,,,,,,,,,,,,,,,,,,,145.1667998454692,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.363627354242695,153.1406334846882,-0.07899303510233377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12964841994101,0.45619010073266253,True,False,True,False,True,0.0,0,0.8417994858611828,0.8668209083119115,False,False,False,False,-0.06194638239799446,-0.08129222634909758,False,False,False,False,-2499863.0,-1889317.4213974325,False,False,False,False,213990.43919147013,False,False,False,False
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,,,,,,,,,,,,,,,,,,,,,145.2566894210629,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.344038323002762,153.18006532617468,-0.177986998289752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.461176271761204,0.9583706108910164,True,False,True,False,True,0.0,0,0.8299328479172565,0.8708844692584116,False,False,False,False,-0.08829680465833639,-0.08479451550371699,False,False,False,False,-2688521.0,-1901708.1745540614,False,False,False,False,213597.68819625353,False,False,False,False
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,,,,,,,,,,,,,,,,,,,,,145.33599165828892,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.268199157831953,153.20044900610307,-0.3667000282574961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87108414785027,0.9583706108910164,True,False,True,False,True,0.0,0,0.8286580419281844,0.867068015883182,False,False,False,False,-0.08458812326735757,-0.08469131938553728,False,False,False,False,-2885007.0,-1916953.117584231,False,False,False,False,213332.39070483873,False,False,False,False
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,,,,,,,,,,,,,,,,,,,,,145.68234735220972,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.177344811428437,153.4473625347169,0.245697256284527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.946941219822655,2.733175222798266,True,False,True,False,True,1.488999921885096,0,0.8325501886284025,0.8571981945567236,False,False,False,False,0.007764497354099212,-0.03846341101571903,False,False,False,False,-2559347.0,-1926912.7126604444,False,False,False,False,215073.90402724434,False,False,False,False
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,,,,,,,,,,,,,,,,,,,,,145.81777014503788,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.064735058321881,153.52318648176907,0.18116046805888475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.404586561554865,4.34398679725625,True,False,True,False,True,1.131855093098256,0,0.8290619871228383,0.8611791440474691,False,False,False,False,-0.03345173026517508,-0.03595757064044706,False,False,False,False,-2727826.0,-1939329.9729292747,False,False,False,False,214351.50241441885,False,False,False,False
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,,,,,,,,,,,,,,,,,,,,,145.93578812262095,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.042673452662743,153.59323363269783,0.24165033179288256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7676280047896,5.91117447568395,True,False,True,False,True,1.508433831904032,0,0.8331323828233689,0.8575331146766947,False,False,False,False,-0.011879074512083313,-0.023918322576265187,False,False,False,False,-2597671.0,-1949536.810558278,False,False,False,False,213046.13028396273,False,False,False,False
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,,,,,,,,,,,,,,,,,,,,,146.07451508967932,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.037509900836705,153.68079626967742,0.34279580719902436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33741199468267,7.688891798275435,True,False,True,False,True,2.1313412655305584,0,0.8314397608118923,0.8575146334273805,False,False,False,False,0.013271307133268599,-0.005323507721498294,False,False,False,False,-2464333.0,-1957518.1468286922,False,False,False,False,211810.3453183199,False,False,False,False
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,,,,,,,,,,,,,,,,,,,,,146.41786200797898,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.053983739398069,153.91618161367165,0.6273041662840259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06345662396309,10.501350105411092,True,False,True,False,True,3.863246559538055,0,0.8327220778786795,0.8526888278097564,False,False,False,False,0.05840715781328193,0.026541825045891816,False,False,False,False,-2203397.0,-1961330.2220716581,False,False,False,False,212571.9833754002,False,False,False,False
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,,,,,,,,,,,,,,,,,,,,,146.88579422605008,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.143376084244586,154.2522935853734,1.0231546543621177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71361299018776,14.064279849582718,True,False,True,False,True,6.222934291335076,0,0.8350374573968986,0.8488621117805389,False,False,False,False,0.11216943127937078,0.0693556281626313,False,False,False,False,-1918095.0,-1960659.9085511675,False,False,False,False,213699.58053237072,False,False,False,False
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,,,,,,,,,,,,,,,,,,,,,147.10278316312022,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.187555918672299,154.39636615620398,0.7532581401024407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17763341874989,14.064279849582718,True,False,True,False,True,4.600086577001829,0,0.8349061738526082,0.8458755851050471,False,False,False,False,0.09035475756579697,0.07985519286421414,False,False,False,False,-2073034.0,-1962402.1425271183,False,False,False,False,212788.56377993085,False,False,False,False
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,,,,,,,,,,,,,,,,,,,,,147.30841936037217,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.236798412955675,154.52728945728893,0.7247002064579373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6377057509184,14.064279849582718,True,False,True,False,True,4.4990858392307835,0,0.8282991804997528,0.8512904822217938,False,False,False,False,0.07667974213393601,0.07826746749907507,False,False,False,False,-2230856.0,-1966564.2178367754,False,False,False,False,211936.3689926451,False,False,False,False
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,,,,,,,,,,,,,,,,,,,,,,147.56550687054863,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.258241401598617,154.6627782167914,0.3746516323507035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62705138408542,14.064279849582718,True,False,True,False,False,2.3576011654557334,0,0.8380705774128432,0.8478147917855593,False,False,False,False,0.030571950092065352,0.05441970879557021,False,False,False,False,-2500337.0,-1974839.7648470579,False,False,False,False,212828.53381446455,False,False,False,False
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,,,,,,,,,,,,,,,,,,,,,,147.72081213722328,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.281646925854627,154.74437783894538,0.3934468511493251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.150324909143215,17.532606999747472,True,False,True,False,False,2.50848631737216,0,0.8387513010864611,0.8473277189481201,False,False,False,False,0.03574356001155342,0.04508163440356182,False,False,False,False,-2337272.0,-1980458.8692680337,False,False,False,False,212057.00615842635,False,False,False,False
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,,,,,,,,,,,,,,,,,,,,,,147.87068521796408,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.29253945802847,154.83136271836938,0.6096380083894477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18117475280607,17.387604059281685,True,False,True,False,False,3.8240423526803227,0,0.8411357613906304,0.8408613400337884,False,False,False,False,0.06325069165229597,0.05416616302792889,False,False,False,False,-2203079.0,-1983910.3441631028,False,False,False,False,210849.81226449725,False,False,False,False
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,,,,,,,,,,,,,,,,,,,,,,148.56791691593153,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.416197638715733,155.30155748956363,1.1552038012403614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47713144611967,17.387604059281685,True,False,True,False,True,7.156600516277404,0,0.8465188530295573,0.8376313600325962,False,False,False,False,0.15639492426450743,0.10528054364621817,False,False,False,False,-1773649.0,-1980650.4783621244,False,False,False,False,214238.65238442752,False,False,False,False
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,,,,,,,,,,,,,,,,,,,,,,149.09935000366997,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.549196664461432,155.65460761775813,1.1318303779932215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73982366233417,12.501313962128137,True,False,True,False,True,7.234813680075067,0,0.8563489692261728,0.8343505911477231,False,False,False,False,0.17100938062093127,0.13814496213357472,False,False,False,False,-1440366.0,-1972273.9748216262,False,False,False,False,216084.30118466896,False,False,False,False
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,,,,,,,,,,,,,,,,,,,,,,149.48777534522316,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.709902841337696,156.9342987837079,1.1484910869547615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85533546383044,14.599910857242747,True,False,True,False,True,7.936535955382794,0,0.8532090477615774,0.8359943558387142,False,False,False,False,0.18502436481103962,0.16158466347230716,False,False,False,True,-1200783.0,-1960312.8744367948,False,False,False,False,216448.62209653456,False,False,False,True
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,,,,,,,,,,,,,,,,,,,,,,150.09875216466767,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.851328284762177,157.25088424413508,0.993342694144452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58562773016666,14.599910857242747,True,False,True,False,True,7.079503951232976,0,0.8554172103030253,0.8348785566778708,False,False,False,False,0.17097753367699312,0.16628109857465012,False,False,False,False,-1618988.0,-1955021.0159183948,False,False,False,False,219576.627955503,False,False,False,False
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,,,,,,,,,,,,,,,,,,,,,,150.80546942567153,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.888614141294523,157.34135943457022,0.4923918611214561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91911984171239,19.25510517958142,True,False,True,False,False,3.6861616906555277,0,0.8553815023450028,0.8361842048854937,False,False,False,False,0.08306169815443157,0.12467139836454084,False,False,False,False,-2404638.0,-1961991.8218731482,False,False,False,False,228352.95930503006,False,False,False,False
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,,,,,,,,,,,,,,,,,,,,,,151.12932167231614,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.950995177457479,157.52759476433957,0.7424133621948555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.148730513782034,17.610223468269623,True,False,True,False,False,5.281606361735964,0,0.856729650167728,0.8359690559320877,False,False,False,False,0.1366427758912685,0.13065708712790466,False,False,False,False,-2109391.0,-1964277.0804487583,False,False,False,False,229390.0762150296,False,False,False,False
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,,,,,,,,,,,,,,,,,,,,,,151.64972806780392,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.007010575789206,157.76578175017886,0.5357473109067268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17881841466972,14.799167735524918,False,False,True,False,False,4.008573652733983,0,0.8589016545311297,0.8348412567856557,False,False,False,False,0.10994594228724809,0.12030151470757638,False,False,False,False,-2688665.0,-1975507.9009069172,False,False,False,False,234814.63317293613,False,False,False,False
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,,,,,,,,,,,,,,,,,,,,,,151.80112563321896,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.957491027860028,157.64127133258341,-0.07603596738590324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67162050532423,8.819543718755035,False,True,False,False,False,0.0,0,0.8585285395639802,0.8366848127985783,False,False,False,False,-0.008599762653635119,0.055850876026970635,False,False,False,False,-3208406.0,-1994622.6001176627,False,False,False,False,239232.0962245185,False,False,False,False
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,,,,,,,,,,,,,,,,,,,,,,151.86749266372578,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.9103250757023,157.58812146561365,-0.11201186579997927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.097655286881164,4.794705384867434,False,True,False,True,False,0.0,0,0.8667989979803582,0.8342506956061961,False,False,False,False,-0.012157517427288132,0.02184667929984125,False,False,False,False,-3467473.0,-2017457.490038319,False,False,False,False,239539.61411251043,False,False,False,False
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,,,,,,,,,,,,,,,,,,,,,,151.93504919558893,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.862782801768535,157.56038981022238,-0.09344370670347157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.221374444367484,2.2896118288011706,False,True,False,True,False,0.0,0,0.8651666883426541,0.8311267178219972,False,False,False,False,0.0024128274561499904,0.012129753377995621,False,False,False,False,-3241332.0,-2036432.288642376,False,False,False,False,239331.88366115367,False,False,False,False
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,,,,,,,,,,,,,,,,,,,,,,151.97775469588797,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.700214685632957,157.52918222058145,-0.11672680007404987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12687005088059,0.35938824261196345,False,True,False,True,False,0.0,0,0.8611227555369245,0.8383811919234265,False,False,False,False,-0.01450889260065291,-0.0011895696113286445,False,False,False,False,-3424260.0,-2057948.997345595,False,False,False,False,238457.40484470167,False,False,False,False
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,,,,,,,,,,,,,,,,,,,,,,152.0399353855498,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.388490847073196,157.51419587702435,0.02881610238094876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39394204569932,0.35938824261196345,False,True,False,True,False,0.6096495411034084,0,0.8640419810002794,0.8337000558815315,False,False,False,False,-0.0017322858127456668,-0.0014609277120371557,False,False,False,False,-3219803.0,-2075962.237696826,False,False,False,False,237930.26678509387,False,False,False,False
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,,,,,,,,,,,,,,,,,,,,,,152.0594032794473,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.09252631765081,157.46302437653767,-0.25915734627650466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35157356785887,-1.7528982187219455,False,True,False,True,False,0.0,0,0.8570458108343495,0.8390785577425539,False,False,False,False,-0.042776353629067274,-0.022118640670552213,False,False,False,False,-3408593.0,-2096623.1797480378,False,False,False,False,237168.40218377457,False,False,False,False
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,,,,,,,,,,,,,,,,,,,,,,152.06038316733628,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.577058285151935,157.4002010942322,-0.3566176599123563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38219056123191,-3.916067199971991,False,True,False,True,False,0.0,0,0.8495273178013079,0.8448659642629567,False,False,False,False,-0.06781750191965162,-0.044968071295101913,False,False,False,False,-3585071.0,-2119699.890139541,False,False,False,False,236227.46571580906,False,False,False,False
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,,,,,,,,,,,,,,,,,,,,,,152.06899898728594,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.091166534754704,157.369778294198,-0.32997463749505335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.535805227542184,-5.069906713603359,False,True,False,True,False,0.0,0,0.8524452234881685,0.8484136722173538,False,False,False,False,-0.04683680610368975,-0.04590243869939584,False,False,False,False,-3471353.0,-2140655.7523079203,False,False,False,False,234328.09415432363,False,False,False,False
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,,,,,,,,,,,,,,,,,,,,,,152.10664521724686,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.597705125980319,157.35844179960003,-0.09557423538187573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72607391711564,-5.069906713603359,False,True,False,True,False,0.0,0,0.8539187525646287,0.8441578850871759,False,False,False,False,-0.004949422351304674,-0.025425930525350256,False,False,False,False,-3320400.0,-2158946.3607992707,False,False,False,False,233035.45703565195,False,False,False,False
