date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_390,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Up_aVWAP_374,Gap_Up_aVWAP_369,Gap_Up_aVWAP_362,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_376,Gap_Down_aVWAP_368,Gap_Down_aVWAP_365,aVWAP_OB_bull_126,aVWAP_OB_bear_360,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-09 17:00:00+00:00,32.11,33.05,32.11,33.05,4.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.199894616243482,32.73976376455373,0.2585529022686401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.370322974609905,5.246780104929989,False,False,False,False,False,0.04577771361710248,0,0.891449511400651,0.8657980456026058,False,False,False,False,0.07522263375821696,0.0946436390578668,False,False,False,False,-3713.0,-2774.9127666072586,False,False,False,False,46.24686963828584,False,False,False,False
2024-09-10 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.197113175499693,32.73976376455373,-0.04156980774433365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75937516777087,3.4646257131689353,False,True,False,False,False,0.0,0,0.8974609374999994,0.86376953125,False,False,False,False,0.08959027233152665,0.09211695569469672,False,False,False,False,-3713.0,-2789.456754721875,False,False,False,False,45.5298639074597,False,False,False,False
2024-09-11 17:00:00+00:00,32.44,32.44,32.44,32.44,0.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.191637124310938,32.73976376455373,-0.2515562484905536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50415464378417,1.1047953606439194,False,True,False,True,False,0.0,0,0.8968903436988538,0.86759410801964,False,False,False,False,0.05698049899318098,0.07454872734393884,False,False,False,False,-3713.0,-2803.7752546486677,False,False,False,False,44.823974544553344,False,False,False,False
2024-09-12 17:00:00+00:00,32.465,33.0,32.465,33.0,1.0,,,,,,,,,,,,,,,,,,,,,32.4346138996139,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1854863790676644,32.740938179906436,0.21852787570389887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.170824116232495,1.1047953606439194,False,True,False,False,False,0.0,0,0.8924257264120137,0.8610022853411686,False,False,False,False,0.09515097677725373,0.08484985206059628,False,False,False,False,-3712.0,-2817.8562584525644,False,False,False,False,44.14453307874631,False,False,False,False
2024-09-13 17:00:00+00:00,33.0,33.4,33.0,33.4,5.0,,,,,,,,,,,,,,,,,,,,,32.43661691542289,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728565536737663,32.76005154340646,0.5456323320946718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16377922143151,-3.4172370225632207,False,True,False,False,True,1.6020283756011828,0,0.9034313725490188,0.8529411764705883,False,False,False,False,0.1567856853539073,0.12081776870725179,False,False,False,False,-3707.0,-2831.6414327401217,False,False,False,False,43.537641093029315,False,False,False,False
2024-09-16 17:00:00+00:00,33.335,33.47,33.25,33.34,20.0,,,,,,,,,,,,,,,,,,,,,32.44536003814974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1679861894469248,32.78663444302535,0.4737774829655211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79206446926996,-1.8099377289994294,False,False,True,False,True,1.3391608233179433,0,0.9114224844313333,0.8461979678793838,False,False,False,False,0.17813071248284468,0.14947424059504824,False,False,False,False,-3727.0,-2845.5229609146936,False,False,False,False,43.17271642492033,False,False,False,False
2024-09-17 17:00:00+00:00,33.16,33.64,33.16,33.64,4.0,,,,,,,,,,,,,,,,,,,,,32.447329842931936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1635965253789147,32.791056859570354,0.7295854893973632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.310049560938126,0.62689793069692,True,False,True,False,True,2.606635815676565,0,0.9032813781788344,0.8473338802296965,False,False,False,False,0.18349141830120846,0.16648282944812837,False,False,False,False,-3723.0,-2859.1272560943107,False,False,False,False,42.56538748809986,False,False,False,False
2024-09-18 17:00:00+00:00,33.17,33.17,32.895,32.895,4.0,,,,,,,,,,,,,,,,,,,,,32.44835471100554,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1517416228329065,32.789858065965234,0.09128951489671319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67288643474775,0.62689793069692,False,False,True,False,False,0.0,0,0.8970817920263042,0.8430743937525687,False,False,False,False,0.13459061549098963,0.15053672246955901,False,False,False,False,-3727.0,-2872.5826474726937,False,False,False,False,41.96747450378823,False,False,False,False
2024-09-19 17:00:00+00:00,33.49,33.97,33.49,33.79,2.0,,,,,,,,,,,,,,,,,,,,,32.449590254706536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1423004803410526,32.79323377542289,0.8725954700461188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.856186662200855,0.62689793069692,True,False,True,False,False,3.0492955354944193,0,0.9001216051884875,0.82918524523713,False,False,False,False,0.2281480258558713,0.18934237416271515,False,False,False,False,-3725.0,-2885.798420380094,False,False,False,False,41.34782373628764,False,False,False,False
2024-09-20 17:00:00+00:00,33.79,33.81,33.79,33.81,3.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.133255443799373,32.79834079302799,0.8927018286188907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38810083216025,1.4430918210426853,True,False,True,False,True,3.1291425031593505,0,0.9182850559578666,0.8292462146148784,False,False,False,False,0.23773089221454174,0.21353663318862845,False,False,False,False,-3722.0,-2898.7627859555964,False,False,False,False,40.75328383339945,False,False,False,False
2024-09-23 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325332880973793,32.79834079302799,1.4804502654299436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75697343631262,4.656537039370754,True,False,True,False,True,5.737036997424557,0,0.9286947939797677,0.8290155440414507,False,False,False,False,0.3326711813145128,0.27310390725157063,False,False,False,False,-3722.0,-2911.5261536151997,False,False,False,False,40.12144997551729,False,False,False,False
2024-09-24 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1330624490792758,32.79834079302799,1.4797588679551261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.002888505747535,6.782404530812293,True,False,True,False,True,5.737036997424557,0,0.9277198832847015,0.8297624010004165,False,False,False,False,0.3326711813145128,0.3028875442830417,False,False,False,False,-3722.0,-2924.091639605662,False,False,False,False,39.49941199140074,False,False,False,False
2024-09-25 17:00:00+00:00,34.265,34.65,34.265,34.36,36.0,,,,,,,,,,,,,,,,,,,,,32.48462100031066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.136243799971197,32.87695968285331,1.305213121677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68842326789504,7.531374725826694,True,False,True,False,True,5.212947196474989,0,0.9229622266401587,0.8266235917826376,False,False,False,False,0.33014230212322354,0.3165149232031326,False,False,False,False,-3758.0,-2937.020451394721,False,False,False,False,39.44515754192166,False,False,False,False
2024-09-26 17:00:00+00:00,34.92,34.945,34.82,34.82,12.0,,,,,,,,,,,,,,,,,,,,,32.4978390485017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1481037048616858,32.90289724019459,1.669799297474061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84046768335706,9.715095318460065,True,False,True,False,True,7.0142418574088765,0,0.9266047505547789,0.8214843428947151,False,False,False,False,0.3428282407627192,0.3296715819829259,False,False,False,False,-3746.0,-2949.5627699777483,False,False,False,False,39.01965122344225,False,False,False,False
2024-09-27 17:00:00+00:00,34.65,34.99,34.65,34.775,11.0,,,,,,,,,,,,,,,,,,,,,32.50953972644844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588307636314932,32.923049889586565,1.5981195602797713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92178083472498,10.913564802676738,True,False,True,False,True,6.803471155080178,0,0.9273373563693474,0.8178887327436555,False,False,False,False,0.33431907388765014,0.331995327935288,False,False,False,False,-3757.0,-2962.08117664476,False,False,False,False,38.585238026179574,False,False,False,False
2024-09-30 17:00:00+00:00,34.9,34.9,34.9,34.9,16.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1729246652152387,32.95100161154192,1.6616569215896118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12908056648756,12.275443255568184,True,False,True,False,True,7.296647870227712,0,0.9266920403772955,0.8184676485189474,False,False,False,False,0.34282824080661856,0.3374117843709533,False,False,False,False,-3741.0,-2974.157437471973,False,False,False,False,38.23507929709152,False,False,False,False
2024-10-01 17:00:00+00:00,34.9,34.9,34.9,34.9,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1895732749925851,32.95100161154192,1.6384012901350933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93394705432928,13.292898968584986,True,False,True,False,True,7.296647870227723,0,0.9310172456885774,0.8192951762059486,False,False,False,False,0.34282824080661856,0.34012001258878594,False,False,False,False,-3741.0,-2986.0464694491516,False,False,False,False,37.64228737000482,False,False,False,False
2024-10-02 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2199438327049978,32.95100161154192,2.081242037863602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64854364887513,16.05773493121808,True,False,True,False,True,9.620310092449788,0,0.9321120689655168,0.8202088859416444,False,False,False,False,0.3428282421376052,0.3414741273631956,False,False,False,False,-3741.0,-2997.7511753491644,False,False,False,False,37.05868601543111,False,False,False,False
2024-10-03 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2422401952531992,32.95100161154192,2.0438868410151327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4582747119057,17.902278432227703,True,False,True,False,True,9.620310092449788,0,0.9309685994351217,0.8211496926399735,False,False,False,False,0.3428282421376052,0.3421511847504004,False,False,False,False,-3741.0,-3009.27441294065,False,False,False,False,36.484132743874035,False,False,False,False
2024-10-04 17:00:00+00:00,35.68,35.68,35.68,35.68,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.272168249114108,32.95100161154192,2.145155242129692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30595344592028,19.769709104334538,True,False,True,False,True,10.3641605877582,0,0.9295950674887513,0.8257790368271953,False,False,False,False,0.3428282425124995,0.34248971363145,False,False,False,False,-3741.0,-3020.618995685756,False,False,False,False,35.91848727497676,False,False,False,False
2024-10-07 17:00:00+00:00,35.525,35.645,35.525,35.625,13.0,,,,,,,,,,,,,,,,,,,,,32.545209281164695,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2947661724965789,32.982007727554624,2.0412892525212767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87426688981442,20.47528221788174,True,False,True,False,True,10.078240733457442,0,0.9237817576009991,0.8258225739275301,False,False,False,False,0.33156205495641455,0.33702588429393227,False,False,False,False,-3754.0,-3031.989243814659,False,False,False,False,35.56316189086859,False,False,False,False
2024-10-08 17:00:00+00:00,36.21,36.31,36.21,36.31,3.0,,,,,,,,,,,,,,,,,,,,,32.55029532030895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340226745640351,32.99109854351536,2.4763730967769124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35916652638842,22.975497466253614,True,False,True,False,True,12.728918612186174,0,0.9297534337249705,0.8235148105245739,False,False,False,False,0.3428282435273732,0.33992706391065275,False,False,False,False,-3751.0,-3043.1366973989275,False,False,False,False,35.058306667754344,False,False,False,False
2024-10-09 17:00:00+00:00,36.31,36.31,36.17,36.17,100.0,,,,,,,,,,,,,,,,,,,,,32.70963349268434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3809762899896243,33.21431435952176,2.1402870287515587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44880559148302,23.24132137879478,True,False,True,False,True,11.988225114819624,0,0.9341711051930754,0.8219873501997337,False,False,False,False,0.3406521997054942,0.3402896318080735,False,False,False,False,-3851.0,-3055.661709842355,False,False,False,False,36.06515462639381,False,False,False,False
2024-10-10 17:00:00+00:00,36.7,36.7,36.525,36.525,1.0,,,,,,,,,,,,,,,,,,,,,32.711316246741966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4307724650854992,33.21639670065737,2.3124594441680952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55310458619188,24.516248144906086,True,False,True,False,True,13.335345172129248,0,0.9356851651551704,0.8225309925950578,False,False,False,False,0.3428282440637851,0.3415589379359293,False,False,False,False,-3850.0,-3067.9770321703804,False,False,False,False,35.52150881823266,False,False,False,False
2024-10-11 17:00:00+00:00,36.525,36.745,36.525,36.745,4.0,,,,,,,,,,,,,,,,,,,,,32.71818589187626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850444923113006,33.22494407858936,2.370337009857581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85982246602597,25.962970268105764,True,False,True,False,True,14.157885389440988,0,0.9355833333333328,0.8181666666666666,False,False,False,False,0.3428282440962354,0.3421935910160824,False,False,False,False,-3846.0,-3080.039403764638,False,False,False,False,35.03280325515929,False,False,False,False
2024-10-14 17:00:00+00:00,36.745,36.905,36.745,36.905,133.0,,,,,,,,,,,,,,,,,,,,,32.94358685253519,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5448287260381879,33.474333767868984,2.2207421277886126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12737284514327,27.349242412982107,True,False,True,False,True,14.75425899389306,0,0.9352931379080608,0.8163724183877414,False,False,False,False,0.3428282443623555,0.34251091768921893,False,False,False,False,-3713.0,-3089.8527463419305,False,False,False,False,36.55167452252116,False,False,False,False
2024-10-15 17:00:00+00:00,38.5,38.5,38.17,38.2,389.0,,,,,,,,,,,,,,,,,,,,,33.679002239509664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6464449197813582,34.182923241936635,2.439848858470662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05208687892402,30.20859219075703,True,False,True,False,True,19.26613335472998,0,0.9376166139368861,0.8157702604039913,False,False,False,False,0.3428282460723063,0.3426695818807626,False,False,False,False,-3324.0,-3093.482936321125,False,False,False,False,42.015989646203,False,False,False,False
2024-10-16 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,,,,,,,,,,,,,,,,,,,,,33.679002239509664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7371851441988515,34.182923241936635,2.3124056589350745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.00189623477785,32.075327274708414,True,False,True,False,True,19.26613335472998,0,0.9380430369468125,0.8204628501827039,False,False,False,False,0.33160631520101214,0.33713794854088736,False,False,False,False,-3324.0,-3097.0568442851386,False,False,False,False,41.36457895401381,False,False,False,False
2024-10-17 17:00:00+00:00,40.5,41.15,40.5,40.9,117.0,,,,,,,,,,,,,,,,,,,,,33.963894170911146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9377634014502243,34.45710491411412,3.324913186544864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9913037178955,34.869689233899535,True,False,True,False,True,20.0,0,0.9413412167418699,0.8211451688190446,False,False,False,False,0.3428282478998223,0.33998309822035483,False,False,False,False,-3207.0,-3098.7613893349812,False,False,False,False,42.53722114077328,False,False,False,False
2024-10-18 17:00:00+00:00,42.25,43.065,41.96,43.065,318.0,,,,,,,,,,,,,,,,,,,,,34.81495811625293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2050654767504474,35.811638066670824,3.289408867812071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.50678023379838,37.17365354225896,True,False,True,False,True,20.0,0,0.9479269309482294,0.8094444023345713,False,False,False,False,0.34282824874203044,0.34140567348119266,False,False,False,False,-2889.0,-3095.509274771648,False,True,False,False,46.80796189828067,False,True,False,False
2024-10-21 17:00:00+00:00,38.7,39.2,38.7,38.97,19.0,,,,,,,,,,,,,,,,,,,,,34.83893510054844,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.245527235988794,35.81474822409649,1.4051273684570238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35256660004391,35.763157400124996,True,False,True,False,False,14.288300260697216,0,0.9311880476942963,0.8194224967677057,False,False,False,False,0.1510346449482118,0.24622015921470225,False,False,False,False,-2908.0,-3092.602154232553,False,False,False,False,46.376830706059266,False,False,False,False
2024-10-22 17:00:00+00:00,37.8,37.8,36.52,36.52,100.0,,,,,,,,,,,,,,,,,,,,,34.90125714567317,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.20980706630017,35.75550091633556,0.345957389368124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82247404553847,25.859227498533528,True,False,True,False,False,6.099461523564489,0,0.9114648792068143,0.8287948610529255,False,False,False,False,0.05947254352436618,0.15284635136953423,False,False,False,False,-3008.0,-3091.2904929266215,False,False,False,False,47.2081976718568,False,False,False,False
2024-10-23 17:00:00+00:00,34.47,35.635,34.47,35.01,45.0,,,,,,,,,,,,,,,,,,,,,34.90305709561326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.15056702139538,35.762726738675006,-0.3500131505720789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.184101980152306,17.94396659943112,False,True,True,False,False,1.676869061626462,0,0.9029371584699452,0.8499999999999998,False,False,False,False,-0.04717783015699769,0.052834260606268266,False,False,False,False,-3053.0,-3090.6968418734955,False,False,False,False,47.173962049037314,False,False,False,False
2024-10-24 17:00:00+00:00,35.99,35.99,35.87,35.87,18.0,,,,,,,,,,,,,,,,,,,,,34.9083183357523,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119467515568338,35.765563265131306,0.04927498727938136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27616628355203,14.279221034141315,False,True,False,False,False,3.9292672636883914,0,0.9072673240578141,0.8422936647305146,False,False,False,False,-0.00278055352530559,0.02502685354048134,False,False,False,False,-3035.0,-3089.8333249452244,False,False,False,False,46.72165255990495,False,False,False,False
2024-10-25 17:00:00+00:00,35.87,35.87,35.67,35.71,121.0,,,,,,,,,,,,,,,,,,,,,34.93687792110675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.077503862161792,35.710027447648876,-1.321184011998004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77286286158161,11.521767448383073,False,True,False,False,False,3.4716395124440886,0,0.9057100431965441,0.8442899568034556,False,False,False,False,-0.01086982922375043,0.007078512158365454,False,False,False,False,-3156.0,-3090.8591648685538,False,False,False,False,47.873254845797895,False,False,False,False
2024-10-28 17:00:00+00:00,35.71,36.05,35.71,36.05,1.0,,,,,,,,,,,,,,,,,,,,,34.93715820951313,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0528262060954616,35.70970938916278,0.16576688753621194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.111679139086405,10.074089809841126,False,True,False,True,False,4.359734589773797,0,0.907442362141027,0.8404341377915596,False,False,False,False,-0.005308363339465162,0.0008850744094501461,False,False,False,False,-3155.0,-3091.853596420979,False,False,False,False,47.146537716405675,False,False,False,False
2024-10-29 17:00:00+00:00,36.05,36.41,35.97,35.99,235.0,,,,,,,,,,,,,,,,,,,,,35.01047518849728,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.046907121919706,35.669149709974164,0.15674882684707572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89598333684877,8.678111054727154,False,True,False,True,False,4.182700151608184,0,0.9113898577944726,0.8372015025489667,False,False,False,False,0.010364213744242881,0.005624644076846513,False,False,False,False,-3390.0,-3096.476021282669,False,False,False,False,50.05899449599629,False,False,False,False
2024-10-30 17:00:00+00:00,35.99,35.99,35.8,35.8,108.0,,,,,,,,,,,,,,,,,,,,,35.03403239556692,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049154571880633,35.644642564688226,0.07581538134977789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71208350892418,7.065935011039031,False,True,False,True,False,3.6160110904113907,0,0.9137188971082715,0.8425689307330193,False,False,False,False,-0.004550014742000771,0.000537314667422871,False,False,False,False,-3498.0,-3102.7011992472785,False,False,False,False,50.95730465884906,False,False,False,False
2024-10-31 17:00:00+00:00,35.78,35.78,35.57,35.57,2.0,,,,,,,,,,,,,,,,,,,,,35.034342194955684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050112646872045,35.64405375387944,-0.03612179749850686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44289285623479,5.235412585445324,False,True,False,True,False,2.927118836836506,0,0.9081026333558404,0.8489534098582037,False,False,False,False,-0.01567344197270073,-0.007568063652638929,False,False,False,False,-3500.0,-3108.860870576778,False,False,False,False,50.1982766796421,False,False,False,False
2024-11-01 17:00:00+00:00,36.49,36.49,36.49,36.49,0.0,,,,,,,,,,,,,,,,,,,,,35.034342194955684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.05826676844619,35.64405375387944,0.4109993218999385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.022953216351524,5.235412585445324,False,True,False,True,False,5.415886256433392,0,0.9118200134318333,0.846944257891202,False,False,False,False,0.025535994496923863,0.008983965422142467,False,False,False,False,-3500.0,-3114.9250431259748,False,False,False,False,49.42000882414377,False,False,False,False
2024-11-04 17:00:00+00:00,35.995,35.995,35.32,35.61,216.0,,,,,,,,,,,,,,,,,,,,,35.06612080103359,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.055732481631757,35.59256699194909,0.008480192927180077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.058434739067614,4.606990186333299,False,True,False,True,False,2.7939214249917335,0,0.9057104913678616,0.8486719787516597,False,False,False,False,-0.01655839032370745,-0.003787212450782491,False,False,False,False,-3716.0,-3124.244034705417,False,False,False,False,52.002644346250065,False,False,False,False
