date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_743,Gap_Up_aVWAP_690,Gap_Up_aVWAP_600,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Up_aVWAP_486,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_762,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_431,Gap_Down_aVWAP_270,Gap_Down_aVWAP_30,aVWAP_OB_bull_654,aVWAP_OB_bull_485,aVWAP_OB_bull_291,aVWAP_OB_bear_575,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,1.4265481481481483,1.5622689239151586,3.1379302899149293,3.135305859121527,3.1262526309977186,3.118809831389203,3.11555508985608,,,,1.4203498542274051,3.1330805213035244,3.13104221159539,3.126248327448266,3.114538359455998,3.079370971722309,3.0648298920931105,3.136190525233144,3.11555508985608,3.079370971722309,3.133078330152412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13327875008878914,2.2071255782089514,-5.905859543885092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90198814775002,-24.124336077542118,False,True,False,True,True,0.0,0,0.925259515570934,1.0682814302191466,False,False,False,False,-0.19465284794234153,-0.1946508926995365,False,False,False,False,261326.0,202968.394744856,False,False,False,False,3837.3891948481573,False,False,False,False
2025-08-05 19:00:00+00:00,1.42,1.42,1.39,1.39,5.0,,,,1.4259710144927538,1.5617966627861855,3.1379210402223428,3.1352966345022524,3.126243495133368,3.1188007707248953,3.115546060143517,,,,1.4200574712643677,3.1330713180147027,3.1310330281819407,3.126239191626031,3.114529339301391,3.079362289356534,3.064821350281199,3.136181292112185,3.115546060143517,3.079362289356534,3.1330691268850006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13606033372889792,2.2068876576054097,-6.003863398079485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.389995396978463,-24.124336077542118,False,True,False,True,False,0.0,0,0.9227053140096617,1.0680929376581552,False,False,False,False,-0.19875903096350236,-0.19670496183151942,False,False,False,False,261321.0,203873.08629919932,False,False,False,False,3777.9723081063253,False,False,False,False
2025-08-06 14:00:00+00:00,1.39,1.39,1.31,1.315,101.0,,,,1.3992296072507555,1.549388858347077,3.1377275884799247,3.1351036971285113,3.1260523796269255,3.118611199955303,3.1153571245122635,,,,1.4016740905716407,3.1328788182733405,3.1308409363692435,3.126048076984136,3.1143405997653155,3.079180485351271,3.064642433915202,3.135988180307378,3.1153571245122635,3.079180485351271,3.13287662758308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1406454554692357,2.2000579415341908,-6.292829999955351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62129380925169,-23.5278076826062,False,True,False,True,False,0.0,0,0.9159625485270608,1.070335693080612,False,False,False,False,-0.21387291420440963,-0.20528893801796452,False,False,False,False,261220.0,204762.18573642103,False,False,False,False,3720.9649855000257,False,False,False,False
2025-08-06 15:00:00+00:00,1.31,1.31,1.28,1.28,100.0,,,,1.3738863109048725,1.5358719819350355,3.1375309493352526,3.1349075732854303,3.1258580817904242,3.1184184512101805,3.1151650121927994,,,,1.3813327261687918,3.132683132892172,3.1306456598039927,3.125853780014181,3.114148683910622,3.0789955221504437,3.064460366833929,3.1357918816997343,3.1151650121927994,3.0789955221504437,3.132680942642317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14578594081922006,2.10038913781565,-5.627354278510042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66191802691121,-27.161057123249925,False,True,False,True,False,0.0,0,0.9130434782608694,1.076940587297974,False,False,False,False,-0.22908366846604455,-0.21718630324200455,False,False,False,False,261120.0,205635.95029864708,False,False,False,False,3664.8259934767693,False,False,False,False
2025-08-06 16:00:00+00:00,1.28,1.31,1.28,1.31,200.0,,,,1.3504675118858953,1.513609406952965,3.137139924569845,3.134517576086052,3.1254717254851347,3.1180351832960627,3.1147830133287604,,,,1.3596150422785938,3.1322940100174534,3.130257352088557,3.1254674254366948,3.1137670768150976,3.0786277775997744,3.064098396174452,3.135401536008653,3.1147830133287604,3.0786277775997744,3.132291820645741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15005593551668772,1.9976376726684932,-4.582542305312681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.399792577231757,-27.161057123249925,False,True,False,True,True,0.0,0,0.9193747429041547,1.077243018419489,False,False,False,False,-0.22908366846604455,-0.22313498585402455,False,False,False,False,261320.0,206499.26889866806,False,False,False,False,3611.1077610197653,False,False,False,False
2025-08-06 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,1.3504675118858953,1.513609406952965,3.137139924569845,3.134517576086052,3.1254717254851347,3.1180351832960627,3.1147830133287604,,,,1.3596150422785938,3.1322940100174534,3.130257352088557,3.1254674254366948,3.1137670768150976,3.0786277775997744,3.064098396174452,3.135401536008653,3.1147830133287604,3.0786277775997744,3.132291820645741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15404749472365709,1.9976376726684932,-4.463803023230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55837561077879,-27.161057123249925,False,True,False,True,True,0.0,0,0.9204991087344029,1.072187942776178,False,False,False,False,-0.2249252199201326,-0.22403010288707859,False,False,False,False,261320.0,207349.2027141926,False,False,False,False,3555.1215941822493,False,False,False,False
2025-08-06 18:00:00+00:00,1.31,1.31,1.285,1.285,0.0,,,,1.3504675118858953,1.513609406952965,3.137139924569845,3.134517576086052,3.1254717254851347,3.1180351832960627,3.1147830133287604,,,,1.3596150422785938,3.1322940100174534,3.130257352088557,3.1254674254366948,3.1137670768150976,3.0786277775997744,3.064098396174452,3.135401536008653,3.1147830133287604,3.0786277775997744,3.132291820645741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15825911015151836,1.9976376726684932,-4.502980409697799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.261686562692034,-27.161057123249925,False,True,False,True,True,0.0,0,0.9184002918509736,1.0720233480778878,False,False,False,False,-0.22839005639839274,-0.22621007964273565,False,False,False,False,261320.0,208185.95926125938,False,False,False,False,3500.0034299313616,False,False,False,False
2025-08-06 19:00:00+00:00,1.28,1.285,1.28,1.28,100.0,,,,1.3410556315549476,1.5031568273997296,3.1369425241377065,3.1343206915422095,3.1252766691562606,3.1178416780646057,3.1145901452748928,,,,1.3504338437377308,3.1320975644406137,3.1300613158158925,3.125272369975422,3.1135744054542362,3.0784420676431554,3.0639155862261833,3.135204476498657,3.1145901452748928,3.0784420676431554,3.132095375509833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16231550857613317,1.8992437018259913,-3.81506183394385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8617727836993,-27.161057123249925,False,True,False,True,True,0.0,0,0.9179816764665663,1.074269565613747,False,False,False,False,-0.23255499493759946,-0.22938253729016755,False,False,False,False,261220.0,209008.1924510073,False,False,False,False,3447.2901984595574,False,False,False,False
2025-08-07 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,1.3410556315549476,1.5031568273997296,3.1369425241377065,3.1343206915422095,3.1252766691562606,3.1178416780646057,3.1145901452748928,,,,1.3504338437377308,3.1320975644406137,3.1300613158158925,3.125272369975422,3.1135744054542362,3.0784420676431554,3.0639155862261833,3.135204476498657,3.1145901452748928,3.0784420676431554,3.132095375509833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1660951371792654,1.8992437018259913,-3.728247029638475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.595163597704143,-27.161057123249925,False,True,False,True,True,0.0,0,0.9179816764665663,1.0747253749031405,False,False,False,False,-0.23324991886652108,-0.23131622807834432,False,False,False,False,261220.0,209817.67783936375,False,False,False,False,3393.8438387935175,False,False,False,False
2025-08-07 15:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,1.3410556315549476,1.5031568273997296,3.1369425241377065,3.1343206915422095,3.1252766691562606,3.1178416780646057,3.1145901452748928,,,,1.3504338437377308,3.1320975644406137,3.1300613158158925,3.125272369975422,3.1135744054542362,3.0784420676431554,3.0639155862261833,3.135204476498657,3.1145901452748928,3.0784420676431554,3.132095375509833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16929570589958975,1.8992437018259913,-3.657763783998563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.417424140374038,-27.161057123249925,False,True,False,True,True,0.0,0,0.9179816764665663,1.0747253749031405,False,False,False,False,-0.23324991886652108,-0.2322830734724327,False,False,False,False,261220.0,210614.61306666041,False,False,False,False,3341.2261048587343,False,False,False,False
2025-08-07 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,1.3410556315549476,1.5031568273997296,3.1369425241377065,3.1343206915422095,3.1252766691562606,3.1178416780646057,3.1145901452748928,,,,1.3504338437377308,3.1320975644406137,3.1300613158158925,3.125272369975422,3.1135744054542362,3.0784420676431554,3.0639155862261833,3.135204476498657,3.1145901452748928,3.0784420676431554,3.132095375509833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.172677979733054,1.8992437018259913,-3.5861185241064977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.298931168820637,-27.161057123249925,False,True,False,True,True,0.0,0,0.9186265029465962,1.074777864949187,False,False,False,False,-0.23324991886652108,-0.2327664961694769,False,False,False,False,261220.0,211399.19270903777,False,False,False,False,3289.424149744645,False,False,False,False
2025-08-07 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,1.3410556315549476,1.5031568273997296,3.1369425241377065,3.1343206915422095,3.1252766691562606,3.1178416780646057,3.1145901452748928,,,,1.3504338437377308,3.1320975644406137,3.1300613158158925,3.125272369975422,3.1135744054542362,3.0784420676431554,3.0639155862261833,3.135204476498657,3.1145901452748928,3.0784420676431554,3.132095375509833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17583947941951716,1.8992437018259913,-3.5216420332353353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.219935854451702,-27.161057123249925,False,True,False,True,True,0.0,0,0.9186265029465962,1.0740754255687934,False,False,False,False,-0.23324991886652108,-0.233008207517999,False,False,False,False,261220.0,212171.6083259519,False,False,False,False,3238.425325717596,False,False,False,False
2025-08-07 18:00:00+00:00,1.28,1.28,1.28,1.28,19.0,,,,1.3395088888888889,1.5012622877569257,3.136904989114936,3.134283254560601,3.1252395796197345,3.1178048833130845,3.1145534716157974,,,,1.348892089093702,3.132060210882007,3.1300240400437045,3.12523528060378,3.113537769175519,3.078406754364934,3.063880824097796,3.135167006265788,3.1145534716157974,3.078406754364934,3.1320580220350234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17879191690217372,1.8982218703053146,-3.457773041516053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.167272311539072,-27.226287514666904,False,True,False,True,True,0.0,0,0.9186265029465962,1.0740754255687934,False,False,False,False,-0.23324991886652108,-0.23312906319226004,False,False,False,False,261220.0,212932.0485069449,False,False,False,False,3188.511754776238,False,False,False,False
2025-08-07 19:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,1.3395088888888889,1.5012622877569257,3.136904989114936,3.134283254560601,3.1252395796197345,3.1178048833130845,3.1145534716157974,,,,1.348892089093702,3.132060210882007,3.1300240400437045,3.12523528060378,3.113537769175519,3.078406754364934,3.063880824097796,3.135167006265788,3.1145534716157974,3.078406754364934,3.1320580220350234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18183605624670693,1.8982218703053146,-3.3998860460685485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.132163282930655,-27.57063795318516,False,True,False,True,True,0.0,0,0.9186265029465962,1.0740754255687934,False,False,False,False,-0.23478529302705198,-0.233957178109656,False,False,False,False,261220.0,213680.69891768994,False,False,False,False,3139.0774640045133,False,False,False,False
2025-08-08 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,1.3395088888888889,1.5012622877569257,3.136904989114936,3.134283254560601,3.1252395796197345,3.1178048833130845,3.1145534716157974,,,,1.348892089093702,3.132060210882007,3.1300240400437045,3.12523528060378,3.113537769175519,3.078406754364934,3.063880824097796,3.135167006265788,3.1145534716157974,3.078406754364934,3.1320580220350234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18471733945544924,1.8982218703053146,-3.3468534796345932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.108757263858376,-27.881505823247874,False,True,False,True,True,0.0,0,0.9185298845535584,1.0753507233669444,False,False,False,False,-0.23632977152008383,-0.2351434748148699,False,False,False,False,261220.0,214417.74234532265,False,False,False,False,3090.4095963455284,False,False,False,False
2025-08-08 15:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,1.3395088888888889,1.5012622877569257,3.136904989114936,3.134283254560601,3.1252395796197345,3.1178048833130845,3.1145534716157974,,,,1.348892089093702,3.132060210882007,3.1300240400437045,3.12523528060378,3.113537769175519,3.078406754364934,3.063880824097796,3.135167006265788,3.1145534716157974,3.078406754364934,3.1320580220350234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18744327670521055,1.8982218703053146,-3.298181088018343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.093153251143526,-28.15991449584087,False,True,False,True,True,0.0,0,0.9173425398217157,1.0753507233669444,False,False,False,False,-0.23632977152008383,-0.23573662316747687,False,False,False,False,261220.0,215143.35874306958,False,False,False,False,3042.496269270404,False,False,False,False
2025-08-08 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,1.3395088888888889,1.5012622877569257,3.136904989114936,3.134283254560601,3.1252395796197345,3.1178048833130845,3.1145534716157974,,,,1.348892089093702,3.132060210882007,3.1300240400437045,3.12523528060378,3.113537769175519,3.078406754364934,3.063880824097796,3.135167006265788,3.1145534716157974,3.078406754364934,3.1320580220350234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19004326202590174,1.8982218703053146,-3.2530586126281853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.082750576000294,-28.407349175912415,False,True,False,True,True,0.0,0,0.9173425398217157,1.0753507233669444,False,False,False,False,-0.23632977152008383,-0.23603319734378037,False,False,False,False,261220.0,215857.72527418478,False,False,False,False,2995.325784475514,False,False,False,False
2025-08-08 17:00:00+00:00,1.28,1.28,1.21,1.215,0.0,,,,1.3395088888888889,1.5012622877569257,3.136904989114936,3.134283254560601,3.1252395796197345,3.1178048833130845,3.1145534716157974,,,,1.348892089093702,3.132060210882007,3.1300240400437045,3.12523528060378,3.113537769175519,3.078406754364934,3.063880824097796,3.135167006265788,3.1145534716157974,3.078406754364934,3.1320580220350234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19332498428696077,1.8982218703053146,-3.5340588430679936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.375907506454865,-31.955604431580912,False,True,False,True,False,0.0,0,0.9115148655025956,1.0748720368824192,True,False,False,False,-0.24614753425249064,-0.2410903657981355,False,False,False,False,261220.0,216561.01635520515,True,False,False,False,2948.8866250262813,False,False,False,False
2025-08-08 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,1.3395088888888889,1.5012622877569257,3.136904989114936,3.134283254560601,3.1252395796197345,3.1178048833130845,3.1145534716157974,,,,1.348892089093702,3.132060210882007,3.1300240400437045,3.12523528060378,3.113537769175519,3.078406754364934,3.063880824097796,3.135167006265788,3.1145534716157974,3.078406754364934,3.1320580220350234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1957441334134175,1.8982218703053146,-3.4903823598244417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.904678793424587,-34.144953594905495,False,True,False,True,False,0.0,0,0.9119686354230951,1.0807710458489128,False,False,False,False,-0.25459987442585874,-0.2478451201119971,False,False,False,False,261220.0,217253.4036985353,True,False,False,False,2903.1674525452536,False,False,False,False
2025-08-08 19:00:00+00:00,1.215,1.25,1.215,1.25,1.0,,,,1.3393741677762983,1.501144856334673,3.136902969301988,3.134281239960826,3.1252375835018884,3.117802902883179,3.1145514976259143,,,,1.3487648638281549,3.1320582007184137,3.13002203401753,3.1252332844947057,3.1135357971733866,3.0784048527495336,3.063878951816286,3.1351649898977874,3.1145514976259143,3.0784048527495336,3.132056011875887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.197162026934369,1.8032873543244008,-2.80625718312674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.566208617673162,-32.15270018376646,False,True,False,True,True,0.0,0,0.9122473719444898,1.077348965966455,False,False,False,False,-0.24966508855711417,-0.24875510433455564,False,False,False,False,261221.0,217935.07185824792,False,False,False,False,2858.172608319746,False,False,False,False
2025-08-11 14:00:00+00:00,1.39,1.39,1.345,1.345,110.0,,,1.3599999999999999,1.3420092915214867,1.494535263232581,3.1366950524279393,3.1340738793297316,3.1250321926144684,3.1175991816733606,3.1143484632030307,,,,1.3500272386789238,3.131851313328791,3.1298155876878795,3.125027894541993,3.113332974807506,3.078209528420135,3.0636867486917385,3.134957440644482,3.1143484632030307,3.078209528420135,3.131849124961393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1968549564371642,1.8098806814778996,-2.36153912449895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04210607749984,-19.50750247931748,True,False,False,True,True,0.0,0,0.9164716182172273,1.0723614858225088,False,False,False,False,-0.21197546956680785,-0.23036528695068176,False,False,False,False,261331.0,218607.8769457169,False,False,False,False,2815.5652810589745,False,False,False,False
2025-08-11 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,1.3599999999999999,1.3420092915214867,1.494535263232581,3.1366950524279393,3.1340738793297316,3.1250321926144684,3.1175991816733606,3.1143484632030307,,,,1.3500272386789238,3.131851313328791,3.1298155876878795,3.125027894541993,3.113332974807506,3.078209528420135,3.0636867486917385,3.134957440644482,3.1143484632030307,3.078209528420135,3.131849124961393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1952845463779916,1.8098806814778996,-2.380529796649036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.692704384050955,-11.811627504590504,True,False,False,False,True,0.0,0,0.9164716182172273,1.0763815683682039,False,False,False,False,-0.2218947857609603,-0.22613003635582102,False,False,False,False,261331.0,219270.2509465585,False,False,False,False,2771.9131061588355,False,False,False,False
2025-08-11 16:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,1.3599999999999999,1.3420092915214867,1.494535263232581,3.1366950524279393,3.1340738793297316,3.1250321926144684,3.1175991816733606,3.1143484632030307,,,,1.3500272386789238,3.131851313328791,3.1298155876878795,3.125027894541993,3.113332974807506,3.078209528420135,3.0636867486917385,3.134957440644482,3.1143484632030307,3.078209528420135,3.131849124961393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19010767456347408,1.8098806814778996,-2.4453546262419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12643658841837,-7.012118177481625,True,False,True,False,True,0.0,0,0.9162328994167659,1.0794577984034976,False,False,False,False,-0.2251822435529466,-0.22565613995438383,False,False,False,False,261331.0,219922.35558304592,False,False,False,False,2728.937709164125,False,False,False,False
2025-08-11 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,1.3599999999999999,1.3420092915214867,1.494535263232581,3.1366950524279393,3.1340738793297316,3.1250321926144684,3.1175991816733606,3.1143484632030307,,,,1.3500272386789238,3.131851313328791,3.1298155876878795,3.125027894541993,3.113332974807506,3.078209528420135,3.0636867486917385,3.134957440644482,3.1143484632030307,3.078209528420135,3.131849124961393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18505959595237917,1.8098806814778996,-2.5120593130308464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41559139132998,-3.8722393056706395,True,False,True,False,True,0.0,0,0.9133749630439262,1.0794577984034976,False,False,False,False,-0.2251822435529466,-0.2254191917536652,False,False,False,False,261331.0,220564.35007013046,False,False,False,False,2686.6285973941385,False,False,False,False
