date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_740,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_444,Gap_Down_aVWAP_400,aVWAP_OB_bull_654,aVWAP_OB_bear_605,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,2.095517270716352,2.2829426328502422,,,2.1995430790960455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029451900013699378,2.0398789061629485,-0.33542508830851714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85339822019036,7.095382195953185,False,True,False,True,False,0.0,0,0.7072368421052633,1.2927631578947367,False,False,False,False,-0.29856627027728216,-0.2957444751984464,False,False,False,False,-1636.0,-2144.6149820428454,False,False,False,False,17.990866636020836,False,False,False,False
2025-07-15 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,2.095517270716352,2.2829426328502422,,,2.1995430790960455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029464744546214932,2.0398789061629485,-0.3352788668319809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.404694975515206,5.771451137419774,False,True,False,True,False,0.0,0,0.7072368421052633,1.2927631578947367,False,False,False,False,-0.2816387095647874,-0.2886915923816169,False,False,False,False,-1636.0,-2136.729478445282,False,False,False,False,17.71193847112129,False,False,False,False
2025-07-15 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,2.095517270716352,2.2829426328502422,,,2.1995430790960455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02924007493123978,2.0398789061629485,-0.3378550221290375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.438892812398436,4.607413143269206,False,True,False,True,False,0.0,0,0.6666666666666667,1.3333333333333333,False,False,False,False,-0.2816387095647874,-0.28516515097320216,False,False,False,False,-1636.0,-2128.966230717448,False,False,False,False,17.4373347738946,False,False,False,False
2025-07-15 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,2.095517270716352,2.2829426328502422,,,2.1995430790960455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029003727626268235,2.0398789061629485,-0.3406081552773084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79502470365392,3.5343201003026863,False,True,False,True,False,0.0,0,0.6666666666666667,1.3333333333333333,False,False,False,False,-0.2816387095647874,-0.2834019302689948,False,False,False,False,-1636.0,-2121.323343419503,False,False,False,False,17.166988498330344,False,False,False,False
2025-07-15 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,2.095517270716352,2.2829426328502422,,,2.1995430790960455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028755414687957757,2.0398789061629485,-0.3435494243484458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36577929782425,2.5237234612879433,False,True,False,True,False,0.0,0,0.6666666666666667,1.3333333333333333,False,False,False,False,-0.2816387095647874,-0.2825203199168911,False,False,False,False,-1636.0,-2113.7989504982706,False,False,False,False,16.900833637891115,False,False,False,False
2025-07-15 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,2.095517270716352,2.2829426328502422,,,2.1995430790960455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02849482330104017,2.0398789061629485,-0.3466912589202865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0796156939378,1.5677936620131518,False,True,False,True,False,0.0,0,0.6666666666666667,1.3333333333333333,False,False,False,False,-0.27574190098593865,-0.27913111045141487,False,False,False,False,-1636.0,-2106.391214831631,False,False,False,False,16.63880520939668,False,False,False,False
2025-07-16 14:00:00+00:00,2.03,2.03,1.95,1.95,10.0,,,,,,,,,,,,,,,,,,,2.0949136617572375,2.281836943441637,,,2.198602672292546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02989094291706148,2.0389454192837113,-2.9756645526542465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.913784225253025,-6.509632143574699,False,True,False,True,False,0.0,0,0.6691729323308272,1.3345864661654134,False,False,False,False,-0.34282825441539394,-0.3109796824334044,False,False,False,False,-1646.0,-2099.2533665396677,False,False,False,False,16.535877996847894,False,False,False,False
2025-07-16 15:00:00+00:00,1.95,1.95,1.88,1.88,20.0,,,,,,,,,,,,,,,,,,,2.092987263281381,2.279123655913979,,,2.19613179916318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03452026431896527,2.0284998558621443,-4.301816883266427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.177449100698713,-13.718817476538447,False,True,False,True,False,0.0,0,0.6357142857142859,1.314285714285714,True,False,False,False,-0.34282825441539394,-0.32690396842439917,False,False,False,False,-1666.0,-2092.5362600816884,True,False,False,False,16.58958531472622,True,False,False,False
2025-07-16 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,2.092987263281381,2.279123655913979,,,2.19613179916318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038429413472266485,2.0284998558621443,-3.8642238443038672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.019892350995836,-18.34739202156358,False,True,False,True,False,0.0,0,0.6357142857142859,1.364285714285714,True,False,False,False,-0.34282825441539394,-0.33486611141989653,False,False,False,False,-1666.0,-2085.923294809104,True,False,False,False,16.33238244162969,True,False,False,False
2025-07-16 17:00:00+00:00,1.88,1.89,1.88,1.89,30.0,,,,,,,,,,,,,,,,,,,2.089921578339112,2.274948581560284,,,2.1922954545454547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04136009740873772,2.0078057176585755,-2.848294008942252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31892185698246,-19.885025480279488,False,True,False,True,False,0.0,0,0.6666666666666669,1.3703703703703702,True,False,False,False,-0.3344348073917067,-0.3346504594058016,False,False,False,False,-1636.0,-2078.9477398508234,False,False,False,False,16.544283489046286,False,False,False,False
2025-07-16 18:00:00+00:00,1.89,1.95,1.89,1.91,600.0,,,,,,,,,,,,,,,,,,,2.050229731449663,2.2120921052631584,,,2.137534768211921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043191069313818796,1.9683948996705496,-1.3520132888181695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.425360514523625,-19.885025480279488,False,True,False,True,False,0.0,0,0.6879432624113477,1.2695035460992905,False,False,False,False,-0.27686383736371895,-0.3057571483847603,False,False,False,False,-1036.0,-2062.7780074500356,False,False,False,False,25.590108551231616,False,False,False,False
2025-07-16 19:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,2.050229731449663,2.2120921052631584,,,2.137534768211921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04484477733311541,1.9683948996705496,-1.3021560846825353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.829652952884402,-19.885025480279488,False,True,False,True,True,0.0,0,0.7021276595744683,1.2978723404255317,False,False,False,False,-0.29311573844907624,-0.2994364434169183,False,False,False,False,-1036.0,-2046.8589685748411,False,False,False,False,25.193362682220272,False,False,False,False
2025-07-17 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,2.050229731449663,2.2120921052631584,,,2.137534768211921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04634020300362395,1.9683948996705496,-1.2601347401517211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76584791179159,-19.885025480279488,False,True,False,True,True,0.0,0,0.7021276595744683,1.2978723404255317,False,False,False,False,-0.29311573844907624,-0.2962760909329972,False,False,False,False,-1036.0,-2031.1867365039134,False,False,False,False,24.80276791195329,False,False,False,False
2025-07-17 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,2.050229731449663,2.2120921052631584,,,2.137534768211921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047692237833343795,1.9683948996705496,-1.2244109801390608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38997788439638,-19.885025480279488,False,True,False,True,True,0.0,0,0.7021276595744683,1.2978723404255317,False,False,False,False,-0.29311573844907624,-0.29469591469103673,False,False,False,False,-1036.0,-2015.7574847751705,False,False,False,False,24.418228874558665,False,False,False,False
2025-07-17 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,2.050229731449663,2.2120921052631584,,,2.137534768211921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048912773990667874,1.9683948996705496,-1.193857859742138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.806064532799574,-19.885025480279488,False,True,False,True,True,0.0,0,0.7021276595744683,1.2978723404255317,False,False,False,False,-0.29311573844907624,-0.2939058265700565,False,False,False,False,-1036.0,-2000.5674462515244,False,False,False,False,24.039651682705042,False,False,False,False
2025-07-17 17:00:00+00:00,1.91,1.935,1.91,1.93,204.0,,,,,,,,,,,,,,,,,,,2.0411801865627583,2.1959312913907287,,,2.1240865384615386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04982916762247438,1.9628257328779415,-0.658765426840809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32583050950909,-25.484384315623487,False,True,False,True,True,0.0,0,0.7073170731707319,1.2752613240418116,False,False,False,False,-0.2728233578043765,-0.2833645921872165,False,False,False,False,-832.0,-1982.4501215034388,False,False,False,False,26.829734602353025,False,False,False,False
2025-07-17 18:00:00+00:00,1.93,1.955,1.93,1.955,12.0,,,,,,,,,,,,,,,,,,,2.040780129335685,2.1951086358635865,,,2.1234286155747837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05023252239644165,1.9627315757755124,-0.15391573838346603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.280659940665174,-18.8190791623649,False,True,False,True,True,0.0,0,0.7260273972602742,1.2568493150684927,False,False,False,False,-0.24079870879189055,-0.2620816504895535,False,False,False,False,-820.0,-1964.4276389995096,False,False,False,False,26.59981623642507,False,False,False,False
2025-07-17 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,2.040780129335685,2.1951086358635865,,,2.1234286155747837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05062830458575454,1.9627315757755124,-0.15271251602779864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91721289476923,-14.547487477404445,False,True,False,True,True,0.0,0,0.7431506849315072,1.2568493150684927,False,False,False,False,-0.2210304931089885,-0.24155607179927102,False,False,False,False,-820.0,-1946.6845748289745,False,False,False,False,26.187415984697548,False,False,False,False
2025-07-18 14:00:00+00:00,1.955,2.07,1.92,2.07,595.0,,,,,,,,,,,,,,,,,,,2.037175413022352,2.1704833372725125,,,2.1073649177760374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05094759717258861,1.982379630652482,1.7198135772860437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54766204657216,-4.015070438146765,False,False,True,False,True,0.5623972255422345,0,0.7453416149068325,1.1614906832298135,False,False,False,False,-0.15882210206872865,-0.20018908693399984,False,False,False,False,-225.0,-1919.9917907230988,False,False,False,False,35.00621573687278,False,False,False,False
2025-07-18 15:00:00+00:00,2.07,2.07,1.945,1.945,100.0,,,,,,,,,,,,,,,,,,,2.035744570349386,2.166239128761641,,,2.1042944967353514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051514189421114034,1.9824237154728845,-0.7264739267652279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.034279688556886,-4.015070438146765,False,False,True,False,True,0.0,0,0.7780979827089339,1.1498559077809798,False,False,False,False,-0.13965085744226158,-0.1699199721881307,False,False,False,False,-325.0,-1895.263235828167,False,False,False,False,36.01387130684375,False,False,False,False
2025-07-18 16:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,,,,,,,,,,,,,,,,,,2.035744570349386,2.166239128761641,,,2.1042944967353514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05206761023936806,1.9824237154728845,-0.7187523164754083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35869144988004,-4.015070438146765,False,False,False,False,False,0.0,0,0.7780979827089339,1.221902017291066,False,False,False,False,-0.23683073665312007,-0.20337535442062538,False,False,False,False,-325.0,-1870.9180693812184,False,False,False,False,35.45551671293919,False,False,False,False
2025-07-18 17:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,,,,,,,,,,,,,,,,,,2.035744570349386,2.166239128761641,,,2.1042944967353514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05260827530563365,1.9824237154728845,-0.7113655647418058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24163262409547,-4.015070438146765,False,False,False,False,False,0.0,0,0.7780979827089339,1.221902017291066,False,False,False,False,-0.23683073665312007,-0.2201030455368727,False,False,False,False,-325.0,-1846.950347375308,False,False,False,False,34.90581877940525,False,False,False,False
2025-07-18 18:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,,,,,,,,,,,,,,,,,,2.035744570349386,2.166239128761641,,,2.1042944967353514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05313657399097361,1.9824237154728845,-0.7042929692689954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4969267402391,-4.015070438146765,False,False,False,False,False,0.0,0,0.7780979827089339,1.221902017291066,False,False,False,False,-0.23683073665312007,-0.2284668910949964,False,False,False,False,-325.0,-1823.3542179586364,False,False,False,False,34.36464329445323,False,False,False,False
2025-07-18 19:00:00+00:00,1.945,1.945,1.88,1.88,100.0,,,,,,,,,,,,,,,,,,,2.032050964187328,2.1602681862634467,,,2.099267758207227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05525942094888737,1.9722478945950617,-1.6693605001830762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11505552823581,2.7956570753470444,False,True,False,True,False,0.0,0,0.7500000000000001,1.2138888888888886,True,False,False,False,-0.289038937418811,-0.2587529142569037,True,False,False,False,-425.0,-1801.6743076026885,True,False,False,False,35.38224572399659,True,False,False,False
2025-07-21 14:00:00+00:00,1.92,1.935,1.91,1.925,52.0,,,,,,,,,,,,,,,,,,,2.0305155712475105,2.1575198899546435,,,2.0970271042534083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05610704055644651,1.9711280710796306,-0.8221440771452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68194459576736,2.7956570753470444,False,True,False,True,False,0.0,0,0.7574123989218331,1.1967654986522909,False,False,False,False,-0.2728233578043765,-0.2657881360306401,False,False,False,False,-373.0,-1779.5243183375305,False,False,False,False,35.63988532517494,False,False,False,False
2025-07-21 15:00:00+00:00,1.925,2.05,1.915,1.95,994.0,,,,,,,,,,,,,,,,,,,2.0180057741659536,2.1237900918994583,,,2.072483421968354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05649619296751381,1.9737660105062873,-0.4206656990136163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71920625723983,2.7956570753470444,False,True,False,True,False,0.0,0,0.7763819095477389,1.1256281407035176,False,False,False,False,-0.1781098386048875,-0.2219489873177638,False,False,False,False,621.0,-1742.3068870454756,False,False,False,False,50.49818167672261,False,False,False,False
2025-07-21 16:00:00+00:00,1.95,1.95,1.93,1.93,100.0,,,,,,,,,,,,,,,,,,,2.0163026940256836,2.1204348215886677,,,2.069859957504346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05720738313091613,1.9724809187454793,-0.7425775559120392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.784341781204574,2.7956570753470444,False,True,False,True,False,0.0,0,0.7860696517412937,1.1741293532338306,False,False,False,False,-0.2311748497383952,-0.2265619185280795,False,False,False,False,521.0,-1707.2168577889565,False,False,False,False,51.26565172824629,False,False,False,False
2025-07-21 17:00:00+00:00,1.93,1.95,1.93,1.95,0.0,,,,,,,,,,,,,,,,,,,2.0163026940256836,2.1204348215886677,,,2.069859957504346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057501429672810446,1.9724809187454793,-0.3909627790717247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22778042428379,2.7956570753470444,False,False,False,False,True,0.0,0,0.8333333333333335,1.1822916666666663,False,False,False,False,-0.21317138460610435,-0.21986665156709193,False,False,False,False,521.0,-1672.6708599937788,False,False,False,False,50.470835422382,False,False,False,False
2025-07-21 18:00:00+00:00,1.95,1.965,1.945,1.955,0.0,,,,,,,,,,,,,,,,,,,2.0163026940256836,2.1204348215886677,,,2.069859957504346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05782273314598008,1.9724809187454793,-0.30231913633945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.544780749856145,2.7956570753470444,False,False,False,False,True,0.0,0,0.8427835051546393,1.115979381443299,False,False,False,False,-0.1795987907081613,-0.1997327211376266,False,False,False,False,521.0,-1638.6604590636427,False,False,False,False,49.68834184994197,False,False,False,False
2025-07-21 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,2.0163026940256836,2.1204348215886677,,,2.069859957504346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05812172687677042,1.9724809187454793,-0.30076392572681476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.422780966904384,2.7956570753470444,False,False,False,False,True,0.0,0,0.894021739130435,1.1277173913043477,False,False,False,False,-0.1795987907081613,-0.18966575592289395,False,False,False,False,521.0,-1605.177351171183,False,False,False,False,48.917979960795584,False,False,False,False
2025-07-22 14:00:00+00:00,1.99,2.06,1.99,2.055,200.0,,,,,,,,,,,,,,,,,,,2.0170541934619504,2.1174770642201834,,,2.0685633252743165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058369126727729224,1.9767258926333056,1.3410189899159342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67099214098351,0.6597590593312788,True,False,True,False,True,1.279528261444078,0,0.8997429305912599,1.0334190231362466,False,False,False,False,-0.03555352508647041,-0.11260964050468218,False,False,False,False,721.0,-1569.112586036746,False,False,False,False,51.26033686062821,False,False,False,False
2025-07-22 15:00:00+00:00,2.055,2.125,2.055,2.125,0.0,,,,,,,,,,,,,,,,,,,2.0170541934619504,2.1174770642201834,,,2.0685633252743165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059917360506724915,1.9767258926333056,2.4746435108744933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.083180918228074,6.6133340969514265,True,False,True,False,True,6.815266650426427,0,0.9354838709677423,1.0,False,False,False,False,0.09676227353834566,-0.007923683483168263,False,False,False,False,721.0,-1533.6069645478042,False,False,False,False,50.465602955812265,False,False,False,False
2025-07-22 16:00:00+00:00,2.14,2.14,2.08,2.095,900.0,,,,,,,,,,,,,,,,,,,2.0305244497390516,2.1157952673356295,,,2.0737876374064044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06072942501840276,2.0057618767015812,1.4694379746124262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94540405041137,8.254615995407832,True,False,True,False,True,4.213990360941086,0,0.9493975903614459,0.9927710843373492,False,False,False,False,0.13794515017019893,0.06501073334351533,False,False,False,False,-179.0,-1512.605306182722,False,False,False,False,63.63667887897796,False,False,False,False
2025-07-22 17:00:00+00:00,2.095,2.145,2.095,2.145,300.0,,,,,,,,,,,,,,,,,,,2.035275528929188,2.116334384405905,,,2.076275657594648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06270013003422746,2.0142108455958834,2.0859470998340828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77077979012157,10.92368329376194,True,False,True,False,True,7.845204311962416,0,0.9576470588235295,0.9905882352941174,False,False,False,False,0.15870359061484857,0.11185716197918194,False,False,False,False,121.0,-1487.2780921333774,False,False,False,False,67.30122649325737,False,False,False,False
2025-07-22 18:00:00+00:00,2.145,2.3,2.145,2.26,500.0,,,,,,,,,,,,,,,,,,,2.050233922508488,2.1242697605991707,,,2.087489755546135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06896029671140647,2.036937059757823,3.234657489594018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15125503584984,15.039957472303882,True,False,True,False,True,15.06146615400067,0,0.9824561403508776,0.9232456140350878,False,False,False,False,0.3428280381650741,0.22734260007212803,False,False,False,False,621.0,-1454.5916100847978,False,False,False,False,74.00973460964097,False,False,False,False
2025-07-22 19:00:00+00:00,2.26,2.4,2.26,2.4,957.0,,,,,,,,,,,,,,,,,,,2.088235512467793,2.1502614417832584,,2.353333333333333,2.119156708986806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08207923001589774,2.102407472123557,3.6256739715857815,-1.0,2.4,2.26,690.0,0.0,0.0,0.0,0.0,76.84351073404068,19.378350820218202,True,False,True,False,True,20.0,0,1.0309917355371903,0.8863636363636362,False,False,False,False,0.3428280898248584,0.28508534494849325,False,False,False,False,1578.0,-1407.5746858974367,False,False,False,False,87.69950616608064,False,False,False,False
2025-07-23 14:00:00+00:00,2.335,2.335,2.335,2.335,17.0,,,,,,,,,,,,,,,,,,,2.0887838779956427,2.150633061176192,,2.3530133470225874,2.119612470500559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0897964665530221,2.1030688021103123,2.582854390520358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32163597855345,19.378350820218202,True,False,True,False,True,16.987924371895026,0,1.0351966873706009,0.9151138716356108,False,False,False,False,0.3428280916335452,0.31395671829101923,False,False,False,False,1561.0,-1361.5502721625926,False,False,False,False,86.60338979141271,False,False,False,False
2025-07-23 15:00:00+00:00,2.335,2.36,2.285,2.285,5.0,,,,,,,,,,,,,,,,,,,2.0889283692575655,2.15072729422895,,2.3527936670071505,2.119730635551142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09472340007899369,2.103235819018412,1.9188941785240783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48918925255109,19.378350820218202,True,False,True,False,False,13.324276009292412,0,0.9879275653923544,0.9074446680080485,False,False,False,False,0.3226133271522606,0.31828502272163994,False,False,False,False,1556.0,-1316.3169346096843,False,False,False,False,85.33822095743731,False,False,False,False
2025-07-23 16:00:00+00:00,2.285,2.295,2.18,2.18,217.0,,,,,,,,,,,,,,,,,,,2.092495553861788,2.152418809331642,,2.3283974358974358,2.1223169748982635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09634388483005397,2.1063196835440317,0.7647638102401317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31494751694305,25.036048177140913,True,False,True,False,False,6.379014406809127,0,0.9461538461538462,0.9365384615384615,False,False,False,False,0.19085539287614667,0.2545702077988933,False,False,False,False,1339.0,-1275.149230197131,False,False,False,False,87.37948884957007,False,False,False,False
