date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_852,aVWAP_OB_bull_798,aVWAP_OB_bull_725,aVWAP_OB_bull_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 16:00:00+00:00,9.125,9.175,9.115,9.135,76335.0,,,,,,,9.363695384303426,9.237430760569247,9.158997167662873,9.01537173545178,,,9.248898467694163,9.249861749621543,9.102120045219639,8.876836112921573,8.867751083613946,8.83430951383248,8.828632021364447,8.831060172253483,,9.293188990543873,9.151058451061257,8.243510928987751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1993027937674292,9.05531925497635,0.39979743142301777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83334819565793,3.1061529198984417,False,True,False,True,False,1.185998170561927,0,1.0246991766941105,0.9490183660544647,False,False,False,False,0.1034049236905628,0.14173984493127564,False,False,False,False,5284899.0,5525995.533902112,False,False,False,False,83472.86353179194,False,False,False,False
2025-09-09 17:00:00+00:00,9.145,9.185,9.12,9.135,58857.0,,,,,,,9.348688806286939,9.2365042440823,9.15889681813751,9.016064498450143,,,9.24619097447832,9.24874491175139,9.102444896817952,8.878024736125617,8.868949764117588,8.835473981585045,8.829778587806578,8.832169510164814,,9.287223737845709,9.151023063066617,8.244934093835477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19883154171780873,9.054216282024537,0.406292267703253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.552436424026084,0.8250236451041957,False,True,False,True,False,1.1859981705619376,0,1.0219605346912797,0.9493952896244428,False,False,False,False,0.10762882578099224,0.12468433535613394,False,False,False,False,5284899.0,5522257.603143941,False,False,False,False,83091.2222367254,False,False,False,False
2025-09-09 18:00:00+00:00,9.135,9.2,9.135,9.2,65105.0,,,,,,,9.336584818367314,9.235854735697089,9.159070229316583,9.01700608591554,,,9.24425964501501,9.247911953640743,9.10305215429395,8.87948095286969,8.870413573220965,8.836882041038535,8.831163057806235,8.833510206833898,,9.282531279482406,9.151264333096956,8.24655822047793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19783144158393476,9.053630033514148,0.7398721119046708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10523148089355,0.8250236451041957,False,True,False,True,False,2.7072609713520315,0,1.0198146372643018,0.9504634068392457,False,False,False,False,0.11608827416378976,0.12038630475996184,False,False,False,False,5350004.0,5519587.004645585,False,False,False,False,82812.36607801648,False,False,False,False
2025-09-09 19:00:00+00:00,9.195,9.205,9.1,9.14,151485.0,,,,,,,9.309878097585615,9.233638531947333,9.158851871194097,9.018755575254133,,,9.238301619705432,9.24524443238812,9.103879826889973,8.882480494168279,8.873439838182003,8.839829991316563,8.834067515026739,8.836321943136886,,9.270301654220857,9.151205297802798,8.250194449552229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19667398825863075,9.051863628405274,0.448134358666819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08345753094929,-0.31390243810978546,False,True,False,True,False,1.2275086218372735,0,1.02208,0.94528,False,False,False,False,0.10762882578099224,0.11400756527047703,False,False,False,False,5198519.0,5514609.206123948,False,False,False,False,83877.05807680692,False,False,False,False
2025-09-10 14:00:00+00:00,9.13,9.205,9.105,9.125,66537.0,,,,,,,9.300206763575478,9.23266352450796,9.158729231679251,9.019489968176316,,,9.235823865824731,9.244078655416656,9.10420733085097,8.883760680212042,8.874732470409967,8.84109345758241,8.835313144459317,8.837528108808963,,9.265479148470142,9.1511508817656,8.251776450496687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19659472649688453,9.05123961192262,0.37519006431003604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05729509875731,-1.7938319914926097,False,True,False,True,False,0.8589992990856707,0,1.0156299840510365,0.9473684210526312,False,False,False,False,0.10903763636807254,0.11152260081927479,False,False,False,False,5131982.0,5508677.00137784,False,False,False,False,83608.21996708898,False,False,False,False
2025-09-10 15:00:00+00:00,9.125,9.195,9.065,9.185,94993.0,,,,,,,9.28847111637507,9.231359668504423,9.158599466768637,9.020551210983756,,,9.232627936687877,9.242514968419552,9.10470343652739,8.885589924586446,8.87657924290772,8.842898836120742,8.837093253759793,8.839252365254413,,9.259377594509932,9.151116043173639,8.254033751551766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.195835861589707,9.067760145460383,0.5986638687517049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.491649994020165,-1.7938319914926097,False,True,False,True,False,2.293639754034835,0,1.0126943827356396,0.94858774992066,False,False,False,False,0.09496798507038096,0.10324529294482787,False,False,False,False,5226975.0,5504309.52848826,False,False,False,False,83784.72818465349,False,False,False,False
2025-09-10 16:00:00+00:00,9.185,9.28,9.18,9.275,85561.0,,,,,,,9.285642403454803,9.231547016650204,9.159560061987332,9.022204101698636,,,9.233022033941003,9.242550993621574,9.106109921456635,8.887814284736752,8.878805585014945,8.845015821002116,8.839171995711432,8.841269751636162,,9.258733316434162,9.152150124694401,8.256275934208794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1950893073382951,9.070895039503949,1.0462129538556562,0.0,0.0,0.0,0.0,1.0,9.22,9.195,0.0,46.17142665663063,-1.7938319914926097,False,True,False,True,True,4.3850838516878845,0,1.0222222222222224,0.9444444444444442,False,False,False,False,0.1515289049306263,0.1273870989377271,False,False,False,False,5312536.0,5501336.295488442,False,False,False,False,83812.26728256584,False,False,False,False
2025-09-10 17:00:00+00:00,9.275,9.315,9.22,9.285,114181.0,,,,,,,9.284658920581697,9.232299138798272,9.161223421021083,9.024648066353624,,,9.234665748171997,9.243135208323293,9.108317577714178,8.890972244113163,8.881961716779703,8.848004130798929,8.84210467987161,8.844117664167767,,9.25955714023327,9.153905567525506,8.259337659478485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19384999308670983,9.074086632991321,1.0880235983002424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90883234661473,-7.527836277439775,False,True,False,False,True,4.614639303895796,0,1.0206677265500794,0.9472178060413351,False,False,False,False,0.17297040332479724,0.15017875113126217,False,False,False,False,5426717.0,5500179.407186296,False,False,False,False,84283.10034795242,False,False,False,False
2025-09-10 18:00:00+00:00,9.285,9.3,9.24,9.295,102651.0,,,,,,,9.284234999023973,9.233032187478123,9.162742700732847,9.026848351917984,,,9.236209908992835,9.24372569775105,9.110311777732855,8.893804023966709,8.884792047692015,8.85068647444197,8.844737785632399,8.846675589505129,,9.260463639444968,9.155505168094571,8.26208801385738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19241944611483672,9.076315089510546,1.1365010912615459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.041302953634826,-5.286161397048957,False,True,True,False,True,4.847346167885533,0,1.0200700860146543,0.9480726345970051,False,False,False,False,0.17440523791467288,0.16229199452296753,False,False,False,False,5529368.0,5500631.943508989,False,False,False,False,84567.87398596866,False,False,False,False
2025-09-10 19:00:00+00:00,9.295,9.43,9.285,9.43,251254.0,,,,,,,9.297964945401057,9.238608099815456,9.169480392956658,9.034224275504318,,,9.247796776975692,9.249166450422534,9.117884885593261,8.902380098613625,8.893327103731485,8.858665793140204,8.852554986354551,8.854279926911941,,9.273272634545416,9.162404510937805,8.269435876496049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19194835547893604,9.08646537819646,1.7897242252812053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96379396076851,-0.5329301816440264,False,False,True,False,True,7.903225417432306,0,1.0215326155794806,0.9388853704876502,False,False,False,False,0.225119757476761,0.19370587599986427,False,False,False,False,5780622.0,5504972.874617376,False,False,False,False,87152.15500944201,False,False,False,False
2025-09-11 14:00:00+00:00,9.73,9.885,9.585,9.635,214696.0,,,,,,9.701666666666666,9.34135212892506,9.252990787908706,9.18311739357066,9.04587326862827,,,9.276721924641604,9.263920098845663,9.13148249670309,8.914208591099639,8.905020376238,8.869353516790394,8.862988742415103,8.864448602648265,,9.308754619402867,9.176104619777442,8.277423206397504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19513573469472745,9.10669244225061,2.7073849829498426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51012174317163,5.510307521508878,True,False,True,False,True,12.145716898053013,0,1.0299290342486889,0.9213205800678802,False,False,False,False,0.3428282002539645,0.2682670381269144,False,False,False,False,5995318.0,5512575.124623309,False,False,False,False,89129.578962784,False,False,False,False
2025-09-11 15:00:00+00:00,9.635,9.69,9.585,9.655,206260.0,,,,,,9.673084502893413,9.369613792410851,9.264301017936885,9.194174616951248,9.055725915828884,,,9.297873046264039,9.275443726524628,9.142685525647495,8.924429482034348,8.915140359175844,8.87866717129874,8.87209325113547,8.87332565641179,,9.333415160273384,9.187236591737804,8.284702365070235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1982347320953227,9.120824087781736,2.6946635767207554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12222488853547,9.619215270482712,True,False,True,False,True,12.538885765442451,0,1.0294026617146397,0.9408851748684619,False,False,False,False,0.29087860757280537,0.27957282284985985,False,False,False,False,6201578.0,5523257.339745428,False,False,False,False,90945.55448274083,False,False,False,False
2025-09-11 16:00:00+00:00,9.655,10.2,9.645,10.2,297800.0,,,,,,9.814749316875268,9.446439126518069,9.294445116011778,9.22169376437641,9.078034767027301,,,9.35301536404507,9.306512123486707,9.169407160029868,8.946064052662889,8.936484340167347,8.898072682200679,8.891026958766405,8.891808096387354,,9.398971510616542,9.214764307623016,8.297914127521615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22573300021769413,9.155997165679233,4.624945547677755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00560603147537,15.792333630161124,True,False,True,False,True,20.0,0,1.031080265540133,0.9118889559444779,False,False,False,False,0.34282820678468295,0.3112005148172714,False,False,False,False,6499378.0,5538390.993392786,False,False,False,False,94152.60014967508,False,False,False,False
2025-09-11 17:00:00+00:00,10.195,10.375,10.145,10.325,396865.0,,,,,,9.980847977643542,9.56079553739655,9.344590336082918,9.267026742431028,9.11421662837248,,,9.439331503410028,9.358211075704514,9.213032333609858,8.980463984610303,8.970395966860705,8.928860104933285,8.921065160047451,8.921159971609496,,9.49925885464872,9.260040916340392,8.317896575444806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2575804256452119,9.210123363690519,4.328266146454381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04624577496071,20.202872114063155,True,False,True,False,True,20.0,0,1.062762762762763,0.9006006006006005,False,False,False,False,0.3428282152789307,0.32701436504810105,False,False,False,False,6896243.0,5559442.962487471,False,False,False,False,98845.8156512305,False,False,False,False
2025-09-11 18:00:00+00:00,10.325,10.355,10.165,10.21,227649.0,,,,,,10.02533235437899,9.610497094860357,9.370035214855516,9.290404502715614,9.133356285850393,,,9.4800283163039,9.384334132809396,9.235702537242807,8.998850197571146,8.98854118566688,8.945426617589897,8.937247965328794,8.936985096777338,,9.544784401047826,9.28340826797965,8.32895800429594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2796853122238737,9.2360227617688,3.4824039578152135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34951556665837,20.426285066893627,True,False,True,False,True,20.0,0,1.0575089392133492,0.9031585220500595,False,False,False,False,0.3428282152789307,0.3349212901635159,False,False,False,False,6668594.0,5576639.102603944,False,False,False,False,100842.76424578506,False,False,False,False
2025-09-11 19:00:00+00:00,10.215,10.4,10.195,10.4,570823.0,,,,,,10.116687722766518,9.721844958594172,9.433776908838912,9.349382438417091,9.182212812262287,,,9.575946332304177,9.449610040774768,9.293008480452729,9.04579288215388,9.03489179805862,8.987892614025714,8.97876591691075,8.977622622620327,,9.64944850333163,9.342359601225732,8.357397639457611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3078785006639174,9.298626631842863,3.5772987259003353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62442183278395,21.879521549522238,True,False,True,False,True,20.0,0,1.0587540596397993,0.9007971656333036,False,False,False,False,0.3428282160393541,0.338874753101435,False,False,False,False,7239417.0,5602418.6048891535,False,False,False,False,108129.27952879613,False,False,False,False
2025-09-12 14:00:00+00:00,10.74,10.83,10.605,10.675,197029.0,,,,,10.703333333333331,10.171438797315677,9.771505219144313,9.46217382823749,9.375345286680693,9.203322238327358,,,9.618133781972062,9.478735491061032,9.318010947673118,9.065701564456706,9.054531551247079,9.00584157204861,8.996309207933278,8.994805776295962,,9.69570951333,9.368274784372993,8.368840313155703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34601023262465835,9.326208200943443,3.8981269103670915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63674006897408,24.154535311985754,True,False,True,False,True,20.0,0,1.0692640692640691,0.8894660894660893,False,False,False,False,0.3428282228980502,0.34085148799974263,False,False,False,False,7436446.0,5630853.138146686,False,False,False,False,109507.56976865977,False,False,False,False
2025-09-12 15:00:00+00:00,10.675,10.725,10.555,10.66,126683.0,,,,,10.681157129382495,10.198341629409175,9.799079020235563,9.478967222379836,9.390828858805861,9.216087009436558,,,9.642299023938923,9.495923966920387,9.332985091578589,9.07781724541505,9.066491202978904,9.016806406630876,9.007033429819696,9.005313895688419,,9.72181210247321,9.383737005816368,8.375961630180674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3781836867195469,9.342302838874698,3.4842781626973744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61552349232846,25.542853720099217,True,False,True,False,True,20.0,0,1.065348237317283,0.8973918028088276,False,False,False,False,0.3185928504885417,0.32972216924414216,False,False,False,False,7309763.0,5656882.748407979,False,False,False,False,109773.85550868054,False,False,False,False
2025-09-12 16:00:00+00:00,10.655,10.695,10.57,10.675,78154.0,,,,,10.674449501409258,10.213470737895905,9.81523991220473,9.489092056239818,9.400194366259722,9.223849925480613,,,9.656648922012,9.506277913358785,9.342055845576159,9.08519953814357,9.073780218144908,9.023498103950525,9.013580240931063,9.011730204798946,,9.737212653247706,9.393090876292622,8.380332787819228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40712768875973154,9.351949919232961,3.2497177600412344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33503878504887,26.77542666468254,True,False,True,False,True,20.0,0,1.0759825327510917,0.9088791848617175,False,False,False,False,0.3162669988877445,0.32299458406594334,False,False,False,False,7387917.0,5683720.488742738,False,False,False,False,109283.6251907165,False,False,False,False
2025-09-12 17:00:00+00:00,10.675,10.725,10.595,10.605,85729.0,,,,,10.668685620238106,10.228755324727162,9.832170500630996,9.499951093028054,9.410267696997346,9.232239348175021,,,9.671848204896708,9.51737434842833,9.351825206618635,9.093192184554384,9.081673593532054,9.030753058822675,9.020679926370738,9.018689612392125,,9.75343690500951,9.40315299740273,8.38509776572826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4294585948430523,9.362251368106815,2.8937565735466393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86614409133841,26.77542666468254,True,False,True,False,True,20.0,0,1.0832112510987404,0.8921769704072663,False,False,False,False,0.3248115369583643,0.3239030605121538,False,False,False,False,7302188.0,5708813.008297114,False,False,False,False,108918.43720326353,False,False,False,False
2025-09-12 18:00:00+00:00,10.605,10.675,10.53,10.6,105732.0,,,,,10.65674271523123,10.244480118342093,9.851133893157991,9.512605828946215,9.42207219376784,9.242160721166,,,9.689212956478361,9.530288338110372,9.363306177557169,9.102685665112775,9.091053105014694,9.039391733311216,9.02913736950971,9.026981891577204,,9.77179666262016,9.414948082095167,8.39084328044769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4491245237545156,9.374183134882058,2.7293474310210546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74176547545943,26.77542666468254,True,False,True,False,True,20.0,0,1.0768777614138438,0.8972017673048598,False,False,False,False,0.30699634654320646,0.3154497035276801,False,False,False,False,7196456.0,5731877.240726616,False,False,False,False,108869.03507608114,False,False,False,False
2025-09-12 19:00:00+00:00,10.605,10.63,10.515,10.545,160279.0,,,,,10.636876150579127,10.263637255052638,9.876781854941692,9.530588199073476,9.43895991318941,9.256512934188843,,,9.713278060983491,9.548608633127435,9.379787009401614,9.116488856983674,9.104697543039885,9.051990498342459,9.041478480818009,9.039085781872298,,9.796942937991854,9.431828556225543,8.39934628750325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46595610317922787,9.391023897034682,2.476576860119904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31893832795939,26.77542666468254,True,False,True,False,False,20.0,0,1.0660377358490567,0.9035966981132074,False,False,False,False,0.29777658674379326,0.3066131451357367,False,False,False,False,7036177.0,5752098.942420777,False,False,False,False,109666.08879583182,False,False,False,False
2025-09-15 14:00:00+00:00,10.625,10.72,10.54,10.665,124678.0,,,,,10.637556194807146,10.280516047200406,9.897624927109371,9.54518545521781,9.452646289460848,9.268119827334404,,,9.732743178806997,9.563482347560758,9.393125422101312,9.127618645394309,9.115698333621808,9.062148249024544,9.051429066740365,9.048847227880524,,9.817314696088154,9.445505838603985,8.406152497936915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4851069075076042,9.404682927326192,2.5980192266259396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84558588865004,26.77542666468254,True,False,True,False,False,20.0,0,1.0701702877275392,0.8945977686435701,False,False,False,False,0.31549245157370553,0.3110527983547211,False,False,False,False,7160855.0,5773940.1216080515,False,False,False,False,109898.83160519876,False,False,False,False
2025-09-15 15:00:00+00:00,10.665,10.75,10.635,10.735,95071.0,,,,,10.644306457219272,10.294547318254734,9.914093772243277,9.556705860861044,9.463434248459457,9.277253261346358,,,9.748068933433109,9.575222335330942,9.403628140061828,9.136356605916442,9.1243343743252,9.070122225019976,9.059240698042835,9.056511610681518,,9.833374186926319,9.456284714805554,8.411464849674761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5055070596809359,9.415455527935165,2.61033836579394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12629481024481,26.77542666468254,True,False,True,False,False,20.0,0,1.0758823529411765,0.8947058823529412,False,False,False,False,0.33496915983804176,0.32301097909638143,False,False,False,False,7255926.0,5796916.646854438,False,False,False,False,109668.94274310266,False,False,False,False
2025-09-15 16:00:00+00:00,10.735,10.845,10.68,10.725,94580.0,,,,,10.653667041221297,10.308992760966698,9.930685593358293,9.568365629818128,9.47435159090175,9.286497154289316,,,9.763512228942487,9.5871030851788,9.414253248314566,9.145191254323741,9.133066031531893,9.078186683496426,9.067141664169908,9.064264803097702,,9.84955010357352,9.467191981307947,8.416824796854259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5241874879491104,9.513514441089153,2.3111684020746037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97234570659427,26.77542666468254,True,False,True,False,False,20.0,0,1.085344320188346,0.8840494408475572,False,False,False,False,0.3428282234902342,0.3329196012933078,False,False,False,False,7161346.0,5818070.590314059,False,False,False,False,109435.00564631035,False,False,False,False
