date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bull_259,aVWAP_OB_bear_834,aVWAP_OB_bear_727,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,91.295,91.505,91.035,91.115,3629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.896416666023309,92.93749906412032,-0.9610224887666756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.886794894473667,-15.854854894454974,False,True,False,True,False,0.0,0,0.9480721796702576,0.9391146306633784,False,False,False,False,-0.05136031993969613,-0.03288995166451557,False,False,False,False,-7906.0,4308.713382100962,False,False,False,False,10344.903493768168,False,False,False,False
2025-04-03 17:00:00+00:00,91.115,91.15,90.59,90.67,6411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.895467797450266,92.92006483468069,-1.1870762656624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44873744336026,-18.191505286905898,False,True,False,True,False,0.0,0,0.9458829621957529,0.9399274987053343,False,False,False,False,-0.07757675977098787,-0.05523335571775172,False,False,False,False,-14317.0,4019.94263199087,False,False,False,False,10283.9127419268,False,False,False,False
2025-04-03 18:00:00+00:00,90.56,90.595,89.89,90.235,10202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8983784759203393,92.88694054291284,-1.3969503850527865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88769005099239,-20.605937713282344,False,True,False,True,False,0.0,0,0.9351726799151063,0.9466203614380351,False,False,False,False,-0.1189333968303746,-0.08708337627406315,False,False,False,False,-24519.0,3577.478405138298,False,False,False,False,10282.642776935687,False,False,False,False
2025-04-03 19:00:00+00:00,90.22,90.34,89.48,89.61,25868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9144125083826755,92.7959207519433,-1.6641767320225116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.077639909682745,-23.221404151655523,False,True,False,True,False,0.0,0,0.9288593180218789,0.9538097370609689,False,False,False,False,-0.14100374879743682,-0.11404356253574999,False,False,False,False,-50387.0,2740.8198252136735,False,False,False,False,10524.276222254513,False,False,False,False
2025-04-04 14:00:00+00:00,84.96,84.96,83.75,84.355,12016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1227155351678793,92.6897157820231,-3.9264402808282686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.842172576732203,-27.99682941897814,False,True,False,True,False,0.0,0,0.9138693107155651,0.9675665989726441,False,False,False,False,-0.34282825441539394,-0.22843590847557196,False,False,False,False,-62403.0,1730.8381224971822,False,False,False,False,10547.403722684676,False,False,False,False
2025-04-04 15:00:00+00:00,84.325,85.44,84.245,84.815,26252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2899853612970507,92.48108590617505,-3.347657166608687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.128265689360884,-29.451358615782045,False,True,False,True,False,0.0,0,0.9190259471599971,0.9638867545363204,False,False,False,False,-0.31478018517320244,-0.2716080468243872,False,False,False,False,-36151.0,1143.522802768544,False,False,False,False,10790.88583551127,False,False,False,False
2025-04-04 16:00:00+00:00,84.755,84.96,83.76,84.0,6622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4801370384979893,92.42678549721276,-3.3977096291083004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.588271340181414,-30.888166835874703,False,True,False,True,False,0.0,0,0.9218562874251491,0.9685029940119764,False,False,False,False,-0.3425379990025701,-0.30707302291347865,False,False,False,False,-42773.0,462.6464802450005,False,False,False,False,10726.251946588614,False,False,False,False
2025-04-04 17:00:00+00:00,83.96,84.67,83.72,84.49,11270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6310100687724183,92.33693562572975,-2.982480272069424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.484894530035291,-30.888166835874703,False,True,False,True,False,0.0,0,0.9212921649116539,0.9709679338449642,False,False,False,False,-0.34282825441539394,-0.3249506386644363,False,False,False,False,-31503.0,-32.94493805337163,False,False,False,False,10734.682148967084,False,False,False,False
2025-04-04 18:00:00+00:00,84.535,84.63,83.62,84.135,15860.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.786046137643984,92.21205839094362,-2.8991114977636276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.811743830239529,-30.888166835874703,False,True,False,True,False,0.0,0,0.9295716150468727,0.9667141331434677,False,False,False,False,-0.34282825441539394,-0.33388944653991515,False,False,False,False,-47363.0,-766.7442413393659,False,False,False,False,10814.14444123116,False,False,False,False
2025-04-04 19:00:00+00:00,84.24,84.63,83.58,83.8,27974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.942630016569245,91.999465476237,-2.7864411869884362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.770162431681657,-30.888166835874703,False,True,False,True,False,0.0,0,0.9278308000471304,0.9648285613290917,False,False,False,False,-0.34282825441539394,-0.33835885047765457,False,False,False,False,-75337.0,-1922.8722375976704,False,False,False,False,11080.188713460135,False,False,False,False
2025-04-07 14:00:00+00:00,81.68,84.96,81.665,82.605,11204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1339112338452635,91.90865050683199,-2.9687026251271775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.919726808593204,-31.534533325733392,False,True,False,True,False,0.0,0,0.907436979582525,0.9635565187635453,False,False,False,False,-0.34282825441539394,-0.34059355244652423,False,False,False,False,-86541.0,-3234.7811951542953,False,False,False,False,11082.10826829021,False,False,False,False
2025-04-07 15:00:00+00:00,82.605,82.94,81.03,82.415,11584.0,,,,,,,,,,,,,,,,,,,,,82.12833333333333,,,"rgba(239, 83, 80, 1.0)",-1.0,82.32,3.317650044808789,91.33763722883903,-2.6894449710874415,1.0,82.94,81.03,844.0,0.0,0.0,0.0,0.0,13.233913268514307,-32.54771528324011,False,True,False,True,False,0.0,0,0.900802784483242,0.9879863021388875,True,False,False,False,-0.34282825441539394,-0.3417109034309591,False,False,False,False,-98125.0,-4705.9473781751585,False,False,False,False,11089.889535448501,False,False,False,False
2025-04-07 16:00:00+00:00,82.205,82.26,81.19,81.47,15190.0,,,,,,,,,,,,,,,,,,,,,81.85128159159382,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.524039065239388,91.19142788276737,-2.7586038925215477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.221688194093872,-33.83696849530213,False,True,False,True,False,0.0,0,0.9074395918596171,0.9889555418512083,False,False,False,False,-0.34282825441539394,-0.34226957892317655,False,False,False,False,-113315.0,-6389.808659133683,True,False,False,False,11153.457139550075,True,False,False,False
2025-04-07 17:00:00+00:00,82.22,83.855,81.535,83.82,19527.0,,,,,,,,,,,,,,,,,,,,,82.36526432114495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6385081191792494,91.07640421628987,-1.994335034746805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.987246906928164,-34.39570053444449,False,True,False,True,True,0.0,0,0.9079307700733918,0.9733267608719467,False,False,False,False,-0.29681456045523474,-0.3195420696892056,False,False,False,False,-93788.0,-7744.819377596727,False,False,False,False,11283.279509479531,False,False,False,False
2025-04-07 18:00:00+00:00,83.855,83.94,82.945,83.04,19798.0,,,,,,,,,,,,,,,,,,,,,82.64773274431786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7692752332224018,90.95736291883478,-2.100500077322853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03649294354858,-30.85868784752315,False,True,False,True,True,0.0,0,0.9233875368329145,0.9768634726617922,False,False,False,False,-0.2621796101036366,-0.2908608398964211,False,False,False,False,-113586.0,-9385.767914378173,False,False,False,False,11415.290679875197,False,False,False,False
2025-04-07 19:00:00+00:00,83.11,83.35,82.595,82.89,30978.0,,,,,,,,,,,,,,,,,,,,,82.74259295885396,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8967066251544464,90.75504976923693,-2.018383862532941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.519696254414637,-28.755826979908235,False,True,False,True,True,0.0,0,0.9138429639329945,0.9909423255306382,False,False,False,False,-0.2838799895513943,-0.2873704147239077,False,False,False,False,-144564.0,-11481.554458341301,False,False,False,False,11718.588498791862,False,False,False,False
2025-04-08 14:00:00+00:00,85.605,85.935,85.205,85.215,9475.0,,,,,,,,,,,,,,,,,,,,,82.98349386528015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.960286721806765,90.72487850063845,-1.3912827246317987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12245358692101,-21.945743614960318,False,False,False,True,True,0.0,0,0.9129421732683748,0.980830332556662,False,False,False,False,-0.1666049960028592,-0.22698770536338342,False,False,False,False,-135089.0,-13397.948962863142,False,False,False,False,11683.804180981135,False,False,False,False
2025-04-08 15:00:00+00:00,85.215,85.78,84.905,85.565,12430.0,,,,,,,,,,,,,,,,,,,,,83.23768641475179,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.014391517061125,90.68299780540883,-1.2749124702105892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90440806687724,-17.006568034161873,False,False,False,True,True,0.0,0,0.9105618214398647,0.9839253715610838,False,False,False,False,-0.17665326167965315,-0.20182048352151827,False,False,False,False,-122659.0,-15091.918746384643,False,False,False,False,11695.373108407784,False,False,False,False
2025-04-08 16:00:00+00:00,85.54,85.57,84.245,84.28,7077.0,,,,,,,,,,,,,,,,,,,,,83.31968768592483,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.092526903938391,90.65265168481285,-1.5571435043420756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21055320588215,-16.09397686047687,True,False,False,True,True,0.0,0,0.9111217488431463,0.9855858730918572,False,False,False,False,-0.19596697726990478,-0.1988937303957115,False,False,False,False,-129736.0,-16869.346362719763,False,False,False,False,11623.7704245565,False,False,False,False
2025-04-08 17:00:00+00:00,84.225,84.395,83.52,84.09,17396.0,,,,,,,,,,,,,,,,,,,,,83.40238753151392,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170315252628562,90.5647837033453,-1.5525885481353525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72907079326047,-15.587004366986761,True,False,False,True,True,0.0,0,0.9024390243902436,0.998099461514096,False,False,False,False,-0.2386748551659929,-0.2187842927808522,False,False,False,False,-147132.0,-18888.92238810395,False,False,False,False,11713.262355958725,False,False,False,False
2025-04-08 18:00:00+00:00,84.05,84.735,83.64,83.74,16464.0,,,,,,,,,,,,,,,,,,,,,83.46785949970504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.253157075409777,90.48405723351135,-1.5856591030938092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39627402923167,-15.587004366986761,True,False,False,True,True,0.0,0,0.9043891237409318,0.9939982255623404,False,False,False,False,-0.22826205952648188,-0.22352317615366704,False,False,False,False,-163596.0,-21132.442971234123,False,False,False,False,11786.917203153163,False,False,False,False
2025-04-08 19:00:00+00:00,83.69,83.74,82.06,82.965,57921.0,,,,,,,,,,,,,,,,,,,,,83.32263348482066,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.351080713843233,90.15367433093586,-1.652158349548571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.735337815759834,-15.587004366986761,True,False,False,True,True,0.0,0,0.8955246993238009,1.0043359314509888,False,False,False,False,-0.28725021271840695,-0.255386694436037,False,False,False,False,-221517.0,-24239.18028950956,False,False,False,False,12502.174300778695,False,False,False,False
2025-04-09 14:00:00+00:00,84.675,84.82,83.48,83.505,21819.0,,,,,,,,,,,,,,,,,,,,,83.37838446848787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.432145508758822,90.05812620181136,-1.478544914389894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25399877393842,-15.587004366986761,True,False,False,True,True,0.0,0,0.915238631132027,0.9820962709089983,False,False,False,False,-0.2299564250488979,-0.24267155974246746,False,False,False,False,-199698.0,-26959.472067966773,False,False,False,False,12646.621210844143,False,False,False,False
2025-04-09 15:00:00+00:00,83.505,84.1,82.49,83.015,38888.0,,,,,,,,,,,,,,,,,,,,,83.3537128623416,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.520457104368167,89.8706385085319,-1.516580812570308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60020465183378,-15.587004366986761,True,False,False,True,True,0.0,0,0.9078032187642785,0.9864954053916843,False,False,False,False,-0.2689629842336562,-0.2558172719880618,False,False,False,False,-238586.0,-30240.50350877349,False,False,False,False,13053.464292846558,False,False,False,False
2025-04-09 16:00:00+00:00,83.015,84.25,82.82,84.05,15061.0,,,,,,,,,,,,,,,,,,,,,83.37181808170531,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.583584559535761,89.80749525829424,-1.256111932377523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19158865366908,-13.489851626294396,True,False,False,True,True,0.0,0,0.923727954591526,0.9825663896209206,False,False,False,False,-0.2579376707243644,-0.2568774713562131,False,False,False,False,-223525.0,-33237.16236910258,False,False,False,False,13084.588877453589,False,False,False,False
2025-04-09 17:00:00+00:00,84.065,88.87,83.735,88.87,10150.0,,,,,,,,,,,,,,,,,,,,,83.4983435717468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.581995677364572,89.79474331630249,-0.2018210800308671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5563530510755,-4.665915852359049,True,False,True,False,True,0.0,0,0.9374424577215678,0.9366186945777004,False,False,False,False,-0.13446668943900045,-0.19567208039760675,False,False,False,False,-213375.0,-36029.99706105448,False,False,False,False,13039.091375477563,False,False,False,False
2025-04-09 18:00:00+00:00,89.09,89.43,87.75,87.865,11731.0,,,,,,,,,,,,,,,,,,,,,83.67868339308184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.586123397796887,89.79124625699185,-0.42001622937516314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.628605999265694,-1.0981277618719716,True,False,True,False,True,0.0,0,0.9817213586643635,0.9270773364037614,False,False,False,False,-0.03556169517104417,-0.11561688778432547,False,False,False,False,-225106.0,-38961.407959332704,False,False,False,False,13018.81088903605,False,False,False,False
2025-04-09 19:00:00+00:00,87.69,90.5,87.69,89.955,34578.0,,,,,,,,,,,,,,,,,,,,,84.24199771757976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.580601067997998,89.74599203116078,0.0456289394637385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.494865788247886,3.227717889727508,True,False,True,False,True,1.4912829960148244,0,0.9777881911902528,0.9195876288659796,False,False,False,False,-0.01388716603859234,-0.0647520269114589,False,False,False,False,-190528.0,-41311.27760337405,False,False,False,False,13353.061883004484,False,False,False,False
2025-04-10 14:00:00+00:00,87.22,87.57,86.88,86.93,7945.0,,,,,,,,,,,,,,,,,,,,,84.3060142723335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.592191914170927,89.71437109306903,-0.6063272496249138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47511306334962,3.227717889727508,True,False,True,False,True,0.0,0,0.9493199779452304,0.9336519022238561,False,False,False,False,-0.09437341325729164,-0.07956272008437526,False,False,False,False,-198473.0,-43747.89345448453,False,False,False,False,13269.215962337747,False,False,False,False
2025-04-10 15:00:00+00:00,86.93,87.61,86.58,86.58,15307.0,,,,,,,,,,,,,,,,,,,,,84.41333081091506,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605831847669787,89.6648105652478,-0.669761873049815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61260815626451,3.227717889727508,True,False,True,False,False,0.0,0,0.9421767152717464,0.9338117657814143,False,False,False,False,-0.10000221572270429,-0.08978246790353978,False,False,False,False,-213780.0,-46384.05014511268,False,False,False,False,13300.809513309254,False,False,False,False
2025-04-10 16:00:00+00:00,86.575,86.76,85.485,86.63,6909.0,,,,,,,,,,,,,,,,,,,,,84.44746144418612,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.617827754601882,89.64007621431008,-0.6518381313184336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44238433330342,3.227717889727508,True,False,True,False,False,0.0,0,0.9351039155941605,0.9415616899358772,False,False,False,False,-0.14233611353980816,-0.11605929072167397,False,False,False,False,-206871.0,-48872.21991030473,False,False,False,False,13201.711691397482,False,False,False,False
2025-04-10 17:00:00+00:00,86.625,87.08,85.615,87.05,4996.0,,,,,,,,,,,,,,,,,,,,,84.47514011761122,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.618655075095239,89.6257505379878,-0.5576841084922731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30662505909763,3.227717889727508,True,False,True,False,False,0.0,0,0.9386229567253566,0.9344801188814339,False,False,False,False,-0.1325019546812268,-0.12428062270145038,False,False,False,False,-201875.0,-51244.35603572636,False,False,False,False,13074.491355096747,False,False,False,False
2025-04-10 18:00:00+00:00,87.0,87.775,86.6,87.28,3504.0,,,,,,,,,,,,,,,,,,,,,84.4998673022439,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.62075276812604,89.61935036323894,-0.5062704023846024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58731833678177,3.227717889727508,True,False,True,False,False,0.0,0,0.9468294428047579,0.9299704856452912,False,False,False,False,-0.09599647889577063,-0.11013855079861051,False,False,False,False,-198371.0,-53525.38927548254,False,False,False,False,12926.111644165014,False,False,False,False
2025-04-10 19:00:00+00:00,87.215,87.675,86.24,87.07,15849.0,,,,,,,,,,,,,,,,,,,,,84.59761225098477,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623993293894609,89.58795346910051,-0.5445408998376261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31013756332778,3.227717889727508,True,False,True,False,False,0.0,0,0.9434547549410616,0.9322875121864754,False,False,False,False,-0.10596264515152617,-0.10805059797506834,False,False,False,False,-214220.0,-56016.77858904095,False,False,False,False,12971.42774270509,False,False,False,False
2025-04-11 14:00:00+00:00,88.44,88.99,88.175,88.3,9900.0,,,,,,,,,,,,,,,,,,,,,84.6905441596679,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.617759429002824,89.58796734163687,-0.2789160763870716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24427601796873,3.227717889727508,True,False,True,False,False,0.0,0,0.9521002532529907,0.9187843856431753,False,False,False,False,-0.035883795542440776,-0.07196719675875456,False,False,False,False,-204320.0,-58316.05333959845,False,False,False,False,12923.808707934468,False,False,False,False
2025-04-11 15:00:00+00:00,88.28,89.07,88.27,88.89,9328.0,,,,,,,,,,,,,,,,,,,,,84.779746546171,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.610165830204195,89.59011884471379,-0.15186413471872337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44723111152929,4.118009953617928,True,False,True,False,True,0.0,0,0.9540079986089374,0.9180142583898454,False,False,False,False,-0.0321264033617209,-0.05204680006023773,False,False,False,False,-194992.0,-60435.06026456592,False,False,False,False,12868.059735718429,False,False,False,False
2025-04-11 16:00:00+00:00,88.88,89.64,88.72,89.525,5535.0,,,,,,,,,,,,,,,,,,,,,84.83795665439978,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5971243048099355,89.59454701023813,-0.015128372788475297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86318536802168,6.6713296911289035,True,False,True,False,True,1.1457938077685554,0,0.9615233436694762,0.9101629034371316,False,False,False,False,-0.010240814977138045,-0.031143807518687887,False,False,False,False,-189457.0,-62435.40041550288,False,False,False,False,12754.368887102639,False,False,False,False
2025-04-11 17:00:00+00:00,89.58,89.88,88.985,89.41,11058.0,,,,,,,,,,,,,,,,,,,,,84.95313321132248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.593221996192506,89.60393449422442,-0.04222188572317677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12331679165604,8.101036107327431,True,False,True,False,True,0.898459453117173,0,0.9655682758020283,0.9075001088234016,False,False,False,False,0.0005897623391178827,-0.015277022589785002,False,False,False,False,-200515.0,-64576.16940130904,False,False,False,False,12728.068594279343,False,False,False,False
2025-04-11 18:00:00+00:00,89.45,89.52,89.25,89.305,5366.0,,,,,,,,,,,,,,,,,,,,,85.00616195266255,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.59218462407839,89.60763882015888,-0.06590301674110342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.614698383610644,8.852698762700797,True,False,True,False,True,0.6694652054354187,0,0.9671602787456445,0.9097560975609756,False,False,False,False,-0.001447606720704438,-0.00836231465524472,False,False,False,False,-205881.0,-66766.9419687306,False,False,False,False,12613.927995918422,False,False,False,False
2025-04-11 19:00:00+00:00,89.33,89.77,89.27,89.64,27845.0,,,,,,,,,,,,,,,,,,,,,85.27389677279501,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5901099615869585,89.62891227232022,0.0024155690762462656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58077368400522,10.079226398480309,True,False,True,False,True,1.3924734813917539,0,0.9694144301150225,0.9072847682119206,False,False,False,False,0.004342835852246884,-0.0020097394014989183,False,False,False,False,-178036.0,-68492.04364363401,False,False,False,False,12850.068647144493,False,False,False,False
2025-04-14 14:00:00+00:00,89.94,91.38,89.74,91.345,8094.0,,,,,,,,,,,,,,,,,,,,,85.367115311025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.59241031436607,89.64398538994293,0.37039691439066846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86495047339537,13.381736894998795,True,False,True,False,True,4.932031517205491,0,0.9728590477009762,0.8914361908039057,False,False,False,False,0.048989598105301714,0.023489929351901397,False,False,False,False,-169942.0,-70064.91118404278,False,False,False,False,12776.331148739151,False,False,False,False
