date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_726,aVWAP_OB_bull_673,aVWAP_OB_bear_427,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 14:00:00+00:00,4.33,4.365,4.295,4.325,1391.0,,,,,,,,,4.525635541911827,4.778451280102082,,,,,,,,,4.328333333333333,4.5239850245331885,,,4.6613039540532135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17958217271417287,4.6430613905384766,-1.7711189575855628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.956453439123706,-10.108774196345053,False,True,False,True,False,0.0,0,0.9573132454488384,0.9774011299435028,False,False,False,False,-0.34282825441539394,-0.29143642843143935,False,False,False,False,105536.0,103710.08056244432,False,False,False,False,3882.089267758912,False,False,False,False
2025-08-01 15:00:00+00:00,4.325,4.74,4.325,4.435,19768.0,,,,,,,,,4.512745063125853,4.7514599402745015,,,,,,,,,4.48871457378263,4.517942304751224,,,4.657900705662194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1802327574189362,4.631290956125367,-1.0890970039874908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.322102719646175,-10.108774196345053,False,True,False,True,False,0.0,0,0.9627403846153844,0.933293269230769,False,False,False,False,-0.13644042878906845,-0.21393842861025392,False,False,False,False,125304.0,104044.8700110886,False,False,False,False,4128.382457406061,False,False,False,False
2025-08-01 16:00:00+00:00,4.435,4.485,4.41,4.415,2535.0,,,,,,,,,4.508136509908876,4.747594929964934,,,,,,,,,4.483146014462171,4.515398646896876,,,4.6573037495919705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18138791739408344,4.629527364587715,-1.1826993091366325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.317523475500906,-10.108774196345053,False,True,False,True,True,0.0,0,0.9668474984930681,0.9728752260397833,False,False,False,False,-0.22071560847006824,-0.21732701854016107,False,False,False,False,122769.0,104335.16660006397,False,False,False,False,4103.678853415269,False,False,False,False
2025-08-01 17:00:00+00:00,4.415,4.435,4.375,4.395,1731.0,,,,,,,,,4.503907424830002,4.744718826699455,,,,,,,,,4.4775986889544415,4.513018977396349,,,4.656833602313046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1827819801081018,4.628014558159227,-1.2748223759334292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38450223659396,-10.108774196345053,False,True,False,True,True,0.0,0,0.9643504531722052,0.978851963746224,False,False,False,False,-0.2639646082660469,-0.24064581340310398,False,False,False,False,121038.0,104594.12525742731,False,False,False,False,4066.8931347576677,False,False,False,False
2025-08-01 18:00:00+00:00,4.395,4.475,4.375,4.435,2239.0,,,,,,,,,4.500214326247327,4.741352575738856,,,,,,,,,4.473611372180451,4.510787444048222,,,4.656291324394507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1835527024987125,4.626572213335481,-1.0436905081080206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44210250940438,-10.108774196345053,False,False,False,True,True,0.0,0,0.9613992762364294,0.9776839565741859,False,False,False,False,-0.2435011704061945,-0.24207349190464925,False,False,False,False,123277.0,104883.78223018037,False,False,False,False,4038.553706311812,False,False,False,False
2025-08-01 19:00:00+00:00,4.435,4.48,4.415,4.475,5206.0,,,,,,,,,4.495771140378384,4.734479790766263,,,,,,,,,4.470927644255147,4.507662933185473,,,4.655195831435909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1837579930233955,4.624364289180047,-0.8128315221696544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.664883334534196,-14.567961805503415,False,False,False,True,True,0.0,0,0.96345116836429,0.9712402636309169,False,False,False,False,-0.22071560847006824,-0.23139455018735874,False,False,False,False,128483.0,105249.66157544889,False,False,False,False,4056.653648849613,False,False,False,False
2025-08-04 14:00:00+00:00,4.55,4.585,4.535,4.545,457.0,,,,,,,,4.555000000000001,4.496296918604275,4.734100235538012,,,,,,,,,4.472080495294106,4.507901624150411,,,4.655147586922383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18321028630782518,4.62442738004055,-0.43353122600932037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57899435288107,-9.827162325187565,True,False,False,False,True,0.0,0,0.9710230632761678,0.9639266706091071,False,False,False,False,-0.10963722168316181,-0.1705158859352603,False,False,False,False,128940.0,105616.95364404657,False,False,False,False,4000.845065146518,False,False,False,False
2025-08-04 15:00:00+00:00,4.545,4.575,4.545,4.575,1164.0,,,,,,,,4.562180752621838,4.497815968594676,4.733194278876026,,,,,,,,,4.475216336628879,4.508625648176391,,,4.655037164602178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18213961084240873,4.624636853748287,-0.27252091688739616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.895098149335254,-5.79734202559591,True,False,True,False,True,0.0,0,0.9723040659988214,0.9652327637006483,False,False,False,False,-0.10963722168316181,-0.14007655380921105,False,False,False,False,130104.0,105996.59777359624,False,False,False,False,3956.862971113239,False,False,False,False
2025-08-04 16:00:00+00:00,4.575,4.61,4.575,4.585,821.0,,,,,,,,4.571533579033579,4.499231505380367,4.7326552139981475,,,,,,,,,4.477885043800031,4.509346988133928,,,4.6549810236870055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18132763637046057,4.624880647897744,-0.21993695332941762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12513270437804,-2.8058347570521747,True,False,True,False,True,0.0,0,0.9759389671361502,0.9612676056338028,False,False,False,False,-0.07815880083508564,-0.10911767732214835,False,False,False,False,130925.0,106383.08462981954,False,False,False,False,3908.2449405533434,False,False,False,False
2025-08-04 17:00:00+00:00,4.585,4.63,4.57,4.61,1772.0,,,,,,,,4.584905473817433,4.502571025984528,4.73161291227368,,,,,,,,,4.483879390932298,4.511111428944758,,,4.654884977314146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18042759522064075,4.62548496429328,-0.08582370271212404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17820110762008,0.06650804096348395,True,False,True,False,True,0.0,0,0.9755244755244754,0.9592074592074592,False,False,False,False,-0.07091869326672251,-0.09001818529443542,False,False,False,False,132697.0,106791.05230997737,False,False,False,False,3875.124863955617,False,False,False,False
2025-08-04 18:00:00+00:00,4.61,4.625,4.57,4.585,2281.0,,,,,,,,4.587865280985373,4.506170337917327,4.730193009782163,,,,,,,,,4.490221685930819,4.513051515464984,,,4.654737985582033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17965620320862183,4.626063395635773,-0.2285665337594236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70467806139385,0.7091406346812477,True,False,True,False,True,0.0,0,0.975680370584829,0.9600463231036479,False,False,False,False,-0.07333120055056885,-0.08167469292250214,False,False,False,False,130416.0,107157.33056873741,False,False,False,False,3850.4097497857624,False,False,False,False
2025-08-04 19:00:00+00:00,4.585,4.62,4.585,4.605,1482.0,,,,,,,,4.590738999623919,4.508610899250296,4.729352274607483,,,,,,,,,4.494325572665476,4.514414683348276,,,4.654658350346124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17848075072221276,4.626469734767348,-0.12029159828424646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.887149846546635,2.1275263479514166,True,False,True,False,True,0.0,0,0.9775086505190309,0.9607843137254902,False,False,False,False,-0.06850700984257382,-0.07509085138253799,False,False,False,False,131898.0,107540.90683898954,False,False,False,False,3813.6902187813316,False,False,False,False
2025-08-05 14:00:00+00:00,4.565,4.605,4.485,4.52,4548.0,,,,,,,,4.571104590818362,4.510618761375737,4.725511550648861,,,,,,,,,4.498567610236077,4.515400097370984,,,4.654100051568501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17822960694783307,4.626165249708352,-0.5956656221512431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.095529084839114,2.1275263479514166,True,False,True,False,False,0.0,0,0.9664391353811149,0.9630261660978385,False,False,False,False,-0.12423527424196004,-0.09966306281224901,False,False,False,False,127350.0,107848.02456241606,False,False,False,False,3825.0748665521633,False,False,False,False
2025-08-05 15:00:00+00:00,4.515,4.545,4.485,4.515,1369.0,,,,,,,,4.565576507845113,4.510711153557822,4.724256027324451,,,,,,,,,4.499048662789041,4.515394834196543,,,4.653902214603567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17860904005445935,4.625929451269072,-0.6210741138032493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33612328309795,2.1275263479514166,True,False,False,False,False,0.0,0,0.9666666666666665,0.9700564971751412,False,False,False,False,-0.153596614855089,-0.12662983883366902,False,False,False,False,125981.0,108129.15596454915,False,False,False,False,3786.9961864505794,False,False,False,False
2025-08-05 16:00:00+00:00,4.51,4.575,4.51,4.545,1210.0,,,,,,,,4.563794579802259,4.51130806919913,4.723307302049566,,,,,,,,,4.500165610539042,4.51571593891786,,,4.653763395451146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17865740529979365,4.6258702957649405,-0.45265571628132195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08954942969872,8.531295464743636,True,False,False,False,False,0.0,0,0.9812393405343942,0.9681637293916999,False,False,False,False,-0.12667324667345659,-0.1266515427535628,False,False,False,False,127191.0,108424.68843021506,False,False,False,False,3747.042757203283,False,False,False,False
2025-08-05 17:00:00+00:00,4.545,4.605,4.54,4.595,1374.0,,,,,,,,4.5651458510337015,4.512706290183995,4.7224590229850385,,,,,,,,,4.502388445327066,4.516544104088337,,,4.653658383188238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1785204962113702,4.626013219374892,-0.17372357814966088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.251689556472016,8.531295464743636,True,False,True,False,False,0.0,0,0.9863481228668939,0.9573378839590444,False,False,False,False,-0.09750789124481982,-0.11207971699919131,False,False,False,False,128565.0,108736.94132276985,False,False,False,False,3710.2513966264883,False,False,False,False
2025-08-05 18:00:00+00:00,4.595,4.65,4.565,4.635,2999.0,,,,,,,,4.573078845133576,4.5171285986487195,4.721109627241575,,,,,,,,,4.5089355327589615,4.519282472427924,,,4.65354379339753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17833610337156083,4.626736291284366,0.04633783378353156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2792225409696,8.531295464743636,True,False,True,False,True,0.8290157189530838,0,0.9908623643632208,0.9560251284980011,False,False,False,False,-0.06368600078251509,-0.0878828588908532,False,False,False,False,131564.0,109090.84920923854,False,False,False,False,3699.2242431904183,False,False,False,False
2025-08-05 19:00:00+00:00,4.635,4.655,4.6,4.6,9300.0,,,,,,,,4.587703953388702,4.528922987598318,4.717199081366439,,,,,,,,,4.52543916708572,4.527026545721524,,,4.653208775776274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17779809380909692,4.6217663115858185,-0.12242151262425524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15293265100822,8.531295464743636,True,False,True,False,True,0.0,0,0.9931310818546076,0.9519175729822553,False,False,False,False,-0.044429252310528015,-0.06615605560069061,False,False,False,False,122264.0,109295.08410521934,False,False,False,False,3786.0579758541326,False,False,False,False
2025-08-06 14:00:00+00:00,4.295,4.315,4.185,4.195,5550.0,,,,,,,,4.530139734514133,4.509593716925793,4.706419011271973,,,,,,,,4.2316666666666665,4.501175622919674,4.51386011201962,,,4.650828715586465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18589646445126853,4.607908414254657,-2.2211741114791246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26868963659571,2.8153693559101782,True,False,False,True,False,0.0,0,0.9823788546255504,0.9559471365638768,False,False,False,False,-0.34282825441539394,-0.20449215500804227,False,False,False,False,116714.0,109410.10605707641,False,False,False,False,3813.405914212983,False,False,False,False
2025-08-06 15:00:00+00:00,4.195,4.235,4.145,4.175,4091.0,,,,,,,,4.493386997414406,4.494747080044424,4.698022930098426,,,,,,,,4.2118644331500885,4.483031272210377,4.503397903981295,,,4.648898054586922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19412659564088935,4.571823255629105,-2.0441467812230107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.762100038550535,-3.772420837976277,False,False,False,True,False,0.0,0,0.9753424657534243,0.9649315068493151,True,False,False,False,-0.34282825441539394,-0.2736602047117181,False,False,False,False,112623.0,109459.91836626902,False,False,False,False,3817.7096984887507,False,False,False,False
2025-08-06 16:00:00+00:00,4.175,4.22,4.175,4.195,170.0,,,,,,,,4.49207979164507,4.494181601422429,4.697687682903803,,,,,,,,4.211601094010125,4.48235000513122,4.502992940518627,,,4.6488201819070705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20121639107195577,4.571554272077494,-1.871389652062869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60528871914106,-7.2241385717221505,False,True,False,True,False,0.0,0,0.9767570558937463,0.9811842833425567,False,False,False,False,-0.336130084130871,-0.3048951444212945,False,False,False,False,112793.0,109511.59405051291,False,False,False,False,3761.156059752491,False,False,False,False
2025-08-06 17:00:00+00:00,4.195,4.225,4.195,4.225,385.0,,,,,,,,4.489342621815102,4.492987284761345,4.696957822926198,,,,,,,,4.21172943638028,4.48091730115205,4.502134411682721,,,4.64865106904178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20740676837450062,4.571064290390609,-1.668529398065468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1430212574908,-8.41574230074815,False,True,False,True,False,0.0,0,0.9766536964980542,0.9788771539744305,False,False,False,False,-0.3250304143434114,-0.31496277938235295,False,False,False,False,113178.0,109568.43755360573,False,False,False,False,3708.8125549501265,False,False,False,False
2025-08-06 18:00:00+00:00,4.225,4.24,4.185,4.195,53.0,,,,,,,,4.488958728369121,4.492818767351472,4.696855787227914,,,,,,,,4.211703255602172,4.480715130188051,4.5020132068121255,,,4.648627351718466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21412924446072165,4.570988758172843,-1.7558963471792897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.598603314420338,-9.970143118302481,False,True,False,True,False,0.0,0,0.9749721913236926,0.9766407119021135,False,False,False,False,-0.32281981449098623,-0.3188912969366696,False,False,False,False,113125.0,109623.5780566506,False,False,False,False,3652.1332905322947,False,False,False,False
2025-08-06 19:00:00+00:00,4.195,4.235,4.195,4.23,4040.0,,,,,,,,4.463727844084273,4.481104580720587,4.689409235566205,,,,,,,,4.214049035388527,4.466844382111252,4.493462285132455,,,4.646881242928964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21954658435668917,4.565937846072097,-1.5301438055001146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.215375176383574,-9.970143118302481,False,True,False,True,False,0.0,0,0.9772348695169346,0.9722376457523598,False,False,False,False,-0.32061226030612255,-0.3197517786213961,False,False,False,False,117165.0,109740.49932709012,False,False,False,False,3658.146727888383,False,False,False,False
2025-08-07 14:00:00+00:00,4.25,4.265,4.15,4.15,757.0,,,,,,,,4.458970669891761,4.478767892851998,4.6879473369124645,,,,,,,,4.212755217333511,4.46409533247276,4.491738508534954,,,4.646531491682273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22674383291669004,4.564754794848489,-1.8291778414140039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.944570138415344,-11.285485127064845,False,True,False,True,False,0.0,0,0.9729878721058434,0.971334068357222,False,False,False,False,-0.32724408782101455,-0.32349793322120535,False,False,False,False,116408.0,109843.87143054607,True,False,False,False,3613.167708851354,False,False,False,False
2025-08-07 15:00:00+00:00,4.155,4.165,4.145,4.165,291.0,,,,,,,,4.456987502077949,4.477787774951475,4.687354024386799,,,,,,,,4.21172263154463,4.462939550209568,4.491016030104229,,4.158333333333332,4.646388391403176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23299280814787973,4.53559312938122,-1.5905775475524795,1.0,4.165,4.145,0.0,0.0,0.0,0.0,0.0,30.83337864162149,-11.939137238979576,False,True,False,True,False,0.0,0,0.9694274596998328,0.9899944413563091,True,False,False,False,-0.34282825441539394,-0.33316309381829967,False,False,False,False,116699.0,109950.15249363838,False,False,False,False,3561.661232745131,False,False,False,False
2025-08-07 16:00:00+00:00,4.165,4.185,4.155,4.155,1904.0,,,,,,,,4.444906485867848,4.471650762899913,4.683553082475354,,,,,,,,4.206562844382576,4.45574863519589,4.486458273675349,,4.164116173120729,4.64546692015005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23913730083078769,4.5327268624795,-1.5795397086411749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.528577468075298,-12.849732453624469,False,True,False,True,False,0.0,0,0.9645669291338579,1.000562429696288,False,False,False,False,-0.3300010723551138,-0.3315820830867067,False,False,False,False,114795.0,110025.26640846569,False,False,False,False,3535.961058594044,False,False,False,False
2025-08-07 17:00:00+00:00,4.155,4.18,4.155,4.18,532.0,,,,,,,,4.441783745076977,4.470015167975076,4.6825144485889565,,,,,,,,4.205518295541926,4.453845693779905,4.4852334125678075,,4.165589170028115,4.645213644210343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24201904101992094,4.531994990439057,-1.4544103181124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.721880966365116,-12.849732453624469,False,True,False,True,False,0.0,0,0.9621682665160923,0.9977413890457372,False,False,False,False,-0.3321315685480474,-0.3318568258173771,False,False,False,False,115327.0,110107.46382848948,False,False,False,False,3489.3880189259194,False,False,False,False
2025-08-07 18:00:00+00:00,4.175,4.175,4.155,4.165,1725.0,,,,,,,,4.431893492145693,4.464716512754409,4.67913192431516,,,,,,,,4.201933617123123,4.447705342288496,4.481243505477309,,4.165360886492962,4.644382725584818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24428190405479192,4.529375015009756,-1.4916168940947319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.076427698163684,-12.849732453624469,False,True,False,True,False,0.0,0,0.9603848330503675,0.9971703452178836,False,False,False,False,-0.33426497763853497,-0.333060901727956,False,False,False,False,113602.0,110161.64268386172,False,False,False,False,3462.0331659193157,False,False,False,False
2025-08-07 19:00:00+00:00,4.165,4.215,4.165,4.215,7960.0,,,,,,,,4.3988333185145665,4.444947448077396,4.6650552329038515,,,,,,,,4.200889904581542,4.4254282400912786,4.465862281720284,,4.186506606509829,4.640849453655503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24535051227551932,4.521667907337986,-1.2499175342809543,0.0,0.0,0.0,0.0,1.0,4.245,4.175,0.0,35.157794867464474,-12.849732453624469,False,True,False,True,True,0.0,0,0.9642451759364358,0.9931895573212263,False,False,False,False,-0.31305897135309596,-0.323059936540526,False,False,False,False,121562.0,110338.39240969332,False,False,False,False,3531.769085827543,False,False,False,False
2025-08-08 14:00:00+00:00,4.245,4.53,4.245,4.515,9392.0,,,,,,,4.43,4.403293639304961,4.443743974190821,4.657206436734204,,,,,,,,4.259283446404341,4.42586417183603,4.463700444581371,,4.291390570537516,4.638897041884101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24159237130724914,4.529662363504763,-0.060690507011566475,0.0,0.0,0.0,0.0,1.0,4.405,4.215,0.0,46.23955720801037,-9.762112597467734,True,False,False,False,True,0.0,0,0.9724821133736925,0.9565217391304348,False,False,False,False,-0.15327613813252133,-0.23816803733652367,False,False,False,False,130954.0,110658.01423279884,False,False,False,False,3622.625379070527,False,False,False,False
2025-08-08 15:00:00+00:00,4.515,4.52,4.405,4.485,6987.0,,,,,,,4.447063312778558,4.409712199667649,4.445227748211176,4.652668795546581,,,,,,,,4.292868695394302,4.428787620239405,4.463970825219559,,4.33473550762391,4.637741535865472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23707521519054559,4.533868992435844,-0.20613286123800714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50194778739509,-4.351559912824527,True,False,True,False,True,0.0,0,0.9923580786026198,0.9557860262008736,False,False,False,False,-0.09498026617426854,-0.1665741517553961,False,False,False,False,123967.0,110864.3550974066,False,False,False,False,3674.7862259066424,False,False,False,False
2025-08-08 16:00:00+00:00,4.485,4.515,4.465,4.515,3831.0,,,,,,,4.456782038594755,4.414153400047964,4.446823802911558,4.650644552402405,,,,,,,,4.309381555760678,4.431224885270397,4.464760903052856,,4.3539477959659125,4.637220540545108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23069718071353842,4.536084493978608,-0.09139467553697332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29016961816153,-0.31319620976051965,True,False,True,False,True,0.0,0,0.9955995599559951,0.9680968096809682,False,False,False,False,-0.07378581786186408,-0.1201799848086301,False,False,False,False,127798.0,111126.89222767936,False,False,False,False,3677.208144884834,False,False,False,False
2025-08-08 17:00:00+00:00,4.515,4.57,4.485,4.545,1086.0,,,,,,,4.460685809541698,4.415822789163904,4.447554613459868,4.650209999715754,,,,,,,,4.31437010296591,4.432229312536421,4.465204951919828,,4.359727216091136,4.637110598100864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2258538952109699,4.536858333108382,0.036048379347243656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.099451989765996,2.9393833560708273,True,False,True,False,True,0.7732267143741929,0,0.985737794843664,0.9676357652221614,False,False,False,False,-0.044986878676921443,-0.08258343174277577,False,False,False,False,128884.0,111402.19622414945,False,False,False,False,3637.0343751966966,False,False,False,False
