date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_596,Gap_Down_aVWAP_582,aVWAP_OB_bull_510,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23922928050021122,2.7309288621151273,-0.2964890500310832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02695292503294,20.08510419958054,True,False,True,False,False,5.725465104525512,0,1.0783972125435541,0.9277003484320557,False,False,False,False,-0.07247960770823532,-0.06993054249310221,False,False,False,False,-2435.0,-1884.8822122050103,False,False,False,False,23.268641359681858,False,False,False,False
2025-05-29 18:00:00+00:00,2.66,2.66,2.51,2.51,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23626023977999563,2.730485135020018,-0.9332299638116552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.005118884510615,13.189077801369884,False,False,False,False,False,0.0,0,1.0511508951406647,0.9275362318840579,False,False,False,False,-0.0991471467284259,-0.08453884461076405,False,False,False,False,-2436.0,-1893.4266740312892,False,False,False,False,22.92339110604338,False,False,False,False
2025-05-29 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2331861762472058,2.730485135020018,-0.9455326150478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32389619082907,8.649135911461592,False,True,False,True,False,0.0,0,1.0504704875962363,0.9529512403763901,False,False,False,False,-0.125956022611478,-0.10524743361112103,False,False,False,False,-2436.0,-1901.8386635811917,False,False,False,False,22.567989693546583,False,False,False,False
2025-05-30 14:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23000287894790467,2.730485135020018,-0.9586190226338771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20308106170804,5.517812420842247,False,True,False,True,False,0.0,0,1.0504704875962363,0.9495295124037639,False,False,False,False,-0.125956022611478,-0.11560172811129951,False,False,False,False,-2436.0,-1910.12023468846,False,False,False,False,22.21809838046834,False,False,False,False
2025-05-30 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22670574649861808,2.730485135020018,-0.9725608566404924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12253764229402,3.226008737645344,False,True,False,True,False,0.0,0,1.0504704875962363,0.9495295124037639,False,False,False,False,-0.1578114444270191,-0.13670658626915932,False,False,False,False,-2436.0,-1918.2734093444528,False,False,False,False,21.873631738910692,False,False,False,False
2025-05-30 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22328973623144105,2.730485135020018,-0.9874396322072065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.735508696018,1.4383372733618245,False,True,False,True,False,0.0,0,1.051528384279476,0.9484716157205241,False,False,False,False,-0.1578114444270191,-0.14725901534808922,False,False,False,False,-2436.0,-1926.3001781918256,False,False,False,False,21.53450566543921,False,False,False,False
2025-05-30 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21974930433736756,2.730485135020018,-1.0033485006237886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.810822731833994,-0.03840444902233742,False,True,False,True,False,0.0,0,1.051528384279476,0.9484716157205241,False,False,False,False,-0.1578114444270191,-0.15253522988755416,False,False,False,False,-2436.0,-1934.202501010557,False,False,False,False,21.20063736054868,False,False,False,False
2025-05-30 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21607833497795909,2.730485135020018,-1.0203944557537836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19436542237799,-1.312562625546576,False,True,False,True,False,0.0,0,1.051528384279476,0.9484716157205241,False,False,False,False,-0.1578114444270191,-0.15517333715728665,False,False,False,False,-2436.0,-1941.9823071964397,False,False,False,False,20.87194530844715,False,False,False,False
2025-05-30 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21227005576994806,2.730485135020018,-1.0387010745357956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.783393882740654,-2.4430884442268734,False,True,False,True,False,0.0,0,1.051528384279476,0.9484716157205241,False,False,False,False,-0.1578114444270191,-0.15649239079215288,False,False,False,False,-2436.0,-1949.6414962321537,False,False,False,False,20.548349257153394,False,False,False,False
2025-06-02 14:00:00+00:00,2.46,2.53,2.46,2.53,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20841145202059705,2.718288676236044,-0.9034468807282036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.519395476288814,-2.4430884442268734,False,True,False,True,False,0.0,0,1.0422778257118204,0.9456427955133735,False,False,False,False,-0.1636159821330095,-0.16005418646258118,False,False,False,False,-2434.0,-1957.150930399097,False,False,False,False,20.260777950840936,False,False,False,False
2025-06-02 15:00:00+00:00,2.53,2.565,2.53,2.565,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2046531233597504,2.718398400943909,-0.749553187489139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66229344858505,-2.4430884442268734,False,True,False,True,True,1.604858921889452,0,1.0540308747855918,0.9399656946826758,False,False,False,False,-0.1517650219410281,-0.15590960420180464,False,False,False,False,-2431.0,-1964.4974276022117,False,False,False,False,19.993168990362783,False,False,False,False
2025-06-02 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20077278628268336,2.718398400943909,-0.7640398073069901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42422543011587,-8.33202112922607,False,True,False,False,True,1.604858921889452,0,1.060344827586207,0.9396551724137931,False,False,False,False,-0.1449010434317208,-0.15040532381676272,False,False,False,False,-2431.0,-1971.730025623883,False,False,False,False,19.683197378109096,False,False,False,False
2025-06-02 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19676322259448314,2.718398400943909,-0.77960911048938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26551341780308,-6.299618960396309,False,True,False,False,True,1.604858921889452,0,1.060344827586207,0.9396551724137931,False,False,False,False,-0.16092445584887952,-0.15566488983282112,False,False,False,False,-2431.0,-1978.8504903428925,False,False,False,False,19.3780315272857,False,False,False,False
2025-06-02 18:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19261636239702856,2.718398400943909,-0.7963934062243266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.493038742927894,-4.8099277967247644,False,True,True,False,True,1.6048589218894627,0,1.061511423550088,0.9578207381370826,False,False,False,False,-0.17813385116175828,-0.1668993704972897,False,False,False,False,-2431.0,-1985.860560260057,False,False,False,False,19.07759692996344,False,False,False,False
2025-06-02 19:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18832313613468737,2.718398400943909,-0.8145488870480546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31138895967777,-3.6535078033938646,False,True,True,False,True,1.6048589218894627,0,1.0432432432432435,0.981981981981982,False,False,False,False,-0.17813385116175828,-0.172516610829524,False,False,False,False,-2431.0,-1992.7619469226918,False,False,False,False,18.78182023337486,False,False,False,False
2025-06-03 14:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18817094968752937,2.718398400943909,-0.8152076672761515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85695577084435,-2.7075371458092192,False,True,True,False,True,1.6048589218894627,0,1.019927536231884,0.9855072463768114,False,False,False,False,-0.17813385116175828,-0.17532523099564112,False,False,False,False,-2431.0,-1999.556335342495,False,False,False,False,18.490629222004706,False,False,False,False
2025-06-03 15:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18801842443741604,2.718398400943909,-0.8158689841322928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22066697828873,-1.9013588807355717,False,True,True,False,True,1.6048589218894627,0,1.0202205882352942,0.9944852941176469,False,False,False,False,-0.17813385116175828,-0.1767295410786997,False,False,False,False,-2431.0,-2006.2453844069526,False,False,False,False,18.20395279995812,False,False,False,False
2025-06-03 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18786555955914025,2.718398400943909,-0.8165328509594061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46314111658499,-1.195072205025241,False,True,True,False,True,1.6048589218894627,0,1.0057803468208093,0.9942196531791905,False,False,False,False,-0.17813385116175828,-0.177431696120229,False,False,False,False,-2431.0,-2012.8307272843642,False,False,False,False,17.92172097360218,False,False,False,False
2025-06-03 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1877123542229662,2.718398400943909,-0.8171992812028828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62479054211583,-0.5664191652380666,False,True,True,False,True,1.6048589218894627,0,1.0057803468208093,0.9942196531791905,False,False,False,False,-0.17813385116175828,-0.17778277364099365,False,False,False,False,-2431.0,-2019.3139718225912,False,False,False,False,17.643864834476567,False,False,False,False
2025-06-03 18:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1875588075945961,2.718398400943909,-0.8178682884115785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73255682580306,-0.0028988085013494924,False,True,True,False,True,1.6048589218894627,0,1.0058823529411764,1.011764705882353,False,False,False,False,-0.17813385116175828,-0.17795831240137597,False,False,False,False,-2431.0,-2025.6967009416207,False,False,False,False,17.370316542469176,False,False,False,False
2025-06-03 19:00:00+00:00,2.565,2.63,2.565,2.6,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18778864868936296,2.6765300232155598,-0.4075327435906653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.113672800627164,5.281206400964194,False,False,True,False,True,3.6010539127136205,0,0.9883833494675701,0.999031945788964,False,False,False,False,-0.16441600642455345,-0.1711871594129647,False,False,False,False,-2239.0,-2029.0037288339988,False,False,False,False,20.077753495299113,False,False,False,False
2025-06-04 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18801782549190146,2.6765300232155598,-0.4070359978652986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7010834505099,8.601087752015687,False,False,True,False,True,3.6010539127136205,0,0.9949647532729101,1.0453172205438064,False,False,False,False,-0.16336338717956012,-0.1672752732962624,False,False,False,False,-2239.0,-2032.2594849761074,False,False,False,False,19.766470495371994,False,False,False,False
2025-06-04 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18824634042840005,2.6765300232155598,-0.4065418910210797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09269055043171,10.7463152186331,True,False,True,False,True,3.6010539127136205,0,0.9546827794561933,1.0453172205438064,False,False,False,False,-0.16336338717956012,-0.16531933023791126,False,False,False,False,-2239.0,-2035.4647642788034,False,False,False,False,19.460013588467003,False,False,False,False
2025-06-04 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1892481092292529,2.6765300232155598,-0.40438989603247305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68709528371292,12.197451526543318,True,False,True,False,True,3.6010539127136205,0,0.9542217700915564,1.0457782299084435,False,False,False,False,-0.16336338717956012,-0.16434135870873567,False,False,False,False,-2239.0,-2038.6203493287444,False,False,False,False,19.158307951436505,False,False,False,False
2025-06-04 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.189171546152888,2.6765300232155598,-0.4045535640635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75003177256707,13.241988324561397,True,False,True,False,True,3.6010539127136205,0,0.9451887941534715,1.2521315468940317,False,False,False,False,-0.16336338717956012,-0.1638523729441479,False,False,False,False,-2239.0,-2041.7270105794616,False,False,False,False,18.861279921181676,False,False,False,False
2025-06-04 18:00:00+00:00,2.56,2.56,2.56,2.56,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.188593251243025,2.653354332961939,-0.4950035716900645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.769423560057604,14.006981893529087,False,False,True,False,False,0.9880356901982559,0,0.7503015681544029,1.249698431845597,False,False,False,False,-0.177277101464587,-0.17056473720436743,False,False,False,False,-2339.0,-2046.335894136369,False,False,False,False,20.119244573566455,False,False,False,False
2025-06-04 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18792975973643694,2.653354332961939,-0.49675119626005126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78235141838462,8.876004159382653,False,True,False,False,False,0.9880356901982559,0,0.7707558859975215,1.256505576208178,False,False,False,False,-0.177277101464587,-0.17392091933447723,False,False,False,False,-2339.0,-2050.873322134255,False,False,False,False,19.807318301108058,False,False,False,False
2025-06-05 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18718016565441625,2.653354332961939,-0.49874051898370303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79096999060263,5.587915185555936,False,True,False,True,False,0.9880356901982559,0,0.7707558859975215,1.2292441140024781,False,False,False,False,-0.177277101464587,-0.17559901039953213,False,False,False,False,-2339.0,-2055.3404024112433,False,False,False,False,19.500228094889327,False,False,False,False
2025-06-05 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18634342991872332,2.653354332961939,-0.5009800077344131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13004903874798,3.3713156916199836,False,True,False,True,False,0.9880356901982559,0,0.7612903225806451,1.28,False,False,False,False,-0.14567067367519654,-0.16063484203736433,False,False,False,False,-2339.0,-2059.7382256296737,False,False,False,False,19.197898977139104,False,False,False,False
2025-06-05 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1854183728031643,2.653354332961939,-0.5034794101070112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35610173751154,1.7694781874602796,False,True,False,True,False,0.9880356901982559,0,0.8621212121212122,1.312121212121212,False,False,False,False,-0.10943937947560914,-0.13503711075648672,False,False,False,False,-2339.0,-2064.067865542392,False,False,False,False,18.900257132532296,False,False,False,False
2025-06-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1836789453229607,2.653354332961939,-0.5082473268658809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.173470203353915,0.5187250188495867,False,True,False,True,False,0.9880356901982559,0,0.8621212121212122,1.1378787878787877,False,False,False,False,-0.10943937947560914,-0.12223824511604793,False,False,False,False,-2339.0,-2068.330379254913,False,False,False,False,18.607229890167453,False,False,False,False
2025-06-05 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18180835866174988,2.653354332961939,-0.5134765730745229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.385049180582165,-0.5282619403147848,False,True,False,True,False,0.9880356901982559,0,0.8621212121212122,1.1378787878787877,False,False,False,False,-0.10943937947560914,-0.11583881229582854,False,False,False,False,-2339.0,-2072.526807483519,False,False,False,False,18.318745705823773,False,False,False,False
2025-06-05 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17980251929810698,2.653354332961939,-0.5192048105130301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.859435165400996,-1.4502643084332334,False,True,False,True,False,0.9880356901982559,0,0.8621212121212122,1.1378787878787877,False,False,False,False,-0.10943937947560914,-0.11263909588571884,False,False,False,False,-2339.0,-2076.658174809356,False,False,False,False,18.03473414449317,False,False,False,False
2025-06-06 14:00:00+00:00,2.56,2.99,2.56,2.99,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18710051737930533,2.7804054882063314,1.1202241165841453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65787552796748,1.709031532471549,False,False,True,False,True,20.0,0,0.878016085790885,1.0067024128686326,False,True,False,False,0.019414171849515157,-0.04661246201810184,False,False,False,False,-2039.0,-2076.074327137893,False,True,False,False,22.406288653880875,False,True,False,False
2025-06-06 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19297138377219308,2.7804054882063314,1.0861429694731304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52350243634513,11.900581689459969,True,False,True,False,True,20.0,0,0.9930167597765364,1.0488826815642456,False,False,False,False,0.16258021789061766,0.05798387793625791,False,False,False,False,-2039.0,-2075.499531368313,False,True,False,False,22.058904333665666,False,True,False,False
2025-06-06 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.198087545483495,2.7804054882063314,1.0580903068998482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43392037526357,18.33346554347287,True,False,True,False,True,20.0,0,1.0493066255778123,1.0539291217257316,False,False,False,False,0.16258021789061766,0.11028204791343779,False,False,False,False,-2039.0,-2074.9336471610522,False,True,False,False,21.716905816864646,False,True,False,False
2025-06-06 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20384707658102583,2.7804054882063314,1.0281948375666723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70753233454252,22.578112685755997,True,False,True,False,True,20.0,0,1.0493066255778123,0.9506933744221878,False,False,False,False,0.16258021789061766,0.13643113290202774,False,False,False,False,-2039.0,-2074.3765363523535,False,True,False,False,21.38020960264969,False,True,False,False
2025-06-06 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2089893527181456,2.7804054882063314,1.0028956454845783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2232736407285,25.568919164397514,True,False,True,False,True,20.0,0,1.0530679933665008,1.023217247097844,False,False,False,False,0.16258021789061766,0.1495056753963227,False,False,False,False,-2039.0,-2073.8280629205337,False,True,False,False,21.048733484779152,False,True,False,False
2025-06-06 19:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21355896710846,2.7804054882063314,0.9814362498167649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.56710117818581,27.84857983753389,True,False,True,False,True,20.0,0,0.9767827529021561,1.023217247097844,False,True,False,False,0.16258021789061766,0.15604294664347018,False,False,False,False,-2039.0,-2073.2880929527732,False,True,False,False,20.722396531526762,False,True,False,False
2025-06-09 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21759200187341238,2.7804054882063314,0.9632454777248834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.12965286982401,29.722550420468934,True,False,True,False,True,20.0,0,0.9767827529021561,1.023217247097844,False,True,False,False,0.16258021789061766,0.15931158226704392,False,False,False,False,-2039.0,-2072.7564946124203,False,True,False,False,20.401119065921694,False,True,False,False
2025-06-09 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22111781947660814,2.7804054882063314,0.947886119218183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17135399758283,31.355673623856063,True,False,True,False,True,20.0,0,0.9767827529021561,1.023217247097844,False,True,False,False,0.3428281618332065,0.2510698720501252,False,False,False,False,-2039.0,-2072.233138106801,False,True,False,False,20.084822646295002,False,True,False,False
2025-06-09 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22416035524789968,2.7804054882063314,0.9350204301821238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.86582141608869,32.83183164386253,True,False,True,False,True,20.0,0,1.0585937500000002,1.0273437499999998,False,False,False,False,0.3428281618332065,0.29694901694166587,False,False,False,False,-2039.0,-2071.7178956555326,False,True,False,False,19.773430047127636,False,True,False,False
2025-06-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22673906501439772,2.7804054882063314,0.9243864165196226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.32879969509261,34.19015367081548,True,False,True,False,True,20.0,0,1.0585937500000002,0.9414062499999999,False,False,False,False,0.3428281618332065,0.3198885893874362,False,False,False,False,-2039.0,-2071.2106414593227,False,True,False,False,19.466865240195425,False,True,False,False
2025-06-09 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22762251428408536,2.7804054882063314,0.9207986848439931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.63745188109522,35.4465064778763,True,False,True,False,True,20.0,0,1.0585937500000002,0.9414062499999999,False,False,False,False,0.3428281618332065,0.33135837561032133,False,False,False,False,-2039.0,-2070.7112516692555,False,True,False,False,19.165053376006348,False,True,False,False
