date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_818,aVWAP_OB_bull_654,aVWAP_OB_bull_601,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 18:00:00+00:00,4.865,4.875,4.85,4.86,419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.214455249537184,4.541747727774552,1.4840031797415498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4289488191129,8.157916417394318,True,False,True,False,True,9.158138579702563,0,1.041792168674699,0.919051204819277,False,False,False,False,0.31486566854314485,0.31329291812789095,False,False,False,False,88922.0,29129.9593732131,False,False,False,False,3583.554886882518,False,False,False,False
2025-05-02 19:00:00+00:00,4.855,4.865,4.83,4.83,6740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21656715663584625,4.547820654073192,1.302964633743092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0841494682185,8.157916417394318,True,False,True,False,True,8.204599135632783,0,1.0414156626506026,0.917168674698795,False,False,False,False,0.3045035084111719,0.30889821326953143,False,False,False,False,82182.0,29952.471630992743,False,False,False,False,3632.492020419223,False,False,False,False
2025-05-05 14:00:00+00:00,4.8,4.83,4.76,4.765,1105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21499314885376208,4.548303219520372,1.0079241205356926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24004838825966,11.414929366654157,False,False,True,False,False,6.1712552693020335,0,1.0383602858217376,0.9191425347875142,False,False,False,False,0.26871476272432304,0.2888064879969272,False,False,False,False,81077.0,30745.099977799055,False,False,False,False,3593.306097622026,False,False,False,False
2025-05-05 15:00:00+00:00,4.765,4.77,4.73,4.735,1400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2132152403997909,4.5485037594834,0.8746853187741607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.473275759163066,7.920189944504521,False,True,True,False,False,5.247668415317449,0,1.0357680722891567,0.9239457831325302,False,False,False,False,0.2385680984214226,0.2636872932091749,False,False,False,False,79677.0,31503.73408667039,False,False,False,False,3559.3013519224596,False,False,False,False
2025-05-05 16:00:00+00:00,4.735,4.74,4.705,4.725,656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21261562831882166,4.548516703453842,0.8300579686527894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.554631347341996,5.289634658897953,False,True,False,False,False,4.93829497205277,0,1.0520388349514564,0.920388349514563,False,False,False,False,0.22035573215847867,0.24202151268382677,False,False,False,False,79021.0,32240.435883776274,False,False,False,False,3514.2889278616462,False,False,False,False
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.74,3771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2107275684577366,4.549981674463643,0.9017250420865895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40074327366257,4.246112300901508,False,True,False,False,False,5.349294488859542,0,1.0422972448583625,0.9157935584012417,False,False,False,False,0.25023845693344343,0.2461299848086351,False,False,False,False,82792.0,33024.18106387277,False,False,False,False,3518.268944483946,False,False,False,False
2025-05-05 18:00:00+00:00,4.74,4.78,4.715,4.725,4969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20970811976530015,4.551667533037444,0.8265415147326921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90759474651709,2.779097923418135,False,True,False,True,False,4.871187956621057,0,1.046638165565488,0.9137193937038476,False,False,False,False,0.23690616829100086,0.241518076549818,False,False,False,False,77823.0,33718.73639621583,False,False,False,False,3540.7608988330326,False,False,False,False
2025-05-05 19:00:00+00:00,4.725,4.755,4.705,4.72,1402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2092062864023743,4.552080488706941,0.8026504087458111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65762362635569,1.4759896439805686,False,True,False,True,False,4.709860855444134,0,1.0470035252643948,0.9193106149627887,False,False,False,False,0.22530800954374341,0.2334130430467807,False,False,False,False,76421.0,34380.78699472411,False,False,False,False,3507.6018151301946,False,False,False,False
2025-05-06 14:00:00+00:00,4.635,4.67,4.62,4.63,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2082795894642329,4.552076426126444,0.3741296690376736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.055019540907914,-2.8930964555641623,False,True,False,True,False,1.8584788751770063,0,1.0372257053291538,0.9231974921630094,False,False,False,False,0.16975482233994627,0.2015839326933635,False,False,False,False,76405.0,35032.32518085242,False,False,False,False,3453.4684536553077,False,False,False,False
2025-05-06 15:00:00+00:00,4.635,4.67,4.585,4.585,535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20719375534087475,4.551854534139135,0.1599732859049439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60792965627441,-6.948101200897483,False,True,False,True,False,0.48087547177087586,0,1.0332941637289466,0.9224441833137486,False,False,False,False,0.1584558078141378,0.18001987025375066,False,False,False,False,75870.0,35665.467426110525,False,False,False,False,3408.220880730419,False,False,False,False
2025-05-06 16:00:00+00:00,4.585,4.64,4.55,4.565,909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20657629526586002,4.551340293899523,0.0661242669827992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.076339882548176,-10.093356273812105,False,True,False,True,False,0.0,0,1.0354864433811806,0.9377990430622012,False,False,False,False,0.13757568821240232,0.15879777923307647,False,False,False,False,74961.0,36274.7004892716,False,False,False,False,3369.473270176459,False,False,False,False
2025-05-06 17:00:00+00:00,4.57,4.595,4.545,4.555,1725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2059663665362531,4.551110569980358,0.018883811396253142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43164219452686,-12.459542138257447,False,True,False,True,False,0.0,0,1.0325693606755129,0.9308403699236026,False,False,False,False,0.12159571910290534,0.1401967491679909,False,False,False,False,73236.0,36847.7438925387,False,False,False,False,3343.97756056132,False,False,False,False
2025-05-06 18:00:00+00:00,4.555,4.605,4.55,4.585,670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20529861792648424,4.551041876934078,0.1654084348394502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08447554105216,-12.459542138257447,False,True,False,True,False,0.49987832344736205,0,1.0367528271405495,0.9224555735056543,False,False,False,False,0.12638285957448775,0.13328980437123933,False,False,False,False,73906.0,37422.29049885593,False,False,False,False,3302.5205441185085,False,False,False,False
2025-05-06 19:00:00+00:00,4.585,4.645,4.58,4.61,4752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2046157242115,4.551600134729904,0.285412401686839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39030141934039,-12.459542138257447,False,True,False,True,True,1.2763939513673286,0,1.039430894308943,0.921951219512195,False,False,False,False,0.14880287841081583,0.14104634139102756,False,False,False,False,78658.0,38061.603824455065,False,False,False,False,3324.9930938220973,False,False,False,False
2025-05-07 14:00:00+00:00,4.66,4.68,4.6,4.605,870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20390474281915608,4.551714134058759,0.2613272511689472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.685662759551704,-12.459542138257447,False,True,False,True,True,1.114487383955698,0,1.0357578220235677,0.9191385615603412,False,False,False,False,0.16652227211223591,0.15378430675163174,False,False,False,False,77788.0,38677.51694345576,False,False,False,False,3286.931185390747,False,False,False,False
2025-05-07 15:00:00+00:00,4.605,4.635,4.59,4.625,1381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20318983268881874,4.551655744641803,0.3609641997713666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13858522992016,-17.75934230207251,False,True,False,True,True,1.7491180964560975,0,1.035087719298246,0.9241126070991432,False,False,False,False,0.14880287841081583,0.15129359258122377,False,False,False,False,79169.0,39305.29187456497,False,False,False,False,3257.3818646870145,False,False,False,False
2025-05-07 16:00:00+00:00,4.62,4.655,4.605,4.645,1033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20248830463391107,4.551806446608379,0.460241659685532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29184360783051,-14.639117064845848,False,True,False,True,True,2.385559920966706,0,1.036184210526316,0.9263980263157894,False,False,False,False,0.16006743281591765,0.1556805126985707,False,False,False,False,80202.0,39939.34936488179,False,False,False,False,3222.8953241492313,False,False,False,False
2025-05-07 17:00:00+00:00,4.645,4.65,4.6,4.61,227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19936367240266206,4.55180015427831,0.291928037943351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23615667070125,-14.484275478818539,False,True,False,True,True,1.2032500335374792,0,1.035434693036671,0.9213020189534404,False,False,False,False,0.15684499870489754,0.15626275570173412,False,False,False,False,79975.0,40560.057126666565,False,False,False,False,3176.4473346275377,False,False,False,False
2025-05-07 18:00:00+00:00,4.605,4.625,4.55,4.585,1249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19431357586583567,4.551351385832785,0.1731665634646546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.848470229444004,-14.484275478818539,False,True,False,True,True,0.36401938945862256,0,1.035153019023987,0.9230769230769231,False,False,False,False,0.1327747272711427,0.1445187414864384,False,False,False,False,78726.0,41151.77717121437,False,False,False,False,3146.5644302147075,False,False,False,False
2025-05-07 19:00:00+00:00,4.585,4.6,4.545,4.58,1721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1875214822528567,4.551974746242705,0.14945089714843998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65534875997558,-14.484275478818539,False,True,False,True,False,0.19501390306608357,0,1.0372979693327806,0.9191877331123082,False,False,True,False,0.12319080579935056,0.13385477364289447,False,False,False,False,77005.0,41707.64109104051,False,False,False,False,3124.4626561028513,False,False,False,False
2025-05-08 14:00:00+00:00,4.635,4.74,4.62,4.69,4126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17971767147791462,4.5582401978681535,0.7331488386663121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.279779273737645,-10.267479577106712,False,False,False,True,True,3.780376073041257,0,1.040362438220758,0.9081548599670509,False,False,False,False,0.1924853294297213,0.16317005153630787,False,False,False,False,81131.0,42318.855957846084,False,False,False,False,3139.9903668609463,False,False,False,False
2025-05-08 15:00:00+00:00,4.69,4.79,4.68,4.725,3248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17146777597613047,4.562221476656845,0.9493242821660837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.232306456127034,-4.877748918947425,True,False,True,False,True,4.871678727755274,0,1.056588186699711,0.8975629904997936,False,False,False,False,0.22861556166814695,0.1958928066022274,False,False,False,False,84379.0,42970.95121431359,False,False,False,False,3141.66493481659,False,False,False,False
2025-05-08 16:00:00+00:00,4.725,4.81,4.715,4.795,4059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16520939484226213,4.567479795121433,1.3771626310706933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65850494753755,0.7900421628177554,True,False,True,False,True,6.99820063011564,0,1.0579710144927539,0.8956521739130436,False,False,False,False,0.24689738056053598,0.2213950935813817,False,False,False,False,88438.0,43675.86669936298,False,False,False,False,3155.887183889201,False,False,False,False
2025-05-08 17:00:00+00:00,4.795,4.795,4.755,4.765,1482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1587038717830202,4.5690367922426525,1.2347726968203268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87528331970957,2.574500466988347,True,False,True,False,True,5.925060125981243,0,1.0620316402997505,0.8942547876769359,False,False,False,False,0.254230771906202,0.23781293274379187,False,False,False,False,86956.0,44346.87651797751,False,False,False,False,3129.9354446040966,False,False,False,False
2025-05-08 18:00:00+00:00,4.765,4.775,4.75,4.75,1274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15253119604123025,4.57012210637336,1.1792859316334043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.342536496435514,3.010374796629634,True,False,True,False,True,5.388289205934974,0,1.0593397409109904,0.8951107396573338,False,False,False,False,0.22954142216067383,0.23367717745223285,False,False,False,False,85682.0,44987.73114560576,False,False,False,False,3101.161251664498,False,False,False,False
2025-05-08 19:00:00+00:00,4.755,4.78,4.74,4.74,3529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14608808893859976,4.572710583659767,1.1451270090236085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95648654232653,3.010374796629634,True,False,True,False,True,5.027190291004292,0,1.0601891659501292,0.917884780739467,False,False,False,False,0.22194162966500183,0.22780940355861734,False,False,False,False,82153.0,45563.936864278534,False,False,False,False,3107.7944105534207,False,False,False,False
2025-05-09 14:00:00+00:00,4.84,4.87,4.765,4.81,724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13880565193468017,4.573580247823333,1.7032429795288306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58259127252339,5.656463984405505,True,False,True,False,True,7.20249001719387,0,1.0326741186586414,0.9144453998280311,False,False,False,False,0.26977170362976943,0.2487905535941934,False,False,False,False,82877.0,46142.43396715793,False,False,False,False,3070.8363576766237,False,False,False,False
2025-05-09 15:00:00+00:00,4.805,4.82,4.765,4.815,1309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1318244122902822,4.574934565847645,1.821099976715409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51286971159412,7.780478327888019,True,False,True,False,True,7.35576330777846,0,1.031979256698358,0.9178910976663787,False,False,False,False,0.24883988227949524,0.2488152179368443,False,False,False,False,84186.0,46732.25669634928,False,False,False,False,3043.521065309544,False,False,False,False
2025-05-09 16:00:00+00:00,4.815,4.885,4.815,4.855,1496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1242336870941682,4.577016054511964,2.2375891112152733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1804504671761,10.574587642083586,True,False,True,False,True,8.581523625596962,0,1.0443092962641183,0.9092093831450911,False,False,False,False,0.2973354874056509,0.2730753526712476,False,False,False,False,85682.0,47336.128685553165,False,False,False,False,3019.528490653582,False,False,False,False
2025-05-09 17:00:00+00:00,4.855,4.945,4.85,4.92,424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12292339957129764,4.577761372661063,2.784161750590319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72864167460882,14.113172519289435,True,False,True,False,True,10.5189887192616,0,1.0549258936355712,0.900610287707062,False,False,False,False,0.3384389117166581,0.30575713219395284,False,False,False,False,86106.0,47937.211961746136,False,False,False,False,2979.287738860503,False,False,False,False
2025-05-09 18:00:00+00:00,4.915,4.925,4.88,4.885,1192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1188026981220707,4.579722614640868,2.5696166011773287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37638785605662,14.113172519289435,True,False,True,False,True,9.169930908601312,0,1.0600613765892155,0.8974134151687858,False,False,False,False,0.3428281635371729,0.3242926478655629,False,False,False,False,84914.0,48510.49549722294,False,False,False,False,2951.5778514363087,False,False,False,False
2025-05-09 19:00:00+00:00,4.89,4.895,4.83,4.84,3659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11529273357162295,4.584228056156284,2.2184567571626173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08548196525518,14.113172519289435,True,False,True,False,False,7.463271119666874,0,1.053280493174813,0.9026860413914575,False,False,False,False,0.3068923133880319,0.3155924806267974,False,False,False,False,81255.0,49018.1622337001,False,False,False,False,2962.5456366853577,False,False,False,False
2025-05-12 14:00:00+00:00,4.935,4.97,4.895,4.93,1447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1155605999130115,4.586650918090897,2.9711604315619624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89909647078328,14.113172519289435,True,False,True,False,False,10.146912987477112,0,1.0491012713722054,0.8934677772906621,False,False,False,False,0.3428281667636182,0.3292103236952078,False,False,False,False,82702.0,49540.39227658847,False,False,False,False,2939.0488051088405,False,False,False,False
2025-05-12 15:00:00+00:00,4.925,4.955,4.91,4.935,1156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11552200367607997,4.588532032212861,2.999151302453376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58449570574015,14.113172519289435,True,False,True,False,False,10.292673341230508,0,1.0550418317921624,0.8912373403786878,False,False,False,False,0.34282816006412037,0.3360192418796641,False,False,False,False,83858.0,50072.44821028477,False,False,False,False,2911.4046375877733,False,False,False,False
2025-05-12 16:00:00+00:00,4.935,5.06,4.935,5.035,2471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11638929705291386,4.593593756513453,3.792498577303645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45041679237444,15.8037226377958,True,False,True,False,True,13.130521381999255,0,1.0527009222661399,0.8884497145366711,False,False,False,False,0.342828165978677,0.33942370392917054,False,False,False,False,86329.0,50634.565292295854,False,False,False,False,2904.5766587104436,False,False,False,False
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.09,3641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12217259980923358,4.602256040729304,3.992253255085704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34639594026773,18.72945254003571,True,False,True,False,True,14.616760545421297,0,1.0599824868651493,0.8826619964973732,False,False,False,False,0.3428281739091424,0.34112593891915644,False,False,False,False,89970.0,51244.41699319049,False,False,False,False,2915.9940748544677,False,False,False,False
2025-05-12 18:00:00+00:00,5.09,5.1,5.035,5.055,2080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12582080064074025,4.60657686004409,3.563982566255523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00978060693882,18.72945254003571,True,False,True,False,True,13.240316437973853,0,1.0603524229074892,0.8911894273127755,False,False,False,False,0.32681065473967,0.3339682968294132,False,False,False,False,87890.0,51812.56556693947,False,False,False,False,2903.0329264071115,False,False,False,False
2025-05-12 19:00:00+00:00,5.055,5.075,5.045,5.055,3434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13046994062008482,4.613220674976407,3.3860621298970988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78537038471956,18.72945254003571,True,False,True,False,True,13.240316437973853,0,1.0584329349269588,0.8915449313855687,False,False,False,False,0.3208459899613535,0.32740714339538335,False,False,False,False,87890.0,52371.905635669085,False,False,False,False,2911.2649740597144,False,False,False,False
2025-05-13 14:00:00+00:00,5.18,5.21,5.12,5.175,2835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1392264666254663,4.6201079271312215,3.9855358418417364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02806365807527,21.13841624465654,True,False,True,False,True,16.450666181908403,0,1.0552147239263805,0.8825591586327782,False,False,False,False,0.3428281801640133,0.3351176617796983,False,False,False,False,90725.0,52966.52725372073,False,False,False,False,2910.0825713611143,False,False,False,False
2025-05-13 15:00:00+00:00,5.175,5.24,5.15,5.215,2776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14916473147872528,4.627005389470197,3.9419144505594206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11872153108841,23.336534115732476,True,False,True,False,True,17.467875585979623,0,1.056430446194226,0.884076990376203,False,False,False,False,0.34282818233193646,0.3389729220558174,False,False,False,False,93501.0,53594.96869164753,False,False,False,False,2908.003771805128,False,False,False,False
2025-05-13 16:00:00+00:00,5.215,5.255,5.18,5.205,1580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1579096845303403,4.661535681884022,3.4416148682227186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82288299959347,24.23034133276147,True,False,True,False,True,17.05986383635331,0,1.0557751427316648,0.8902064119455425,False,False,False,False,0.34282818387658187,0.34090055296619964,False,False,False,False,91921.0,54189.170727435936,False,False,False,False,2887.414566040707,False,False,False,False
2025-05-13 17:00:00+00:00,5.205,5.24,5.185,5.215,1720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16563696327694113,4.665422760257549,3.3179625421142904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47355192162146,25.121018308315243,True,False,True,False,True,17.31957115877299,0,1.0608078118064805,0.8912561029738127,False,False,False,False,0.339305328982503,0.34010294097435134,False,False,False,False,93641.0,54800.826995227624,False,False,False,False,2869.3151154044167,False,False,False,False
