date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_102,aVWAP_OB_bear_423,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,90.67,91.015,90.64,90.93,23753.0,,,,,,,,,,,,,,,,,,,,,88.1987997202464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.682837716714159,87.44008922842916,0.745255544328288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.153639992841654,2.745813424694809,False,False,True,False,True,9.858640348498252,0,0.8636763412489008,0.8551377895045437,False,False,False,False,0.27716626396140687,0.2680365034380585,False,False,False,False,105773.0,56096.77389981474,False,False,False,False,17927.06080334951,False,False,False,False
2024-07-24 17:00:00+00:00,92.685,92.75,92.33,92.56,18306.0,,,,,,,,,,,,,,,,,,,,,88.26815294755964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.703418894516723,87.51584623840729,1.0724440826381036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.781124715333995,7.169903183320514,True,False,True,False,True,12.685768194040257,0,0.8682784948191242,0.8545718960189053,False,False,False,False,0.34282825024737124,0.30543237684271485,False,False,False,False,124079.0,57150.761901367994,False,False,False,False,17932.935829654165,False,False,False,False
2024-07-25 17:00:00+00:00,93.145,93.375,91.82,91.87,17929.0,,,,,,,,,,,,,,,,,,,,,88.3310179695861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.71078768398696,87.58284931077446,0.9100708791862011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18878360793012,7.59107227106292,True,False,True,False,True,11.072201390496733,0,0.8712695362077095,0.8474090727780392,False,False,False,False,0.34282825026081454,0.3241303135517647,False,False,False,False,106150.0,57910.4400114243,False,False,False,False,17932.87480903937,False,False,False,False
2024-07-26 17:00:00+00:00,93.68,93.76,93.32,93.37,20304.0,,,,,,,,,,,,,,,,,,,,,88.41923418553758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.724696256026554,87.67959996443413,1.2043948916943648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13196865737326,10.432493793930057,True,False,True,False,True,13.579395830682888,0,0.869697949215243,0.8345724239485685,False,False,False,False,0.3428282504694289,0.3334792820105968,False,False,False,False,126454.0,58973.13086396036,False,False,False,False,17969.63643990698,False,False,False,False
2024-07-29 17:00:00+00:00,93.62,93.715,93.175,93.24,15397.0,,,,,,,,,,,,,,,,,,,,,88.48277529844286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.726801136284625,87.74806837913951,1.1618706737422149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6044425313642,11.880570618050982,True,False,True,False,True,13.273232401161334,0,0.8720355196188142,0.8352164025556795,False,False,False,False,0.3390841979331198,0.3362817399718583,False,False,False,False,111057.0,59780.63271103074,False,False,False,False,17929.75060362935,False,False,False,False
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,,,,,,,,,,,,,,,,,,,,,88.5678207331722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.696328883498432,87.8386318499531,1.1895180871330813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91143613437131,13.23020562537311,True,False,True,False,True,13.581495922506765,0,0.8704335826857436,0.8425085336625749,False,False,False,False,0.3368225079198693,0.33655212394586376,False,False,False,False,132199.0,60903.39809535584,False,False,False,False,17979.55291985215,False,False,False,False
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,,,,,,,,,,,,,,,,,,,,,88.67612949535643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6534084930944175,88.34139711873243,1.2160124970040442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77293247800111,15.120092053761454,True,False,True,False,True,14.539115761947496,0,0.8809010916791415,0.8323779619555293,False,False,False,False,0.342828250541155,0.3396901872435094,False,False,False,False,156423.0,62384.32215589296,False,False,False,False,18076.366052877696,False,False,False,False
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,,,,,,,,,,,,,,,,,,,,,88.71853498774331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.585775752503814,88.37297906555563,1.1856273023110182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12924381263011,15.645055526142613,True,False,True,False,True,14.070853461099237,0,0.8712289789515926,0.8418268704629186,False,False,False,False,0.3166092920231496,0.3281497396333295,False,False,False,False,145645.0,63675.185378282215,False,False,False,False,17963.213090817575,False,False,False,False
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,,,,,,,,,,,,,,,,,,,,,88.77295854785936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.514298928938967,88.38533228221493,0.8848921572688061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83726721214654,19.563348259061513,True,False,True,False,False,10.631579976024241,0,0.8601900047319186,0.8479962144651108,False,False,False,False,0.2685208388884781,0.2983352892609038,False,False,False,False,126206.0,64644.65537241737,False,False,False,False,17986.0935080142,False,False,False,False
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,,,,,,,,,,,,,,,,,,,,,88.80781867867938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.436046691847589,88.64153426869409,0.21831729884307222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19901564591287,10.854689974248188,False,False,True,False,False,4.559456927325073,0,0.8565073898694219,0.8512340364471227,False,False,False,False,0.18269230918735338,0.24051379922412858,False,False,False,False,81117.0,64900.04056044191,False,False,False,False,18406.293608665146,False,False,False,False
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,,,,,,,,,,,,,,,,,,,,,88.85932870174598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366270501250442,88.71783862058639,0.5639049112299581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.559492394549224,8.847831774996514,False,True,False,False,False,7.334487607957691,0,0.861217948717949,0.8419159544159542,False,False,False,False,0.2456693232758085,0.24309156124996856,False,False,False,False,107100.0,65554.30349748932,False,False,False,False,18523.76192480987,False,False,False,False
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,,,,,,,,,,,,,,,,,,,,,88.9126505344802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2589771114712205,88.7736107525273,0.5579718287454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73998606893304,7.363648140075725,False,True,False,False,False,7.271291703171908,0,0.8547026796199424,0.8442760044126542,False,False,False,False,0.23990502388627888,0.24149829256812372,False,False,False,False,77792.0,65744.03522621041,False,False,False,False,18690.9594143477,False,False,False,False
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,,,,,,,,,,,,,,,,,,,,,88.94441593399124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.135332135859655,88.81644819420094,0.868987468899405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2086144170811,7.363648140075725,False,True,False,False,False,9.428275915939292,0,0.8539560206462565,0.8377289118291734,False,False,False,False,0.27223176379490543,0.2568650281815146,False,False,False,False,90563.0,66128.82537774203,False,False,False,False,18599.177097846186,False,False,False,False
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,,,,,,,,,,,,,,,,,,,,,88.99888995689425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005328320494421,88.89156409620914,1.0170042448075862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.235490864600806,7.363648140075725,False,False,True,False,True,10.353644144362502,0,0.8660115482552095,0.8295735752967758,False,False,False,False,0.2905755933445453,0.27372031076302994,False,False,False,False,109735.0,66804.89010056773,False,False,False,False,18608.05807307338,False,False,False,False
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,,,,,,,,,,,,,,,,,,,,,89.03426767898992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8382446931278404,88.91560324551077,0.5586920391836031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44863229888388,7.363648140075725,False,True,False,False,True,6.333484659495216,0,0.8562987896583832,0.8401489651221082,False,False,False,False,0.2193558141495278,0.24653806245627885,False,False,False,False,87082.0,67119.26389745815,False,False,False,False,18670.770351010222,False,False,False,False
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,,,,,,,,,,,,,,,,,,,,,89.10568380084622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6314632198491044,89.00243027725637,1.0898003044921585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07058847101031,7.363648140075725,False,False,True,False,True,9.474458907252362,0,0.8563685636856372,0.8377906147482526,False,False,False,False,0.2840008005987476,0.26526943152751326,False,False,False,False,114079.0,67847.32182152857,False,False,False,False,18799.859182777505,False,False,False,False
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,,,,,,,,,,,,,,,,,,,,,89.15637530086478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4488429212556504,89.06478209430541,1.3149969451329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.143735934924806,7.363648140075725,False,False,True,False,True,10.488732777921836,0,0.8582329030877848,0.8355558724951863,False,False,False,False,0.30204754960276303,0.28365849056513814,False,False,False,False,131560.0,68835.11528165992,False,False,False,False,18779.411753587156,False,False,False,False
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,,,,,,,,,,,,,,,,,,,,,89.22680763661576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2459303098767074,89.15287817196372,1.4439995257366807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90487581291461,7.363648140075725,True,False,True,False,True,10.868590186239413,0,0.863397672438263,0.8280229917683788,False,False,False,False,0.33567594897383063,0.3096672197694844,False,False,False,False,153428.0,70146.63287419234,False,False,False,False,18827.29684267883,False,False,False,False
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,,,,,,,,,,,,,,,,,,,,,89.28292904967475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0844979982001326,89.22445391340767,1.7524881162985257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.315497721940666,3.0960860146340963,True,False,True,False,True,12.11236024309061,0,0.8637008153137188,0.8269053527118039,False,False,False,False,0.3428282500884909,0.3262477349289876,False,False,False,False,168826.0,71676.5455428095,False,False,False,False,18774.12944976908,False,False,False,False
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,,,,,,,,,,,,,,,,,,,,,89.33365536563102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.979782017845199,89.29217897872147,2.3383660212558945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.058908409588014,6.788382826649723,True,False,True,False,True,14.579468947066243,0,0.8609480014149276,0.8307746727980185,False,False,False,False,0.34282825039554243,0.334537992662265,False,False,False,False,180076.0,73357.1572398202,False,False,False,False,18657.47628000522,False,False,False,False
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,,,,,,,,,,,,,,,,,,,,,89.46566875012873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8916937397802727,89.4632964333503,2.4731884529352435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96637460979636,9.623210549750468,True,False,True,False,True,15.101687444274013,0,0.8523969573677695,0.8320183973111619,False,False,False,False,0.3428282504371067,0.33868312154968583,False,False,False,False,209084.0,75461.44937563693,False,False,False,False,18817.94951597413,False,False,False,False
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,,,,,,,,,,,,,,,,,,,,,89.60752317346862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.70053626306107,89.62130539707758,1.8380403443633253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8198676365259,9.623210549750468,True,False,True,False,False,10.77581058534101,0,0.8423844757783054,0.833833589278235,False,False,False,False,0.2825125969518315,0.31059785925075867,False,False,False,False,165787.0,76861.84550934799,False,False,False,False,19197.46967851717,False,False,False,False
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,,,,,,,,,,,,,,,,,,,,,89.65853116375585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.556647435237767,89.67938339279213,2.2140779089008165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90549244662293,9.623210549750468,True,False,True,False,False,11.925082404828267,0,0.8454131470087253,0.8287273612124999,False,False,False,False,0.31073743998160114,0.3106676496161799,False,False,False,False,179886.0,78459.11922238134,False,False,False,False,19118.42363698977,False,False,False,False
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,,,,,,,,,,,,,,,,,,,,,89.70184797435782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4365510201663376,89.72955410838667,2.5858050332076443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.326631161945315,9.623210549750468,True,False,True,False,False,12.960389644808814,0,0.8424050852756262,0.8284414185973807,False,False,False,False,0.329558566309134,0.3201131079626569,False,False,False,False,190991.0,80203.79954451497,False,False,False,False,18994.18451083489,False,False,False,False
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,,,,,,,,,,,,,,,,,,,,,89.72299933598451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2076210137929664,89.75288376625019,2.447030627085898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.512248981923165,9.623210549750468,True,False,True,False,False,11.131005284092932,0,0.8291001321759012,0.8358875433143997,False,False,False,False,0.30645457859302966,0.3132838432778433,False,False,False,False,184840.0,81826.06621824343,False,False,False,False,18795.065371132023,False,False,False,False
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,,,,,,,,,,,,,,,,,,,,,89.7619304566602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.279123741051979,89.79782853892036,2.7607853613842654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83812897056316,9.623210549750468,True,False,True,False,False,12.547277307434229,0,0.8311859809415041,0.8279738748706232,False,False,False,False,0.3428282504461676,0.32805604686200546,False,False,False,False,194599.0,83574.48379625515,False,False,False,False,18654.971334370286,False,False,False,False
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,,,,,,,,,,,,,,,,,,,,,89.8133809230373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.375346427081403,89.85782050119361,2.962590811418185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25915463087346,9.623210549750468,True,False,True,False,False,13.740679859564107,0,0.8288856833754058,0.8325279480706815,False,False,False,False,0.3428282505151432,0.33544214868857436,False,False,False,False,206756.0,85484.27474515043,False,False,False,False,18554.22759275214,False,False,False,False
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,,,,,,,,,,,,,,,,,,,,,89.85181768058932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466816299941565,89.903034791933,2.9641304089973044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67471989840745,9.623210549750468,True,False,True,False,True,14.21185513988435,0,0.8393289706786218,0.8264579341263238,False,False,False,False,0.34282825063701033,0.3391351996627924,False,False,False,False,215317.0,87497.18521421787,False,False,False,False,18399.2938316242,False,False,False,False
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,,,,,,,,,,,,,,,,,,,,,89.89127465042381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5624025940616333,89.94925046148619,3.0111386697761953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28678888858312,10.564513393656824,True,False,True,False,True,14.875443365562393,0,0.8462208037139127,0.824423328013927,False,False,False,False,0.3414120181046362,0.3402736088837143,False,False,False,False,224050.0,89614.2831178734,False,False,False,False,18249.428810978865,False,False,False,False
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,,,,,,,,,,,,,,,,,,,,,89.89127465042381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.637995667953963,89.94925046148619,2.9248529981469518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36150154870023,11.850012082751817,True,False,True,False,True,14.875443365562404,0,0.8478826764436297,0.8314207149404212,False,False,False,False,0.34282825070886247,0.34155092979628837,False,False,False,False,224050.0,91698.55779821645,False,False,False,False,17966.491930188495,False,False,False,False
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,,,,,,,,,,,,,,,,,,,,,89.92584953149253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660733044356961,89.98610428669315,2.106147298464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.165308385848434,15.881054530898254,True,False,True,False,False,10.399461190802096,0,0.8431201655953808,0.8408323346769797,False,False,False,False,0.2661741530510004,0.3038625414236444,False,False,False,False,213819.0,93591.89798739139,False,False,False,False,17846.56182274371,False,False,False,False
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,,,,,,,,,,,,,,,,,,,,,89.94988819524426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6807839935025624,90.56163611071227,1.457918242857485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40188956988027,10.636072025349819,False,True,True,False,False,8.119517291220461,0,0.8363151060453038,0.8481460106766698,False,False,False,False,0.22262953548088724,0.2632460384522658,False,False,False,False,204673.0,95314.08561549385,False,False,False,False,17711.669391383344,False,False,False,False
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,,,,,,,,,,,,,,,,,,,,,89.99205682933393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6909011066491257,90.59851861364179,1.384845164748049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.275836642029425,7.0450563307339,False,True,False,False,False,7.827393499651652,0,0.8330980562493213,0.8490245050132115,False,False,False,False,0.22479889207313677,0.24402246526270127,False,False,False,False,188361.0,96756.67343540867,False,False,False,False,17689.969090741743,False,False,False,False
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,,,,,,,,,,,,,,,,,,,,,90.0116616648185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7007406808549663,90.6191765255818,1.4961908424095707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43695648711038,5.501719233028929,False,True,False,False,False,8.379373519661396,0,0.8349830214579872,0.8468680008669891,False,False,False,False,0.23027496172400516,0.2371487134933532,False,False,False,False,195687.0,98290.47694803798,False,False,False,False,17529.287399412413,False,False,False,False
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,,,,,,,,,,,,,,,,,,,,,90.10554027506798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7431254072680895,90.77560614966436,2.0831690141453176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33024944217163,5.501719233028929,False,True,True,False,True,11.297266972315427,0,0.843694176491604,0.8405144694533758,False,False,False,False,0.30519859444362046,0.2711736539684868,False,False,False,False,220460.0,100184.57808062652,False,False,False,False,17641.593021126948,False,False,False,False
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,,,,,,,,,,,,,,,,,,,,,90.16839416557602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8030370225077785,90.87412317725406,2.5439823896318674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70294286957041,0.0660831430904949,False,True,True,False,True,13.570142701336934,0,0.8535311997139279,0.8261040586447341,False,False,False,False,0.34282825072041945,0.3070009523444531,False,False,False,False,234716.0,102270.33655999665,False,False,False,False,17589.10320684591,False,False,False,False
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,,,,,,,,,,,,,,,,,,,,,90.22812201526008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.843226521762517,90.96138981289886,2.535362600174581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85990093737448,2.9576449846773727,True,False,True,False,True,13.812761091920386,0,0.862914500806596,0.8169205950887254,False,False,False,False,0.3428282508055116,0.32491460157498236,False,False,False,False,247842.0,104527.26157457034,False,False,False,False,17519.907808290158,False,False,False,False
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,,,,,,,,,,,,,,,,,,,,,90.47387421178787,,"rgba(38, 166, 154, 1.0)",1.0,99.88,2.9826596073526486,92.23797910488909,2.863893980410538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03161325482122,7.718422723708322,True,False,True,False,True,17.479637821459278,0,0.8722118137792071,0.80773445508855,False,True,False,False,0.34282825119339233,0.3338714263841873,False,False,False,False,290179.0,107405.58310054599,False,False,False,False,17904.668927541472,False,False,False,False
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,,,,,,,,,,,,,,,,,,,,,90.6107646916342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.045118975767006,92.31546576412367,2.0194725673493212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11565560253081,7.718422723708322,True,False,True,False,True,12.721615367347123,0,0.8672196277967519,0.8136544225273575,False,False,False,False,0.26728098995717425,0.30057620817068076,False,False,False,False,258187.0,109743.27948658403,False,False,False,False,18123.077161223,False,False,False,False
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,,,,,,,,,,,,,,,,,,,,,90.68515170743564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1031648288408196,92.38285617545444,2.008318657979107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04631855485681,7.718422723708322,True,False,True,False,False,12.93274882829391,0,0.8720195496596261,0.8101239308779887,False,False,False,False,0.2847708567153241,0.2926735324430024,False,False,False,False,275108.0,112307.0736030711,False,False,False,False,18104.440306010238,False,False,False,False
