date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_577,aVWAP_OB_bull_341,aVWAP_OB_bull_270,aVWAP_OB_bull_205,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 18:00:00+00:00,20.59,20.62,20.23,20.28,20923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3463243153721047,20.593005851216795,-0.23248919123196787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.749050927630904,3.033305576372463,True,False,True,False,False,0.0,1,0.9783986655546288,0.9373644703919932,False,False,False,False,-0.05338554986483871,-0.06569321733052075,False,False,False,False,153898.0,65317.330038277105,False,False,False,False,13668.440007050845,False,False,False,False
2025-04-11 19:00:00+00:00,20.28,20.59,20.275,20.575,31923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3213760674810622,20.598268850464617,-0.01760955948670621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.728737867515136,3.033305576372463,True,False,True,False,False,0.0,1,0.9791961388033619,0.9366730465174339,False,False,False,False,-0.0524607473567018,-0.05907698234361128,False,False,False,False,185821.0,67185.60399117203,False,False,False,False,13951.456441050057,False,False,False,False
2025-04-14 14:00:00+00:00,20.45,20.75,20.415,20.565,32661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.298341780263727,20.604170949397666,-0.030169982968358468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30973066733799,3.5817387383562647,True,False,True,False,True,0.0,1,0.9805865689051824,0.9386768871854689,False,False,False,False,-0.03398140722780824,-0.04652919478570976,False,False,False,False,153160.0,68518.54036340192,False,False,False,False,14241.526883824474,False,False,False,False
2025-04-14 15:00:00+00:00,20.55,20.56,19.68,19.76,37641.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2748752809518222,20.567749615739004,-0.6335910875422545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81795325922373,6.673625689351169,True,False,True,False,False,0.0,1,0.9670829542635018,0.9440906459349929,False,False,False,False,-0.09108948231161854,-0.06880933854866414,False,False,False,False,115519.0,69247.22966009336,False,False,False,False,14604.309412757428,False,False,False,False
2025-04-14 16:00:00+00:00,19.75,19.95,19.62,19.76,6423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2426462065264599,20.51194913792957,-0.6051192479245352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82343498714755,3.9060478680107664,True,False,False,False,False,0.0,1,0.9649970830902573,0.966497208100675,False,False,False,False,-0.1328060616244307,-0.10080770008654742,False,False,False,False,115519.0,69964.62144830897,False,False,False,False,14477.467406358088,False,False,False,False
2025-04-14 17:00:00+00:00,19.75,20.04,19.7,19.875,11233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209637258560311,20.507435236325925,-0.5228304864539626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63776515089151,2.8208823886166954,True,False,False,True,False,0.0,0,0.9623427476464217,0.9671748729484296,False,False,False,False,-0.12218335815966819,-0.11149552912310781,False,False,False,False,126752.0,70845.0459219786,False,False,False,False,14427.165586104475,False,False,False,False
2025-04-14 18:00:00+00:00,19.875,20.135,19.875,20.025,7598.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1863097904505917,20.50726526037561,-0.40652556714754545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91739495413011,2.8208823886166954,True,False,False,False,False,0.0,0,0.9668774966711051,0.9619673768308921,False,False,False,False,-0.10536725899202938,-0.1084313940575686,False,False,False,False,134350.0,71829.61885342079,False,False,False,False,14321.2870498858,False,False,False,False
2025-04-14 19:00:00+00:00,20.025,20.155,19.99,20.05,26017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1629512473030037,20.50406425622033,-0.3904413510655325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29037740097172,2.8208823886166954,True,False,False,False,False,0.0,0,0.9698207586494373,0.9617340558566069,False,False,False,False,-0.09698200693437298,-0.10270670049597079,False,False,False,False,160367.0,73202.29142933674,False,False,False,False,14502.615932833305,False,False,False,False
2025-04-15 14:00:00+00:00,19.865,20.115,19.79,19.915,9139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1351812094896512,20.49926567870142,-0.5146893498740097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4873642339215,2.231341059199451,True,False,False,False,False,0.0,0,0.9657351962741184,0.9618263473053892,False,False,False,False,-0.1118992835583237,-0.10730299202714724,False,False,False,False,151228.0,74411.99233740904,False,False,False,False,14419.459096665347,False,False,False,False
2025-04-15 15:00:00+00:00,19.9,20.09,19.845,19.93,15668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1036891454253497,20.49214986320589,-0.5093371313253628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.090487344032844,1.6033997009027559,False,False,False,True,False,0.0,0,0.9660101387850079,0.9632676805451674,False,False,False,False,-0.11003204439067099,-0.10866751820890912,False,False,False,False,166896.0,75845.85292132517,False,False,False,False,14438.81631997286,False,False,False,False
2025-04-15 16:00:00+00:00,19.93,20.025,19.84,19.865,14512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0725497951438305,20.484721278349276,-0.5778018709762305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24694023806438,0.5558095514751855,False,False,False,True,False,0.0,0,0.9629969929836285,0.9710992315402607,False,False,False,False,-0.1143901473709632,-0.11152883278993617,False,False,False,False,152384.0,77032.49086052943,False,False,False,False,14439.950950670955,False,False,False,False
2025-04-15 17:00:00+00:00,19.865,19.975,19.81,19.89,9404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0581591528653913,20.479869722030372,-0.557448962599872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.968413930438366,0.04219355426151594,False,False,False,True,False,0.0,0,0.9639382757463939,0.9706474337470647,False,False,False,False,-0.1193761494628881,-0.11545249112641214,False,False,False,False,161788.0,78346.52976191656,False,False,False,False,14361.874191745823,False,False,False,False
2025-04-15 18:00:00+00:00,19.89,19.975,19.785,19.935,10841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0471473346862659,20.474657994210308,-0.515360137331577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33114212287225,0.04219355426151594,False,False,False,True,False,0.0,0,0.9649932840832774,0.9665043653458698,False,False,False,False,-0.120935475869708,-0.11819398349806007,False,False,False,False,172629.0,79808.273486538,False,False,False,False,14307.28699497457,False,False,False,False
2025-04-15 19:00:00+00:00,19.935,20.055,19.85,19.985,19338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0366403417763599,20.467900129787033,-0.46583189012261317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2128726473372,0.04219355426151594,False,False,False,False,False,0.0,0,0.9643517740036995,0.9675466621826132,False,False,False,False,-0.1118992835583237,-0.11504663352819189,False,False,False,False,191967.0,81547.16847124284,False,False,False,False,14385.282545440079,False,False,False,False
2025-04-16 14:00:00+00:00,19.61,19.79,19.61,19.73,6129.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0240744579841377,20.463385222974384,-0.7161444338901223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8862400246933,-1.441213958909998,False,True,False,True,False,0.0,0,0.9549579831932774,0.9736974789915966,False,False,False,False,-0.14345864721839385,-0.12925264037329287,False,False,False,False,185838.0,83164.08058796776,False,False,False,False,14257.27816489062,False,False,False,False
2025-04-16 15:00:00+00:00,19.73,19.86,19.65,19.705,7194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.009320514455597,20.45856566425271,-0.7466069038130733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.074962342540495,-3.1699701919974714,False,True,False,True,False,0.0,0,0.9539379675548457,0.9721778599646969,False,False,False,False,-0.13656225492674487,-0.13290744765001888,False,False,False,False,178644.0,84644.38941606128,False,False,False,False,14147.769976287664,False,False,False,False
2025-04-16 16:00:00+00:00,19.705,19.78,19.6,19.615,4361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9918170057893659,20.455237593154646,-0.8471699801980308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.907243654825905,-5.178305982157269,False,True,False,True,False,0.0,1,0.9600610531671331,0.9698973967607903,False,False,False,False,-0.14471397526179686,-0.13881071145590787,False,False,False,False,174283.0,86034.13531658746,False,False,False,False,13996.037108438242,False,False,False,False
2025-04-16 17:00:00+00:00,19.615,19.655,19.12,19.13,7375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914017421885161,20.445828972816678,-1.3272409325325478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68570899888746,-9.892260132587474,False,True,False,True,False,0.0,0,0.9486289776574138,0.9756262694651321,False,False,False,False,-0.18292150690183165,-0.16086610917886976,False,False,False,False,166908.0,87287.99368377216,False,False,False,False,13893.385370322922,False,False,False,False
2025-04-16 18:00:00+00:00,19.13,19.375,19.07,19.09,6803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9891053059742005,20.436259716994314,-1.36108835819897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.966613314879346,-13.05147595941051,False,True,False,True,False,0.0,0,0.9421808960270498,0.9829247675401521,False,False,False,False,-0.20397976312072472,-0.18242293614979724,False,False,False,False,160105.0,88416.93951813228,False,False,False,False,13783.456914969076,False,False,False,False
2025-04-16 19:00:00+00:00,19.09,19.43,18.98,19.355,23839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9838070701877286,20.339757426324105,-1.000965998481994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67343211508933,-13.05147595941051,False,True,False,True,True,0.0,0,0.9405082463816897,0.9816560080780882,False,False,False,False,-0.2062234008330447,-0.19432316849142095,False,False,False,False,183944.0,89897.97921552557,False,False,False,False,13939.356807760252,False,False,False,False
2025-04-17 14:00:00+00:00,19.29,19.38,19.085,19.14,17554.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9821240403485915,20.319072480410682,-1.2005331627888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11784048600431,-13.05147595941051,False,True,False,True,True,0.0,0,0.9454346729443418,0.9805784429123928,False,False,False,False,-0.20269859469056747,-0.19851088159099423,False,False,False,False,166390.0,91083.90201838565,False,False,False,False,13995.3977874849,False,False,False,False
2025-04-17 15:00:00+00:00,19.14,19.37,19.11,19.185,8331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9761450287314527,20.31042502597137,-1.1529280924924799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42747541090215,-13.05147595941051,False,True,False,True,True,0.0,0,0.9432911392405063,0.9870042194092827,False,False,False,False,-0.20173814920013602,-0.20012451539556514,False,False,False,False,174721.0,92380.60121189905,False,False,False,False,13907.577666748699,False,False,False,False
2025-04-17 16:00:00+00:00,19.185,19.39,19.175,19.31,4677.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705620875378232,20.306431606576197,-1.0266541619238418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51524287906575,-13.05147595941051,False,True,False,True,True,0.0,0,0.9379193205944799,0.9940552016985139,False,False,False,False,-0.19630250045106146,-0.1982135079233133,False,False,False,False,179398.0,93729.7081698541,False,False,False,False,13764.467935481278,False,False,False,False
2025-04-17 17:00:00+00:00,19.31,19.445,19.215,19.41,8773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9631766464425225,20.30018053561935,-0.924213163709085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34102786502192,-15.141815729590903,False,True,False,True,True,0.0,0,0.934454066904398,0.9955000849040584,False,False,False,False,-0.19024087247269608,-0.1942271901980047,False,False,False,False,188171.0,95193.91424474008,False,False,False,False,13687.080835706374,False,False,False,False
2025-04-17 18:00:00+00:00,19.41,19.54,19.38,19.39,8914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9467516917152975,20.295164787721856,-0.9560741170495333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98405928798189,-13.546920143852354,False,True,False,True,True,0.0,0,0.9400663096148943,0.991328742667687,False,False,False,False,-0.17372019140033543,-0.18397369079917006,False,False,False,False,179257.0,96497.21789986039,False,False,False,False,13613.079582439608,False,False,False,False
2025-04-17 19:00:00+00:00,19.39,19.49,19.315,19.365,20907.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.938265065604249,20.281327551225676,-0.9766190651418492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75354953985275,-12.70394667571692,False,True,False,True,True,0.0,0,0.9397825717683033,0.9894683200271788,False,False,False,False,-0.1810153214056175,-0.18249450610239376,False,False,False,False,158350.0,97456.17576187805,False,False,False,False,13726.163619921164,False,False,False,False
2025-04-18 14:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9287603478744108,20.281327551225676,-0.9866135578707819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26654304109998,-12.016923417562303,False,True,False,True,True,0.0,0,0.9418116376724656,0.996743508441169,False,False,False,False,-0.18578325663341216,-0.18413888136790296,False,False,False,False,158350.0,98400.2660601435,False,False,False,False,13513.354881627813,False,False,False,False
2025-04-18 15:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9188417993606219,20.281327551225676,-0.9972636767975792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60853870859813,-11.42640961404674,False,True,False,True,True,0.0,0,0.9377327444357842,1.0016454490343811,False,False,False,False,-0.18578325663341216,-0.18496106900065756,False,False,False,False,158350.0,99329.71929952112,False,False,False,False,13303.845503618079,False,False,False,False
2025-04-18 16:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9009083254198644,20.281327551225676,-1.0171151995943948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83653582026357,-10.900762673590911,False,True,False,True,True,0.0,0,0.9378811639658478,0.9965150723122495,False,False,False,False,-0.18578325663341216,-0.18537216281703486,False,False,False,False,158350.0,100244.76241115645,False,False,False,False,13097.584333019347,False,False,False,False
2025-04-18 17:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8797873565770349,20.281327551225676,-1.0415329845052657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.988533894707196,-10.423976576411619,False,True,False,True,True,0.0,0,0.9345066106295419,0.9985115138779441,False,False,False,False,-0.18578325663341216,-0.18557770972522353,False,False,False,False,158350.0,101145.61880788271,False,False,False,False,12894.5210100268,False,False,False,False
2025-04-18 18:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8511296309309546,20.281327551225676,-1.0766016337880402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08986594433628,-9.988412978349864,False,True,False,True,True,0.0,0,0.9389158219479947,0.9953283384750993,False,False,False,False,-0.18578325663341216,-0.18568048317931785,False,False,False,False,158350.0,102032.50843876824,False,False,False,False,12694.60595560778,False,False,False,False
2025-04-18 19:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8047944732316191,20.281327551225676,-1.1385857901660306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.157420644089,-9.59057440066806,False,True,False,True,True,0.0,0,0.9393429558133357,0.9924732134950857,False,False,False,False,-0.18578325663341216,-0.185731869906365,False,False,False,False,158350.0,102905.64784281835,False,False,False,False,12497.790359396806,False,False,False,False
2025-04-21 14:00:00+00:00,18.985,19.155,18.88,18.99,8176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7650613824517185,20.270861089633648,-1.674193886938846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.992207461863345,-9.964577658821923,False,True,False,True,False,0.0,0,0.9375551243605575,0.9896807197036517,False,False,False,False,-0.23039621030193025,-0.20806404010414764,False,False,False,False,150174.0,103638.49051192193,False,False,False,False,12430.785857700732,False,False,False,False
2025-04-21 15:00:00+00:00,18.99,19.04,18.835,18.89,7979.0,,,,,,,,,,,,,,,,,,,,,,,,18.921666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7320507908337898,20.185617730182376,-1.7698467734823358,1.0,19.04,18.835,683.0,0.0,0.0,0.0,0.0,31.942108387619914,-14.442454726696695,False,True,False,True,False,0.0,0,0.9350167755606569,0.9934663605862617,False,False,False,False,-0.24078943873545325,-0.22442673941980046,True,False,False,False,142195.0,104236.26585282237,True,False,False,False,12361.765921922426,False,False,False,False
2025-04-21 16:00:00+00:00,18.89,19.065,18.89,19.015,5931.0,,,,,,,,,,,,,,,,,,,,,,,,18.95080289959262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6814977543537517,20.18044450120143,-1.7101222913149456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18419543733579,-14.442454726696695,False,True,False,True,False,0.0,0,0.937433534207728,0.9934420418291388,False,False,False,False,-0.2355865776462951,-0.23000665853304778,False,False,False,False,148126.0,104916.72684735226,False,False,False,False,12262.064124683318,False,False,False,False
2025-04-21 17:00:00+00:00,19.015,19.115,18.96,18.97,6504.0,,,,,,,,,,,,,,,,,,,,,,,,18.971256409000357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6834176304849585,20.174564256670543,-1.7625595286673768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76713331025026,-14.442454726696695,False,True,False,True,False,0.0,0,0.9341078396594537,0.9937034409365022,False,False,False,False,-0.22780561049159725,-0.2289061345123225,False,False,False,False,141622.0,105485.80084971889,False,False,False,False,12172.791812672725,False,False,False,False
2025-04-21 18:00:00+00:00,18.97,19.11,18.97,18.98,8207.0,,,,,,,,,,,,,,,,,,,,,,,,18.985233511524175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6804934484132461,20.166799601922815,-1.7440279619005261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79082433404104,-14.442454726696695,False,True,False,True,False,0.0,0,0.9323818019625334,1.0001784121320252,False,False,False,False,-0.2274819974407931,-0.22819406597655778,False,False,False,False,149829.0,106173.29230941315,False,False,False,False,12111.306668290203,False,False,False,False
2025-04-21 19:00:00+00:00,18.98,19.29,18.98,19.22,24980.0,,,,,,,,,,,,,,,,,,,,,,,,19.068234454581074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6715551938436606,20.15144100033821,-1.386990985814715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74517874398552,-16.399314752261873,False,True,False,True,True,0.0,0,0.9293289368149006,0.9964352553248373,False,False,False,False,-0.21521869877338348,-0.22170638237497065,False,False,False,False,174809.0,107237.41180849202,False,False,False,False,12310.821293588027,False,False,False,False
2025-04-22 14:00:00+00:00,19.44,19.575,19.365,19.52,11651.0,,,,,,,,,,,,,,,,,,,,,,,,19.14294716381618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6626037773555055,20.151333853293266,-0.9528075070941507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22523505021125,-8.834445259568199,True,False,False,False,True,0.0,0,0.934198826249333,0.9905744264627423,False,False,False,False,-0.17245336088059843,-0.19707987162778454,False,False,False,False,186460.0,108465.66898975571,False,False,False,False,12300.591506090539,False,False,False,False
2025-04-22 15:00:00+00:00,19.52,19.66,19.51,19.64,9040.0,,,,,,,,,,,,,,,,,,,,,,,,19.198967878999984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6545070561013877,20.152378793833005,-0.782846860177522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.202660905805786,-2.938094337802454,True,False,True,False,True,0.0,0,0.9407466809231045,0.9855653568564557,False,False,False,False,-0.15792308388994014,-0.17750147775886232,False,False,False,False,195500.0,109815.03846278274,False,False,False,False,12250.039699794563,False,False,False,False
2025-04-22 16:00:00+00:00,19.64,19.99,19.64,19.875,8285.0,,,,,,,,,,,,,,,,,,,,,,,,19.262781363656547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6502206694030402,20.156217798695764,-0.43249593857720064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.956806840350524,2.6943792553817048,True,False,True,False,True,0.0,0,0.9396505134210054,0.9855881823094937,False,False,False,False,-0.12905359028831762,-0.15327753402358996,False,False,False,False,203785.0,111271.93709126672,False,False,False,False,12188.566216076817,False,False,False,False
2025-04-22 17:00:00+00:00,19.875,19.92,19.53,19.7,14415.0,,,,,,,,,,,,,,,,,,,,,,,,19.330238026503906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6442339329470149,20.1582276742394,-0.7112752849624988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06554051710764,3.2648663693911004,True,False,True,False,True,0.0,0,0.9366519902956242,0.988498517387007,False,False,False,False,-0.1393214571356122,-0.1462994955796011,False,False,False,False,189370.0,112482.75977202227,False,False,False,False,12223.084569315935,False,False,False,False
2025-04-22 18:00:00+00:00,19.7,19.85,19.7,19.775,14845.0,,,,,,,,,,,,,,,,,,,,,,,,19.389274762973496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6403381567226595,20.16044805113643,-0.6019445305418146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57132443777515,4.58762106374197,True,False,True,False,True,0.0,0,0.9434336155647629,0.9863988470545846,False,False,False,False,-0.13302635862472564,-0.13966292710216338,False,False,False,False,204215.0,113904.96504687464,False,False,False,False,12263.734420954448,False,False,False,False
