date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,aVWAP_OB_bull_361,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-03 17:00:00+00:00,6.115,6.145,6.1,6.145,24757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16736384812036503,6.181707436779269,-0.21932715572403752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85417580164358,9.263028090784637,False,False,False,False,False,0.0,0,0.8683745583038864,0.8233215547703174,False,False,False,False,-0.15448755919744112,-0.1107240997622274,False,False,False,False,374994.0,303963.47123849625,False,False,False,False,19346.05707162282,False,False,False,False
2024-10-04 17:00:00+00:00,6.295,6.305,6.275,6.29,33395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16750589609092623,6.190263875287399,0.5954185914653537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.743987342705466,9.263028090784637,False,False,True,False,False,2.390218520377335,0,0.8771929824561397,0.8214912280701746,False,False,False,False,-0.048521481775110564,-0.07962279076866899,False,False,False,False,408389.0,305582.471684411,False,False,False,False,19563.870140279832,False,False,False,False
2024-10-07 17:00:00+00:00,6.255,6.255,6.205,6.225,23682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16646718692980692,6.190896769560844,0.20486458063075114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.585609125977406,8.946020676332928,False,False,False,False,False,0.9093598563539658,0,0.8774703557312248,0.8216952129995603,False,False,False,False,-0.08623208644900279,-0.08292743860883589,False,False,False,False,384707.0,306809.2085575209,False,False,False,False,19627.717114849136,False,False,False,False
2024-10-08 17:00:00+00:00,6.205,6.235,6.2,6.225,13497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16611045928743814,6.191068993290294,0.204267731576079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81335698149203,7.928744999016203,False,False,False,False,False,0.9093598563539658,0,0.8821684587813616,0.8194444444444439,False,False,False,False,-0.09411578959212825,-0.08852161410048207,False,False,False,False,384707.0,308016.9262543035,False,False,False,False,19532.667237099537,False,False,False,False
2024-10-09 17:00:00+00:00,6.225,6.245,6.215,6.23,20645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1660023607777394,6.1916627948842375,0.23094373439117882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44986466655353,7.200171333858528,False,False,False,False,False,1.0227382464456838,0,0.8872858431018932,0.8146979260595125,False,False,False,False,-0.08623208644900279,-0.08737685027474243,False,False,False,False,405352.0,309525.9971650895,False,False,False,False,19549.91270629179,False,False,False,False
2024-10-10 17:00:00+00:00,6.215,6.215,6.195,6.205,19283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16593103419224225,6.191563299796844,0.08097761981998514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3816703383747,5.775132107665101,False,True,False,False,False,0.4337904536374424,0,0.8809954751131218,0.8212669683257912,False,False,False,False,-0.1020111749568543,-0.09469401261579836,False,False,False,False,386069.0,310712.71038733615,False,False,False,False,19545.774524798893,False,False,False,False
2024-10-11 17:00:00+00:00,6.245,6.275,6.245,6.26,26170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1659988874379271,6.193283539736591,0.40190908079644105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53019909656105,5.775132107665101,False,False,False,False,False,1.7084199947534273,0,0.8889895786135021,0.8137743543271404,False,False,False,False,-0.06735287200370034,-0.08102344230974935,False,False,False,False,412239.0,312286.7613890828,False,False,False,False,19648.475694957047,False,False,False,False
2024-10-14 17:00:00+00:00,6.245,6.26,6.235,6.255,13857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1659988874379271,6.193963847420731,0.36769013046603977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.100129208761864,5.775132107665101,False,False,True,False,False,1.5869754334313377,0,0.8851044504995452,0.8165304268846498,False,False,False,False,-0.07521261839992181,-0.07811803035483558,False,False,False,False,398382.0,313621.5712900273,False,False,False,False,19558.685374105,False,False,False,False
2024-10-15 17:00:00+00:00,6.295,6.295,6.24,6.25,15590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16609180138250487,6.194902878599541,0.3317269181371105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26490126488356,5.775132107665101,False,False,True,False,False,1.4634481654822373,0,0.8843012704174226,0.8144283121597092,False,False,False,False,-0.06264107117415672,-0.07037955076449615,False,False,False,False,382792.0,314693.98103746877,False,False,False,False,19497.15536830492,False,False,False,False
2024-10-16 17:00:00+00:00,6.32,6.355,6.315,6.355,19587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1664521682776265,6.1977094531302885,0.9449594348772082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.893369395139715,1.6507460333787591,True,False,True,False,True,3.9201236948698615,0,0.890243902439024,0.8057813911472445,False,False,False,False,-0.020334585195622226,-0.04535706798005919,False,False,False,False,402379.0,316053.4386958026,False,False,False,False,19498.548308331203,False,False,False,False
2024-10-17 17:00:00+00:00,6.365,6.365,6.34,6.36,24571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16687747028909877,6.20129747785242,0.9510122718941251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.457145393177576,4.169700920705672,True,False,True,False,True,4.03532075923842,0,0.887609396591432,0.8060801473975123,False,False,False,False,-0.009384192103266284,-0.027370630041662736,False,False,False,False,426950.0,317772.7652276506,False,False,False,False,19577.19097021754,False,False,False,False
2024-10-18 17:00:00+00:00,6.425,6.44,6.4,6.44,37245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16926648854437515,6.208787121181857,1.3659696068990566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29110449843044,7.76307638347712,True,False,True,False,True,5.864637463102586,0,0.8886827458256025,0.8084415584415582,False,False,False,False,0.03285538460346799,0.0027423772809026283,False,False,False,False,464195.0,320042.87739466375,False,False,False,False,19851.110490059127,False,False,False,False
2024-10-21 17:00:00+00:00,6.365,6.37,6.34,6.35,16921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17018053476944225,6.210770099547739,0.8181305849161123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61776690572303,7.76307638347712,True,False,True,False,True,3.5404742545148267,0,0.886363636363636,0.8061224489795916,False,False,False,False,-0.007820095157506939,-0.0025388589383021553,False,False,False,False,447274.0,322015.4529389325,False,False,False,False,19805.682420445806,False,False,False,False
2024-10-22 17:00:00+00:00,6.455,6.47,6.455,6.46,28888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17275465600431752,6.2328240385004126,1.3150207742818218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.345085900838434,7.76307638347712,True,False,True,False,True,6.013321632361176,0,0.8858720662678319,0.8067188219051997,False,False,False,False,0.059501363191930126,0.028481252126813985,False,False,False,False,476162.0,324405.32188561576,False,False,False,False,19946.49354571021,False,False,False,False
2024-10-23 17:00:00+00:00,6.395,6.41,6.355,6.395,24126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17335671186760684,6.233713498871689,0.9303735597585975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.927281119563915,7.76307638347712,True,False,True,False,True,4.357476826688167,0,0.8790804597701144,0.8119540229885053,False,False,False,False,0.009384129538521697,0.01893269083266784,False,False,False,False,452036.0,326384.09208893956,False,False,False,False,20011.292095389123,False,False,False,False
2024-10-24 17:00:00+00:00,6.415,6.44,6.405,6.435,6245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17430420234450417,6.234671699783918,1.1493027564541536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03000978389273,7.76307638347712,True,False,True,False,True,5.252658960148263,0,0.8818933823529406,0.8115808823529408,False,False,False,False,0.03442113617957133,0.026676913506119584,False,False,False,False,458281.0,328429.0053898862,False,False,False,False,19797.86121018929,False,False,False,False
2024-10-25 17:00:00+00:00,6.355,6.355,6.335,6.34,8719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17327936616555834,6.234723855501877,0.6075515326939591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69038399418967,12.292282443932464,True,False,True,False,False,2.8615157094296144,0,0.8839449541284399,0.8119266055045867,False,False,False,False,-0.0140767890556339,0.006300062225242842,False,False,False,False,449562.0,330307.036314074,False,False,False,False,19626.095920108837,False,False,False,False
2024-10-28 17:00:00+00:00,6.425,6.43,6.41,6.43,9615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1747571545404135,6.236186897225334,1.1090424497032274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9308688989587,12.292282443932464,True,False,True,False,False,4.881154709442992,0,0.8837101984310102,0.8214120904476231,False,False,False,False,0.03285538460346799,0.019577723414355416,False,False,False,False,459177.0,332305.0202471891,False,False,False,False,19470.88513064978,False,False,False,False
2024-10-29 17:00:00+00:00,6.365,6.375,6.355,6.36,18523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17538097526951257,6.237292578951537,0.6996620976699163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8179492066707,10.228569515546397,False,False,True,False,False,3.14480850681781,0,0.8770718232044196,0.8195211786372004,False,False,False,False,-0.0015640134492900352,0.00900685498253269,False,False,False,False,440654.0,333984.84939064353,False,False,False,False,19456.189237151335,False,False,False,False
2024-10-30 17:00:00+00:00,6.345,6.345,6.315,6.33,28332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1757398261251142,6.238048435381495,0.5232255354175768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49286183564699,7.924545727957565,False,False,True,False,False,2.408973517319996,0,0.8717120443008763,0.8255652976465153,False,False,False,False,-0.02346404988289003,-0.007228597450178669,False,False,False,False,412322.0,335199.3788574553,False,False,False,False,19593.798706342786,False,False,False,False
2024-10-31 17:00:00+00:00,6.29,6.31,6.28,6.285,20683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17595295235215672,6.242311904779907,0.2426108493744178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.599476067955514,5.156711874741134,False,True,False,False,False,1.309152243733962,0,0.8639328984156569,0.8285181733457592,False,False,False,False,-0.045386616203221875,-0.02630760682670027,False,False,False,False,391639.0,336074.4117433862,False,False,False,False,19610.685548104913,False,False,False,False
2024-11-01 17:00:00+00:00,6.365,6.37,6.325,6.325,32682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17649852614038627,6.2458995017272025,0.44816520569628665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07268707357248,4.580665572789009,False,True,False,False,False,2.2467245266257727,0,0.8631090487238978,0.8264501160092804,False,False,False,False,-0.012512531395661745,-0.019410069111181007,False,False,False,False,424321.0,337442.57590240345,False,False,False,False,19813.34158611879,False,False,False,False
2024-11-04 17:00:00+00:00,6.305,6.375,6.305,6.335,34198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1758384034963439,6.248099903827496,0.49420430602527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07814178377353,4.374821937197282,False,True,False,False,False,2.4820941402515366,0,0.8650904033379689,0.8252202132591558,False,False,False,False,-0.01720551869961679,-0.018307793905398898,False,False,False,False,458519.0,339319.7297643817,False,False,False,False,20036.359546023923,False,False,False,False
2024-11-05 17:00:00+00:00,6.415,6.425,6.4,6.425,22154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17693427802078834,6.2519757777311975,0.9779010839746574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.997477029086795,4.374821937197282,False,True,True,False,True,4.574491993650561,0,0.8663892741562643,0.8233934350439204,False,False,False,False,0.02815906521011606,0.0049256356523585815,False,False,False,False,480673.0,341511.2533339262,False,False,False,False,20069.191180969287,False,False,False,False
2024-11-06 17:00:00+00:00,6.615,6.675,6.605,6.665,31030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18459629680140296,6.266065295595206,2.16111975872401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67191591447742,4.903922475312349,True,False,True,False,True,9.701290690704344,0,0.8696844993141286,0.8244170096021948,False,False,False,False,0.17215469312123113,0.08854016438679485,False,False,False,False,511703.0,344149.88506518316,False,False,False,False,20239.126201419374,False,False,False,False
2024-11-07 17:00:00+00:00,6.715,6.725,6.68,6.715,37794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19346850664400625,6.310231218405798,2.0921688424411142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79357565174297,9.39279011487919,True,False,True,False,True,10.6964303762493,0,0.8731751824817514,0.8225364963503649,False,True,False,False,0.21272511632958943,0.15063264035819213,False,False,False,False,549497.0,347333.5612657229,False,False,False,False,20511.29478744388,False,False,False,False
2024-11-08 17:00:00+00:00,6.565,6.565,6.515,6.535,33234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19637257748776432,6.311591256368847,1.1376779104764432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39683104708102,9.39279011487919,True,False,True,False,False,6.153232057989971,0,0.8675406871609399,0.8304701627486438,False,False,False,False,0.1083365113373464,0.12948457584776926,False,False,False,False,516263.0,349952.6223313706,False,False,False,False,20708.5460310494,False,False,False,False
2024-11-11 17:00:00+00:00,6.575,6.575,6.535,6.575,54553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19948395135159533,6.320206983626801,1.2772607252205475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.574786688166625,9.39279011487919,True,False,True,False,False,6.971045361155529,0,0.8599274705349044,0.8354487760652765,False,False,False,False,0.11784098913749372,0.12366278249263149,False,False,False,False,570816.0,353376.86074483773,False,False,False,False,21233.26624762228,False,False,False,False
2024-11-12 17:00:00+00:00,6.375,6.435,6.345,6.435,45515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1996240385243109,6.318464636953309,0.583774198278722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47622589160494,13.679682474233495,False,False,True,False,False,3.6350255953471837,0,0.8453976764968718,0.8427167113494191,False,False,False,False,0.01407672648400145,0.06886975448831648,False,False,False,False,525301.0,356042.3512759255,False,False,False,False,21609.727236031238,False,False,False,False
2024-11-13 17:00:00+00:00,6.355,6.365,6.33,6.33,18664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.198257885566219,6.316850573503931,0.06632485995961566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6017636389179,9.20496982249739,False,True,False,False,False,1.259831151792664,0,0.8370436331255562,0.8477292965271591,False,False,False,False,-0.012512531395661745,0.028178611546327365,False,False,False,False,506637.0,358377.15203133755,False,False,False,False,21564.057046325328,False,False,False,False
2024-11-14 17:00:00+00:00,6.375,6.375,6.32,6.34,31621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19839656801012714,6.314876492751462,0.12663277142604423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61460834872923,6.5082415585930065,False,True,False,False,False,1.4756547491418708,0,0.8345931525122273,0.8501556247220986,False,False,False,False,-0.0024205746619362363,0.012879018442195564,False,False,False,False,538258.0,361166.0023874408,False,False,False,False,21719.97864250633,False,False,False,False
2024-11-15 17:00:00+00:00,6.465,6.47,6.415,6.45,41102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19763637098250392,6.317264300958541,0.6716157475549347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35999291606826,6.5082415585930065,False,True,False,False,False,3.8142469265899415,0,0.840828924162257,0.8408289241622573,False,False,False,False,0.08225752175227842,0.04756827009723699,False,False,False,False,579360.0,364548.85506360454,False,False,False,False,22020.475097661267,False,False,False,False
2024-11-18 17:00:00+00:00,6.48,6.51,6.455,6.455,26688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1940558803146234,6.319560681970328,0.6979397780169486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97559492115418,6.5082415585930065,False,True,False,False,False,3.9191111681727513,0,0.8493150684931504,0.8356164383561645,False,False,False,False,0.15873360588621915,0.10315093799172807,False,False,False,False,606048.0,368293.0278533161,False,False,False,False,22092.83982482931,False,False,False,False
2024-11-19 17:00:00+00:00,6.325,6.345,6.315,6.335,20442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18920561769081937,6.3185777851337726,0.0867955987071321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48984938575789,4.984175152458903,False,True,False,True,False,1.1711535205852712,0,0.854304635761589,0.8379690949227372,False,False,False,False,0.04174833302066335,0.07244963550619571,False,False,False,False,585606.0,371662.2212199313,False,False,False,False,22067.245408940482,False,False,False,False
2024-11-20 17:00:00+00:00,6.245,6.255,6.225,6.245,13341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18508853493872732,6.316911742713671,-0.38852618687309354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.046547604589776,1.5226538175972308,False,True,False,True,False,0.0,0,0.8494293239683934,0.8397717295873575,False,False,False,False,-0.02391763864572511,0.0242659984302353,False,False,False,False,572265.0,374772.3418211727,False,False,False,False,21931.95478244528,False,False,False,False
2024-11-21 17:00:00+00:00,6.235,6.275,6.225,6.255,14061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18247319931559036,6.315381015290178,-0.3309034724915878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06346917850404,-0.5328215287640958,False,True,False,True,False,0.0,0,0.8492132867132867,0.8361013986013985,False,False,False,False,-0.016262339388512872,0.004001829520861214,False,False,False,False,586326.0,378052.2434983638,False,False,False,False,21809.9244757407,False,False,False,False
2024-11-22 17:00:00+00:00,6.225,6.25,6.22,6.235,25384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.181004504448451,6.3124688440804775,-0.4279940121740993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31159973431132,-2.411986429223205,False,True,False,True,False,0.0,0,0.852363960749331,0.8345227475468332,False,False,False,False,-0.02774628350415724,-0.011872226991648013,False,False,False,False,560942.0,380887.7435991644,False,False,False,False,21865.336499372628,False,False,False,False
2024-11-25 17:00:00+00:00,6.275,6.295,6.265,6.285,43547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17908803009280436,6.309720418126847,-0.13803501057014794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.903396120594564,-2.411986429223205,False,True,False,True,False,0.1107107525391875,0,0.8523131672597866,0.8282918149466193,False,False,False,False,0.006695713196967619,-0.002588256897340197,False,False,False,False,604489.0,384354.42974491377,False,False,False,False,22201.48632108778,False,False,False,False
2024-11-26 17:00:00+00:00,6.175,6.195,6.165,6.185,32306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17866338070125695,6.2987177162961805,-0.6364914614838073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99475585008029,-4.226376450806683,False,True,False,True,False,0.0,0,0.8539724811362626,0.8291167332445628,False,False,False,False,-0.06993993368990303,-0.036264095293621616,False,False,False,False,572183.0,387266.5006015817,False,False,False,False,22358.14544789262,False,False,False,False
2024-11-27 17:00:00+00:00,6.275,6.305,6.25,6.295,77217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1786459834068095,6.300039954585599,-0.0282119669834509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.245065017348075,-4.226376450806683,False,True,False,True,False,0.36726279650011406,0,0.854746136865342,0.8278145695364238,False,False,False,False,0.00478260634464892,-0.015740744474486347,False,False,False,False,649400.0,391330.58586357266,False,False,False,False,23208.67032466948,False,False,False,False
2024-11-28 17:00:00+00:00,6.295,6.295,6.295,6.295,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17868198636754326,6.300039954585599,-0.02820628250254616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74527112885993,-4.226376450806683,False,True,False,True,True,0.3672627965001354,0,0.8542402826855122,0.8286219081272084,False,False,False,False,0.018175873952778605,0.0012175647391461288,False,False,False,False,649400.0,395331.66205173434,False,False,False,False,22848.845978550573,False,False,False,False
