date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_841,aVWAP_OB_bull_339,aVWAP_OB_bull_210,aVWAP_OB_bear_703,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 18:00:00+00:00,230.825,231.115,230.11,230.49,110224.0,,,,,,,,,,,,,,,,,,,,,,222.40338336923568,218.73281371035125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.622299772683274,223.79087973959386,1.0116002733732705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24185314559732,24.96631539281475,True,False,True,False,False,10.772374487185179,0,1.0257971336518166,0.915876013776247,False,False,False,False,0.20014710414105313,0.2003190819030935,False,False,False,False,6689723.0,5490830.788777228,False,False,False,False,160353.41676923085,False,False,False,False
2025-08-15 19:00:00+00:00,230.475,231.965,230.095,231.05,149167.0,,,,,,,,,,,,,,,,,,,,,,222.438197037573,218.76742381327128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.631833557420978,223.8520749895934,1.0853597196136167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92125614229272,24.294247811814458,True,False,True,False,False,11.634226340739612,0,1.025527388760858,0.9129808544584294,False,False,False,False,0.2125292847276763,0.2064241833153849,False,False,False,False,6838890.0,5511730.931586883,False,False,False,False,160179.98395110323,False,False,False,False
2025-08-18 14:00:00+00:00,228.73,230.62,228.725,230.51,128274.0,,,,,,,,,,,,,,,,,,,,,,222.46416134969778,218.79441269931658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.628502770760803,223.8899927502865,0.9987183348425557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8451380253423,21.945880670052972,False,False,True,False,False,10.505254230948086,0,1.0179792631811162,0.9171630266931392,False,False,False,False,0.1724829532781685,0.1894535682967767,False,False,False,False,6710616.0,5530318.296988636,False,False,False,False,159685.31753325666,False,False,False,False
2025-08-18 15:00:00+00:00,230.51,230.83,229.485,230.36,82378.0,,,,,,,,,,,,,,,,,,,,,,222.4813465579991,218.81209940754852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.636768488728127,223.91651386733037,0.9708770380665305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.940893138583775,19.813791190302794,False,False,True,False,False,10.190583226209348,0,1.0209028437589764,0.9183109795169807,False,False,False,False,0.18672124717774793,0.18808740773726232,False,False,False,False,6628238.0,5547340.3078880375,False,False,False,False,158486.75447072554,False,False,False,False
2025-08-18 16:00:00+00:00,230.36,230.575,229.465,230.08,71742.0,,,,,,,,,,,,,,,,,,,,,,222.49589498727076,218.8272090583481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6347590212661025,223.93826443969812,0.9256908262404197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.660381976712664,17.38059468303537,False,False,True,False,False,9.597572536250937,0,1.0206930166607586,0.9194213045019498,False,False,False,False,0.1826772537554832,0.18538233074637275,False,False,False,False,6556496.0,5562986.132571943,False,False,False,False,157141.87455645073,False,False,False,False
2025-08-18 17:00:00+00:00,230.075,231.535,230.075,230.47,66546.0,,,,,,,,,,,,,,,,,,,,,,222.51050409318623,218.84200257631585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.604611958103124,223.9623211616585,0.9853234193959408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1874964562435,16.628470585306573,False,False,True,False,False,10.23829464087769,0,1.0215325874622623,0.917732196767892,False,False,False,False,0.20584850910870287,0.1956154199275378,False,False,False,False,6623042.0,5579421.10726075,False,False,False,False,155737.28735402512,False,False,False,False
2025-08-18 18:00:00+00:00,230.47,231.48,230.4,231.135,53987.0,,,,,,,,,,,,,,,,,,,,,,222.52276783145695,218.85429199653757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.528963847267084,223.9831757822254,1.0953995741251077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5049540474208,16.628470585306573,False,False,True,False,False,11.323681964700118,0,1.0175200658114147,0.9212708717789093,False,False,False,False,0.20985476312664667,0.20273509152709224,False,False,False,False,6677029.0,5596438.283892365,False,False,False,False,154159.763519079,False,False,False,False
2025-08-18 19:00:00+00:00,231.14,231.95,231.065,231.4,92640.0,,,,,,,,,,,,,,,,,,,,,,222.5448829680009,218.87613019463498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.448761932996921,224.0222871952361,1.1440510413345786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99145164038508,16.628470585306573,False,False,True,False,True,11.754697472282647,1,1.0172740021815105,0.9210649333303653,False,False,False,False,0.22677032034615724,0.21475270593662474,False,False,False,False,6769669.0,5614627.907397909,False,False,False,False,153205.96873583746,False,False,False,False
2025-08-19 14:00:00+00:00,229.05,229.57,227.57,228.42,155390.0,,,,,,,,,,,,,,,,,,,,,,222.56954872509283,218.9040469317561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.363930142990777,224.04775971095515,0.68703461395792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09025226484352,11.485281317569836,False,True,True,False,False,5.502019759755985,1,1.0067323770131127,0.9246017776995512,False,False,False,False,0.1403632277209739,0.17755796682879932,False,False,False,False,6614279.0,5630126.37394988,False,False,False,False,153239.82968566945,False,False,False,False
2025-08-19 15:00:00+00:00,228.42,229.11,227.74,229.015,87653.0,,,,,,,,,,,,,,,,,,,,,,222.58360884485404,218.91988887160656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.265786297658875,224.06323314770265,0.7902865844862119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.457570011912225,8.28577080770414,False,True,False,False,False,6.507767333615124,0,1.0066758899356567,0.92649933021499,False,False,False,False,0.13616157919392588,0.1568597730113626,False,False,False,False,6701932.0,5646743.515439029,False,False,False,False,152222.9796130234,False,False,False,False
2025-08-19 16:00:00+00:00,229.02,229.37,228.01,228.28,146135.0,,,,,,,,,,,,,,,,,,,,,,222.60664152769854,218.9460007877379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.152725476794379,224.08858236717862,0.6812294240381334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.492504597034255,4.761313818044265,False,True,False,True,False,5.047577563012805,0,1.0050606616428366,0.9346312788667654,False,False,False,False,0.14384417507698685,0.15035197404417472,False,False,False,False,6555797.0,5660837.367912842,False,False,False,False,152128.5923322013,False,False,False,False
2025-08-19 17:00:00+00:00,228.28,228.9,227.52,228.19,80023.0,,,,,,,,,,,,,,,,,,,,,,222.6184410825296,218.95972095653417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.14472450947144,224.1004117970168,0.6655445979196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66096853922224,2.244168389312634,False,True,False,True,False,4.868798543680814,0,1.0005955926146515,0.9349921690600667,False,False,False,False,0.12994028732908686,0.1401461306866308,False,False,False,False,6475774.0,5673472.044379309,False,False,False,False,151010.67617201214,False,False,False,False
2025-08-19 18:00:00+00:00,228.19,228.245,227.26,227.585,77706.0,,,,,,,,,,,,,,,,,,,,,,222.62881631264756,218.9722768717847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.119126601105913,224.10898744614087,0.5680569761754747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50373572702868,-0.6594591330537298,False,True,False,True,False,3.6636809924633376,0,0.998078918895047,0.940269834610374,False,False,False,False,0.11673456297241282,0.1284403468295218,False,False,False,False,6398068.0,5684706.090202885,False,False,False,False,149874.1695646941,False,False,False,False
2025-08-19 19:00:00+00:00,227.58,228.04,227.085,228.005,105020.0,,,,,,,,,,,,,,,,,,,,,,222.64280801533215,218.98921485840387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.076321698806682,224.12098647077943,0.6392047231441584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87121831787422,-1.3398896214000544,False,True,False,True,False,4.418101414926266,0,0.9959526705739244,0.9428729403958864,False,False,False,False,0.11126236695960659,0.11985135689456419,False,False,False,False,6503088.0,5697394.181827646,False,False,False,False,149178.75608307094,False,False,False,False
2025-08-20 14:00:00+00:00,223.695,223.98,220.315,221.265,216693.0,,,,,,,,,,,,,,,,,,,,,,222.63834779616928,219.00062507095367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.980548217511791,224.0693802185113,-0.4689169147235929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93081307719626,-8.78847439112203,False,True,False,True,False,0.0,0,0.973069825329385,0.9456461096090298,False,False,True,False,-0.04316916245812692,0.038341097218218635,False,False,False,False,6286395.0,5706525.977458225,False,False,False,False,150225.4885468993,False,False,False,False
2025-08-20 15:00:00+00:00,221.265,224.225,221.16,222.86,133376.0,,,,,,,,,,,,,,,,,,,,,,222.63872893113776,219.0097922922406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8962999674633005,224.05712747578485,-0.20303028719549115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15650468677989,-10.361815342352209,False,True,False,True,False,0.0,0,0.9775003721583055,0.9453671607511219,False,False,False,False,-0.027655121778719084,0.005342987719749776,False,False,False,False,6419771.0,5717584.039823213,False,False,False,False,149964.2561663272,False,False,False,False
2025-08-20 16:00:00+00:00,222.855,224.31,222.805,223.39,112862.0,,,,,,,,,,,,,,,,,,,,,,222.64125195348845,219.01907066020655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.814759917735404,224.05571675502742,-0.11448740179228244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06707674016273,-10.6129485320632,False,True,False,True,False,0.0,0,0.9930303159875146,0.9429383845726259,False,False,False,False,-0.0030562245788225226,0.0011433815704636266,False,False,False,False,6532633.0,5730220.45781045,False,False,False,False,149389.02738855468,False,False,False,False
2025-08-20 17:00:00+00:00,223.405,224.76,223.17,223.785,103917.0,,,,,,,,,,,,,,,,,,,,,,222.64464487199285,219.02834546632081,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.681548985433032,224.05632265332946,-0.0477550495516468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84967801571006,-10.6129485320632,False,True,False,True,False,0.0,0,0.9944940031584789,0.9399462204959667,False,False,False,False,0.008529173698558974,0.0048362776345113,False,False,False,False,6636550.0,5744272.078619591,False,False,False,False,148684.0347158639,False,False,False,False
2025-08-20 18:00:00+00:00,223.8,223.975,223.04,223.385,55135.0,,,,,,,,,,,,,,,,,,,,,,222.6458141528561,219.0328110679858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.542652634364378,224.05165347987332,-0.12027697275129402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90626708083781,-10.6129485320632,False,True,False,True,False,0.0,0,0.995046122309532,0.941706525452682,False,False,False,False,-0.004477739706625673,0.0001792689639428138,False,False,False,False,6581415.0,5757251.038640993,False,False,False,False,147233.6620846102,False,False,False,False
2025-08-20 19:00:00+00:00,223.385,224.57,223.375,223.785,151575.0,,,,,,,,,,,,,,,,,,,,,,222.65073853356938,219.04626444782022,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.397233998803361,224.0464645273246,-0.048444171103673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.918020799831176,-10.6129485320632,False,True,False,True,False,0.0,0,0.9936700767263429,0.9407715260017051,False,False,False,False,0.008742413808937826,0.00446084138644032,False,False,False,False,6732990.0,5772378.774476016,False,False,False,False,147300.96964918988,False,False,False,False
2025-08-21 14:00:00+00:00,220.9,222.605,220.585,221.54,223811.0,,,,,,,,,,,,,,,,,,,,,,222.64459614729887,219.05652899844338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.245283292618314,223.97571521396503,-0.46436294821155244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00513030925045,-12.285637533850611,False,True,False,True,False,0.0,0,0.9843908415005072,0.9450616762419738,False,False,False,False,-0.0589179626721799,-0.02722856064286979,False,False,False,False,6509179.0,5783802.033786465,False,False,False,False,148487.17167013267,False,False,False,False
2025-08-21 15:00:00+00:00,221.55,222.4,221.01,221.11,122851.0,,,,,,,,,,,,,,,,,,,,,,222.64103528438693,219.06197242289025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.076126957818611,223.9406115530873,-0.5576321428933896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.312186639382467,-14.26106527795477,False,True,False,True,False,0.0,0,0.9833263157894739,0.9470315789473684,False,False,False,False,-0.055780375041223476,-0.04150446784204663,False,False,False,False,6386328.0,5793143.521634737,False,False,False,False,148089.7116442391,False,False,False,False
2025-08-21 16:00:00+00:00,221.11,221.775,220.81,221.14,83735.0,,,,,,,,,,,,,,,,,,,,,,222.6380569390752,219.06526812891863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.878101394622408,223.91584539181207,-0.56904216769093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.268274319617117,-15.598446096561261,False,True,False,True,False,0.0,0,0.9823948111022198,0.9517120835614707,False,False,False,False,-0.06755249351674175,-0.05452848067939419,False,False,False,False,6470063.0,5803638.397268306,False,False,False,False,147091.96417688657,False,False,False,False
2025-08-21 17:00:00+00:00,221.15,222.095,220.66,221.52,98057.0,,,,,,,,,,,,,,,,,,,,,,222.635041055294,219.06943892383836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.752738445331337,223.89010314826146,-0.498681586526106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.718540597871453,-15.598446096561261,False,True,False,True,False,0.0,0,0.983785153280973,0.9526222447428426,False,False,False,False,-0.06512530087899912,-0.05982689077919666,False,False,False,False,6568120.0,5815490.825217634,False,False,False,False,146331.73217414416,False,False,False,False
2025-08-21 18:00:00+00:00,221.51,222.29,221.33,221.82,73815.0,,,,,,,,,,,,,,,,,,,,,,222.6335060680703,219.0730848858556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.62009421045873,223.87434808766702,-0.44465502089037406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.949618068993658,-15.598446096561261,False,True,False,True,False,0.0,0,0.9855778394290436,0.9511213706347021,False,False,False,False,-0.05278642900305341,-0.05630665989112503,False,False,False,False,6641935.0,5828303.913198756,False,False,False,False,145207.4417528396,False,False,False,False
2025-08-21 19:00:00+00:00,221.8,222.32,221.655,222.0,127777.0,,,,,,,,,,,,,,,,,,,,,,222.63143726221986,219.07978260431378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.496969800586624,223.8503692691777,-0.41147024579447083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35744959465447,-15.598446096561261,False,True,False,True,True,0.0,0,0.9852491072946779,0.9517726577112736,False,False,False,False,-0.04772735557984745,-0.05201700773548624,False,False,False,False,6769712.0,5842899.387412729,False,False,False,False,144937.20234581883,False,False,False,False
2025-08-22 14:00:00+00:00,221.14,226.9,221.13,226.43,185493.0,,,,,,,,,,,,,,,,,,,,,,222.6416302101301,219.09884220443755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.37791031849185,223.86403978061767,0.5861152999283648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43131091108412,-12.529919013665484,False,True,False,True,True,2.3678623179459706,0,0.9828860040906626,0.9336310890345202,False,False,False,False,0.009950790021821995,-0.02103310885683212,False,False,False,False,6955205.0,5860144.435669896,False,False,False,False,145565.97440247278,False,False,False,False
2025-08-22 15:00:00+00:00,226.43,228.285,226.43,226.81,142735.0,,,,,,,,,,,,,,,,,,,,,,222.65781888356108,219.11942408214534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.20073789635517,223.90170398493007,0.6923297970086068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63615173094371,-6.2902840917224765,False,True,True,False,True,2.9721996629288867,0,1.005087948829772,0.9248644944240234,False,False,False,False,0.10536557920363353,0.04216623517340071,False,False,False,False,7097940.0,5879335.064574239,False,False,False,False,145522.08332646545,False,False,False,False
2025-08-22 16:00:00+00:00,226.81,228.025,226.1,226.905,111766.0,,,,,,,,,,,,,,,,,,,,,,222.6699545497655,219.13513864638688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.010104694101909,223.92761697119917,0.7424701487669352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57006064806819,-2.2304404080704003,False,False,True,False,True,3.1247607737084593,0,1.0015192758118632,0.9412968707138486,False,False,False,False,0.09689264561373544,0.06952944039356806,False,False,False,False,7209706.0,5899960.970549832,False,False,False,False,144998.73319737296,False,False,False,False
2025-08-22 17:00:00+00:00,226.9,228.29,226.87,228.12,108822.0,,,,,,,,,,,,,,,,,,,,,,222.68373640940786,219.15183076383508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9358341034767386,223.95808924904867,1.0574405936660012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46689178170902,1.8893259050295441,False,False,True,False,True,5.058098485286763,0,1.0020961253440612,0.9360152445479568,False,False,False,False,0.11176610272065547,0.09064777155711176,False,False,False,False,7318528.0,5921954.2578281285,False,False,False,False,144437.85361291756,False,False,False,False
2025-08-22 18:00:00+00:00,228.12,229.01,227.94,228.895,118365.0,,,,,,,,,,,,,,,,,,,,,,222.70115298811726,219.17170952231973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8846417136260634,223.99757302684014,1.260715230437155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64014879599399,5.451038367807023,True,False,True,False,True,6.2615470180867305,0,1.004732296330879,0.9320926087048788,False,False,False,False,0.1376098764744022,0.11412882401575698,False,False,False,False,7436893.0,5945441.680187383,False,False,False,False,144033.6233243452,False,False,False,False
2025-08-22 19:00:00+00:00,228.895,229.215,228.21,228.855,240920.0,,,,,,,,,,,,,,,,,,,,,,222.737150063417,219.21253116265385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.856093623868121,224.0750094529009,1.2395940071351768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29939007188307,7.780531420269888,True,False,True,False,True,6.187974773207458,0,1.0036445310844602,0.9295037504767555,False,False,False,False,0.14449723581364274,0.12931302991469987,False,False,False,False,7195973.0,5964829.762665098,False,False,False,False,145535.7376914096,False,False,False,False
2025-08-25 14:00:00+00:00,228.46,229.34,227.95,229.245,83886.0,,,,,,,,,,,,,,,,,,,,,,222.7497591820409,219.22678921456404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8510594926872423,224.1009549841188,1.3357480001670203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5755614263551,9.95880112236646,True,False,True,False,True,6.80227033662257,0,1.0035919540229885,0.9284144692359703,False,False,False,False,0.14253841851414836,0.13592572421442412,False,False,False,False,7279859.0,5985217.812856336,False,False,False,False,144579.92780472105,False,False,False,False
2025-08-25 15:00:00+00:00,229.245,229.71,228.705,228.76,89677.0,,,,,,,,,,,,,,,,,,,,,,222.76365108590664,219.2423219954299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8328098447883594,224.4805554789882,1.1165293072993778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40430748198229,10.05243513819562,True,False,True,False,True,5.885971154418279,0,1.0065713017939022,0.928286179136645,False,False,False,False,0.1588965996952366,0.14741116195483034,False,False,False,False,7190182.0,6003899.428160889,False,False,False,False,143728.71962170213,False,False,False,False
2025-08-25 16:00:00+00:00,228.755,228.91,228.14,228.43,60764.0,,,,,,,,,,,,,,,,,,,,,,222.77218756643623,219.2522147517107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8290586134016142,224.48496289155182,1.0302890362243748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14763486789155,10.05243513819562,True,False,True,False,True,5.261766815729114,0,1.0071402843401065,0.9302709918003264,False,False,False,False,0.1390587476573655,0.14323495480609794,False,False,False,False,7129418.0,6021349.328499479,False,False,False,False,142442.44489888503,False,False,False,False
2025-08-25 17:00:00+00:00,228.42,228.7,228.145,228.55,45096.0,,,,,,,,,,,,,,,,,,,,,,222.7784751956175,219.25952052476865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.83561304871329,224.49221033153466,1.0579246699107432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54781102604909,10.05243513819562,True,False,True,False,True,5.460890964063179,0,1.006525250807686,0.9310916510797485,False,False,False,False,0.13608917927974476,0.13966206704292133,False,False,False,False,7174514.0,6039227.850538246,False,False,False,False,140933.1976911504,False,False,False,False
2025-08-25 18:00:00+00:00,228.585,228.655,228.23,228.46,46634.0,,,,,,,,,,,,,,,,,,,,,,222.78494365919573,219.26704962855217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.834609706815515,224.5009768318589,1.0324448824881598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78314889002066,10.05243513819562,True,False,True,False,True,5.285452410669343,0,1.0041780354706686,0.932980900409277,False,False,False,False,0.13666841836221486,0.13816524270256808,False,False,False,False,7127880.0,6056106.178436878,False,False,False,False,139471.19462617132,False,False,False,False
