date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_395,aVWAP_OB_bull_287,aVWAP_OB_bull_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 17:00:00+00:00,8.305,8.4,8.3,8.355,128389.0,,,,,,,,,,,,,,,,,,,,,8.08653713738438,7.062990380474304,6.533786855335897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1974166562432027,7.358545916800095,0.8321698867344965,0.0,0.0,0.0,0.0,1.0,8.325,8.19,0.0,43.61026286425298,-12.291890476106367,False,True,False,True,True,7.003667434254243,0,0.8560157790927022,0.8114094978000304,False,False,False,False,0.18664926288467568,0.15938544542442037,False,False,False,False,-1136475.0,-1792472.21963579,False,False,False,False,207427.29435946094,False,False,False,False
2025-08-06 17:00:00+00:00,8.325,8.405,8.325,8.385,121970.0,,,,,,,,,,,,,,,,,,,,,8.153578909151662,7.069347171559099,6.53806645344487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.193216819517049,7.366799976523767,0.8533235593245713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08321316422558,-9.949426751608726,False,True,False,True,True,7.220350119341454,0,0.8613227674489484,0.8095092959463578,False,False,False,False,0.189285234014056,0.1743353397192382,False,False,False,False,-1014505.0,-1780410.7123546149,False,False,False,False,206102.3750670662,False,False,False,False
2025-08-07 17:00:00+00:00,8.605,8.82,8.605,8.73,308112.0,,,,,,,,,,,,,,,,,,,,,8.364024811372934,7.0893357420979575,6.550816271690063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1926655285800234,7.397392198307392,1.1173357238547836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88629571201896,-5.468858270265287,False,True,True,False,True,9.663588064797892,0,0.8637186839722305,0.8054633262903712,False,False,False,False,0.25116706767242375,0.21275120369583098,False,False,False,False,-706393.0,-1763759.2749537681,False,False,False,False,207683.91963966982,False,False,False,False
2025-08-08 17:00:00+00:00,8.655,8.695,8.495,8.605,180339.0,,,,,,,,,,,,,,,,,,,,,8.405978089888942,7.099966492549598,6.557800508650524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1889730787456818,7.408492259833345,1.0063371169252397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61603093744988,-3.864299410614052,False,True,True,False,True,8.55011848650036,0,0.8612030075187971,0.8081203007518798,False,False,False,False,0.23005408890877044,0.22140264630230072,False,False,False,False,-886732.0,-1750161.9528614618,False,False,False,False,207259.96739719433,False,False,False,False
2025-08-11 17:00:00+00:00,8.675,8.765,8.605,8.73,286413.0,,,,,,,,,,,,,,,,,,,,,8.471076603298485,7.117670652684408,6.5693432244011545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1867849976430584,7.427579058493947,1.097436304042136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88060023849364,-1.6470866998511013,False,True,True,False,True,9.430073174206367,0,0.8638561498942279,0.8144454517981263,False,False,False,False,0.24620669399447317,0.23380467014838696,False,False,False,False,-600319.0,-1732334.9303364777,False,False,False,False,208487.14619723783,False,False,False,False
2025-08-12 17:00:00+00:00,8.815,8.96,8.795,8.955,213109.0,,,,,,,,,,,,,,,,,,,,,8.532214855560857,7.132251872377896,6.578663279398062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1869551021055589,7.444950951512503,1.272204016654713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19298626769752,1.5648599861864554,False,False,True,False,True,10.987043773853319,0,0.8720965309200605,0.8048265460030167,False,False,False,False,0.2811945113282229,0.2574995907383049,False,False,False,False,-387210.0,-1711480.2802537417,False,False,False,False,208558.80284534267,False,False,False,False
2025-08-13 17:00:00+00:00,8.895,8.955,8.895,8.95,249555.0,,,,,,,,,,,,,,,,,,,,,8.589211351380692,7.149311092769123,6.589622708642607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1859441899270071,7.464360417371212,1.252706151981929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3295162363152,3.6885808295763667,False,False,True,False,True,10.940769846217595,0,0.8831484576812036,0.8023096793800335,False,False,False,False,0.2899289239942554,0.2737142573662802,False,False,False,False,-636765.0,-1694818.0278467068,False,False,False,False,209194.40280122883,False,False,False,False
2025-08-14 17:00:00+00:00,8.945,9.015,8.835,8.855,231222.0,,,,,,,,,,,,,,,,,,,,,8.625561996119057,7.164555700846871,6.599550394103325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175742173122008,7.480443568237563,1.1690968166196742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3270357762204,3.943291899595863,False,False,True,False,True,10.053363838275526,0,0.8806105485869731,0.7956777996070727,False,False,False,False,0.2899289239942554,0.2818215906802678,False,False,False,False,-867987.0,-1681998.942143657,False,False,False,False,209535.9159360935,False,False,False,False
2025-08-15 17:00:00+00:00,9.025,9.045,8.855,8.855,206129.0,,,,,,,,,,,,,,,,,,,,,8.653073000978445,7.178052269460338,6.60839264216151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.16441038708419,7.494356303199261,1.1685259010853888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.325382136157195,4.361425229864473,True,False,True,False,True,10.053363838275516,0,0.8836823866204611,0.7959921651348502,False,False,False,False,0.2945432502908781,0.28818242048557297,False,False,False,False,-867987.0,-1669378.6019553833,False,False,False,False,209483.0955339835,False,False,False,False
2025-08-18 17:00:00+00:00,8.615,8.8,8.585,8.8,259369.0,,,,,,,,,,,,,,,,,,,,,8.661030723210496,7.192920286085355,6.61851604261017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1533626903517815,7.507027895825095,1.1210455436013305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3932687067787,4.361425229864473,True,False,True,False,True,9.527217405563167,0,0.8805455635491605,0.8008093525179855,False,False,False,False,0.24755833607043726,0.2678703782780051,False,False,False,False,-1127356.0,-1660975.1507622765,False,False,False,False,210256.5204094256,False,False,False,False
2025-08-19 17:00:00+00:00,8.515,8.515,8.345,8.355,193975.0,,,,,,,,,,,,,,,,,,,,8.405,8.642268254851567,7.201552011451441,6.624873467993622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1439686649145202,7.613504242577127,0.6481783812481258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0861736822712,8.779864863841013,False,True,False,False,False,5.419975180068796,0,0.867226135171587,0.8074329387082272,False,False,False,False,0.20073836721690003,0.23430437274745256,False,False,False,False,-1321331.0,-1655709.3499752644,False,False,False,False,210004.09373641125,False,False,False,False
2025-08-20 17:00:00+00:00,8.495,8.57,8.48,8.53,130387.0,,,,,,,,,,,,,,,,,,,,8.453907552878162,8.636841159138509,7.20786499203742,6.6294118009905105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1327694755265472,7.6203684858497045,0.8030155594786568,0.0,0.0,0.0,0.0,1.0,8.61,8.515,0.0,51.18245266592595,6.9307650184136165,False,True,False,False,False,6.750747036974616,0,0.8703092164515158,0.8006604623236263,False,False,False,False,0.21757241630200638,0.22593839452472947,False,False,False,False,-1190944.0,-1648503.6856345625,False,False,False,False,208769.72019011027,False,False,False,False
2025-08-21 17:00:00+00:00,8.635,8.725,8.61,8.71,124038.0,,,,,,,,,,,,,,,,,,,,8.516911087570621,8.638757506177503,7.214514303496679,6.634060163940463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1039844218120143,7.629340685918793,0.9788718868944528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98865780349507,6.9307650184136165,False,True,False,False,False,8.093801923119365,0,0.870406479676016,0.7958602069896503,False,False,False,False,0.24305627971075744,0.23449733711774345,False,False,False,False,-1066906.0,-1639486.6672526314,False,False,False,False,207456.05010964343,False,False,False,False
2025-08-22 17:00:00+00:00,8.985,9.135,8.96,9.0,224954.0,,,,,,,,,,,,,,,,,,,,8.688880551686037,8.66702904118189,7.229262158543071,6.643868724446715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0870656925042863,7.654655185967442,1.2375929286603375,0.0,0.0,0.0,0.0,1.0,8.84,8.725,0.0,55.2570603761059,6.9307650184136165,False,False,True,False,True,10.190490882111103,0,0.8795936659695249,0.7890648341798624,False,False,False,False,0.31265823092432793,0.2735777840210357,False,False,False,False,-841952.0,-1627121.788690575,False,False,False,False,207727.33615445514,False,False,False,False
2025-08-25 17:00:00+00:00,8.925,8.93,8.84,8.92,204257.0,,,,,,,,,,,,,,,,,,,8.896666666666667,8.737241122015714,8.681112121273081,7.241459720879487,6.652205970165729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065378006764407,7.668512754079737,1.174688456091821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.365897930714,6.9307650184136165,False,False,True,False,True,9.445569502985656,0,0.8722380880805652,0.7967834059822637,False,False,False,False,0.28257082113801213,0.2780743025795239,False,False,False,False,-1046209.0,-1618115.388865915,False,False,False,False,207673.53249314576,False,False,False,False
2025-08-26 17:00:00+00:00,9.065,9.105,8.97,9.005,191395.0,,,,,,,,,,,,,,,,,,,8.959553622880716,8.789059916408327,8.699890521297501,7.253613392525268,6.660411668445445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0416601527724278,7.683293098468001,1.2688465599977252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.912297223601016,2.47789038707203,True,False,True,False,True,10.06120886677375,0,0.8788153520701119,0.7878513145965548,False,False,False,False,0.3107912943829884,0.29443279848125614,False,False,False,False,-854814.0,-1606281.258805978,False,False,False,False,207421.1521444148,False,False,False,False
2025-08-27 17:00:00+00:00,8.995,9.09,8.975,9.075,105215.0,,,,,,,,,,,,,,,,,,,8.977853089409631,8.812142533929586,8.709949509388624,7.260298938301855,6.6649363728344175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0113636410383844,7.691075561395287,1.368374719486468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6111495410639,4.3076569084543195,True,False,True,False,True,10.56968157574639,0,0.881304741769858,0.7846572032618544,False,False,False,False,0.30985861351186683,0.3021457059965615,False,False,False,False,-749599.0,-1592999.363320614,False,False,False,False,205836.56063829985,False,False,False,False
2025-08-28 17:00:00+00:00,8.965,9.035,8.885,8.97,291127.0,,,,,,,,,,,,,,,,,,,8.97251581030496,8.842180261389558,8.72877558058659,7.277689527970389,6.6769322113261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9775941557381249,7.708439406580369,1.2904747701433428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.067822109294596,4.3076569084543195,True,False,True,False,True,9.556296314028394,0,0.875453446191052,0.7905078597339782,False,False,False,False,0.2963923899312955,0.2992690479639285,False,False,False,False,-1040726.0,-1584436.9855947131,False,False,False,False,207158.8930315045,False,False,False,False
2025-08-29 17:00:00+00:00,9.225,9.235,9.08,9.15,476529.0,,,,,,,,,,,,,,,,,,,9.041067195207866,8.918944998404465,8.774990491933957,7.308552287367488,6.697923116548933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9416641154394225,7.742883783469371,1.4942867562432343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5735388367586,5.71816152092439,True,False,True,False,True,10.884530413715648,0,0.882788868723533,0.780852994555354,False,False,False,False,0.3333072440361073,0.31628814600001787,False,False,False,False,-564197.0,-1568619.3113994463,False,False,False,False,211335.17375969823,False,False,False,False
2025-09-01 17:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,,,,,,,9.041067195207866,8.918944998404465,8.774990491933957,7.308552287367488,6.697923116548933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037172831853619,7.742883783469371,1.5570314330726536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.577349988401274,6.947981539085447,True,False,True,False,True,10.884530413715638,0,0.8773006134969326,0.7880368098159509,False,False,False,False,0.33188414672881017,0.324086146364414,False,False,False,False,-564197.0,-1553046.8724630207,False,False,False,False,208058.65943784243,False,False,False,False
2025-09-02 17:00:00+00:00,9.475,9.62,9.38,9.61,201790.0,,,,,,,,,,9.536666666666665,,,,,,,,,9.109084697158586,8.977093048189543,8.808427553296909,7.323956288011547,6.708069223465969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8794323158709838,7.763043256853376,2.100169290819624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90455213028608,11.172283879326173,True,False,True,False,True,14.1697150429275,0,0.8759489826905558,0.7848466443972063,False,False,False,False,0.34282823665382084,0.33345719150911746,False,False,False,False,-362407.0,-1534587.3395566172,False,False,False,False,207961.47091942624,False,False,False,False
2025-09-03 17:00:00+00:00,9.405,9.505,9.285,9.465,470137.0,,,,,,,,,,9.453870651127279,,,,,,,,,9.184010217561218,9.056457600365851,8.865019431098283,7.357156141426113,6.730451703437481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8497934301192717,7.801505597859018,1.9575279628927047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38980669685627,11.732447846225526,True,False,True,False,True,12.72394505945871,0,0.8710606060606061,0.7881818181818182,False,False,False,False,0.3242905370530018,0.32887386428105964,False,False,False,False,-832544.0,-1523702.9466952744,False,False,False,False,212026.20780439637,False,False,False,False
2025-09-04 17:00:00+00:00,9.185,9.225,9.045,9.065,276047.0,,,,,,,,,,9.354221944202408,,,,,,,,9.111666666666668,9.175000406046117,9.06173133147695,8.877762886298214,7.37333591021318,6.74194257510161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066573058052673,7.815903340597004,1.5484849023415845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53657354512361,16.445019340691715,True,False,True,False,False,8.894960522504327,0,0.8713982408249926,0.7869275098574463,False,False,False,False,0.27927095798021684,0.3040724111306382,False,False,False,False,-1108591.0,-1517267.1025604638,False,False,False,False,213018.7782260336,False,False,False,False
2025-09-05 17:00:00+00:00,9.285,9.285,9.13,9.155,285342.0,,,,,,,,,,9.316227287518636,,,,,,,,9.151481821577077,9.176711153275651,9.073258327918964,8.893592932008879,7.39048943612832,6.754093174787664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7609626253089705,7.831931096358399,1.738677905638796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.186464581795605,14.294279086633708,True,False,True,False,False,9.550842894298295,0,0.8674957776754185,0.7933364041148473,False,False,False,False,0.29170683001143294,0.2978896205710356,False,False,False,False,-823249.0,-1506507.1319781311,False,False,False,False,214140.0684860951,False,False,False,False
2025-09-08 17:00:00+00:00,9.515,9.515,9.39,9.45,236921.0,,,,,,,,,9.451666666666666,9.338052634824635,,,,,,,,9.240570137749328,9.20049663838136,9.099533206784221,8.916136339998861,7.406523380348195,6.765164539480071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146725640976274,7.849174174273452,2.239943025863614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18328178720323,14.294279086633708,True,False,True,False,False,11.653026716454502,0,0.860954413782589,0.7894496112212228,False,False,False,False,0.33441471478896917,0.31615216768000237,False,False,False,False,-586328.0,-1492240.7888466872,False,False,False,False,214493.26122274477,False,False,False,False
2025-09-09 17:00:00+00:00,9.145,9.205,9.1,9.14,275447.0,,,,,,,,,9.288595872497892,9.308117312946292,,,,,,,9.148333333333333,9.216908963884132,9.195729803892036,9.103178393523523,8.926552015408827,7.4221350802552974,6.776482021708626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6706068113995705,7.862725728726511,1.904654485402245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39697419189818,12.615851058921322,True,False,True,False,False,8.767945148959122,0,0.8546850998463904,0.8019969278033795,False,False,False,False,0.2822648856735718,0.2992085266767871,False,False,False,False,-861775.0,-1482466.1254537152,False,False,False,False,215438.2804285937,False,False,False,False
2025-09-10 17:00:00+00:00,9.275,9.43,9.22,9.43,468086.0,,,,,,,,9.36,9.322685460001184,9.319087539958232,,,,,,,9.281586602970771,9.260349775128425,9.217810823213325,9.132106403647855,8.95725289892189,7.451208460830947,6.797164536711706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326323669491747,7.891261316328645,2.432279415439672,0.0,0.0,0.0,0.0,1.0,10.145,9.205,428.0,57.93380346487776,12.615851058921322,True,False,True,False,False,10.80810767511608,0,0.8521008403361346,0.7944996180290299,False,False,False,False,0.31205135867271055,0.30562994267474886,False,False,False,False,-393689.0,-1465585.8599428048,False,False,False,False,219355.2993366775,False,False,False,False
2025-09-11 17:00:00+00:00,10.195,10.4,10.145,10.4,1195337.0,,,,,,,10.315000000000001,10.046263707427396,9.867843650883747,9.668284855339929,,,,,,,9.918698564971693,9.720919571724671,9.498190164677412,9.396348734176742,9.165219476270117,7.5568780942084315,6.86764083795858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6090025592040815,8.022262422452144,3.9043145904926453,0.0,0.0,0.0,0.0,1.0,10.515,9.43,427.0,63.20273849527385,7.823627053850053,True,False,True,False,True,16.914846406234194,0,0.8584536702767751,0.795878459687124,False,False,False,False,0.34282823942990887,0.3242290910523289,False,False,False,False,801648.0,-1430434.947385552,False,False,False,False,234486.79857176778,False,False,False,False
2025-09-12 17:00:00+00:00,10.675,10.725,10.515,10.545,351740.0,,,,,,10.595,10.378660179810057,10.142043802412015,9.969037256120696,9.754957560978507,,,,,,,10.022549620697834,9.82045243429203,9.574897961374884,9.470280700065441,9.226883130089274,7.589510969608102,6.889485608210355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878784807322954,8.062108837017483,4.223476865303326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21426464238222,11.483453374704908,True,False,True,False,True,17.745667867519046,0,0.8627067669172934,0.7977443609022558,False,False,False,False,0.34282824041430504,0.33352866573331696,False,False,False,False,1153388.0,-1390375.6768834505,False,False,False,False,236304.67766367836,False,False,False,False
2025-09-15 17:00:00+00:00,10.725,10.815,10.705,10.81,203838.0,,,,,,10.661652333245737,10.424995293889197,10.200340421207562,10.029309436037387,9.807487116462806,,,,,,,10.084173559307176,9.879646822916635,9.621707896953456,9.515364642748183,9.264672816917976,7.60922710869276,6.902643063154253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.606845149964997,8.086355793325177,4.48820297374367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7544464092592,14.673761526799026,True,False,True,False,True,19.233212441258082,0,0.8654163540885222,0.7881470367591898,False,False,False,False,0.3428282407752908,0.33817845325430385,False,False,False,False,1357226.0,-1347777.2012728543,False,False,False,False,235801.31832005543,False,False,False,False
2025-09-16 17:00:00+00:00,10.535,10.555,10.375,10.375,391694.0,,,,,,10.567932304554553,10.426824271250611,10.235547425110939,10.080191073635083,9.86390852318711,,,,,,10.435,10.131786120248647,9.938686405287228,9.678342063559509,9.572557562760231,9.317055099442623,7.642423089565353,6.925470011129512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6092233055588401,8.124133411865387,3.6946495112656517,0.0,0.0,0.0,0.0,-1.0,10.705,10.54,430.0,68.90433308282992,14.673761526799026,True,False,True,False,True,15.303302694621408,0,0.8650947619758248,0.7873451723623341,False,False,False,False,0.30309635085004555,0.3206374020521747,False,False,False,False,965532.0,-1311911.9423383914,False,False,False,False,238218.25912129486,False,False,False,False
2025-09-17 17:00:00+00:00,10.255,10.54,9.94,10.045,311264.0,,,,,,10.470751388915374,10.394881367128617,10.229097562628361,10.088783908754175,9.884653806714297,,,,,,10.319874146108303,10.13599294448896,9.957095099685098,9.704384417484283,9.600928555326256,9.346522368495195,7.665846891607861,6.942072043995425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6057789788125493,8.148769752491962,3.130234481270772,0.0,0.0,0.0,0.0,-1.0,10.375,10.005,430.0,65.02697057189769,14.673761526799026,True,False,True,False,False,12.479190520923645,0,0.8579838116261959,0.7886681383370125,False,False,False,False,0.2734106289038916,0.29702401547803314,False,False,False,False,654268.0,-1281428.5323796566,False,False,False,False,239350.75122794145,False,False,False,False
2025-09-18 17:00:00+00:00,9.885,10.005,9.815,9.935,271770.0,,,,,,10.37264639882481,10.347365438173671,10.202653116466676,10.076284680352405,9.886506878111497,,,,,,10.207918044828915,10.118941819805817,9.954626600610604,9.713750637893176,9.613464154976755,9.363170797641411,7.683891044915683,6.955289607346339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200818893900655,8.166109923605966,2.852671730396735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60918397337771,18.33778414720983,True,False,True,False,False,11.558443302345214,0,0.8534975802903652,0.8051033875934887,False,False,False,False,0.23069218616508888,0.263858100821561,False,False,False,False,382498.0,-1255631.221800127,False,False,False,False,239853.37523991137,False,False,False,False
2025-09-19 17:00:00+00:00,10.415,10.66,10.39,10.625,361862.0,,,,,10.558333333333334,10.40815754027479,10.372091313752259,10.238851642853934,10.119164928079824,9.932365367765303,,,,,,10.30278780827828,10.160444694971268,10.00181651282211,9.760269934732648,9.660669052874587,9.407774516800844,7.714227272614587,6.976469845529006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6537310243917265,8.1998551657681,3.7096982455259977,0.0,0.0,0.0,0.0,1.0,11.855,10.005,432.0,62.87939441483228,18.33778414720983,True,False,True,False,False,15.562727228203954,0,0.861383285302594,0.7971181556195966,False,False,False,False,0.3110988725735816,0.2874784866975713,False,False,False,False,744360.0,-1224623.6059582648,False,False,False,False,241744.9818253391,False,False,False,False
