date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_841,aVWAP_OB_bull_636,aVWAP_OB_bull_143,aVWAP_OB_bear_599,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,7.085,7.085,7.055,7.065,13088.0,,,,,,,,,,,,,,,,,,,,,,,6.8316436902996225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18020066392570663,7.091951912042063,-0.1495661084421669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.646603834117,-24.38364820136274,False,True,False,True,True,0.0,0,0.9194776931447222,1.0043525571273129,False,False,False,False,0.09493528046280571,0.10286491995359154,False,False,False,False,113782.0,330278.1653550956,False,False,False,False,39223.97128755155,False,False,False,False
2025-07-09 17:00:00+00:00,7.065,7.07,7.05,7.07,12533.0,,,,,,,,,,,,,,,,,,,,,,,6.83180696883987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17340776295263818,7.09176948021923,-0.12553924835057936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81983292845227,-22.797747150114954,False,True,False,True,True,0.0,0,0.9191256830601089,1.004371584699454,False,False,False,False,0.08461993822018499,0.09374242908688826,False,False,False,False,126315.0,327115.9457371871,False,False,False,False,38810.157779217414,False,False,False,False
2025-07-09 18:00:00+00:00,7.065,7.075,7.06,7.065,19591.0,,,,,,,,,,,,,,,,,,,,,,,6.832065405664141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16582955539175598,7.091517903224411,-0.15991059712947436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18948796343424,-21.896244363064486,False,True,False,True,True,0.0,0,0.9146608315098463,1.0054704595186,False,False,False,False,0.09235464098694733,0.09304853503691779,False,False,False,False,106724.0,323699.0163459129,False,False,False,False,38512.18634077993,False,False,False,False
2025-07-09 19:00:00+00:00,7.065,7.075,7.06,7.06,25876.0,,,,,,,,,,,,,,,,,,,,,,,6.832403462468072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15733930741440166,7.091178174773839,-0.19815884082750027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00351345321906,-21.477004469917397,False,True,False,True,True,0.0,0,0.9177631578947365,1.003289473684211,False,False,False,False,0.09235464098694733,0.09270158801193257,False,False,False,False,80848.0,319933.88430954213,False,False,False,False,38316.2764750314,False,False,False,False
2025-07-10 14:00:00+00:00,7.125,7.13,7.095,7.105,24798.0,,,,,,,,,,,,,,,,,,,,,,,6.832789016842464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.150369574745009,7.095408021395651,0.06378935779139316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71268396136729,-15.692193077506673,False,True,False,True,True,1.208031239295849,0,0.9209956709956706,0.9870129870129873,False,False,False,False,0.13902834458694555,0.11586496629943906,False,False,False,False,105646.0,316611.5915295492,False,False,False,False,38106.690793247966,False,False,False,False
2025-07-10 15:00:00+00:00,7.105,7.115,7.09,7.095,24148.0,,,,,,,,,,,,,,,,,,,,,,,6.833149930587171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.144168944938466,7.095180945521501,-0.0012550936096439942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.428770818991374,-12.943109658162044,False,False,False,True,True,0.4260034941828721,0,0.9231601731601727,0.9902597402597405,False,False,False,False,0.12861136030943554,0.12223816330443729,False,False,False,False,81498.0,312966.41956785077,False,False,False,False,37890.276982499934,False,False,False,False
2025-07-10 16:00:00+00:00,7.09,7.095,7.085,7.085,26371.0,,,,,,,,,,,,,,,,,,,,,,,6.833525773925002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13793114224128528,7.094789983117768,-0.07097732215283441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16590012802773,-12.003700261442042,False,False,False,True,True,0.0,0,0.9190371991247261,1.0010940919037201,False,False,False,False,0.11562878857382244,0.11893347593912987,False,False,False,False,55127.0,308968.90918695385,False,False,False,False,37711.68354091079,False,False,False,False
2025-07-10 17:00:00+00:00,7.085,7.095,7.08,7.095,23329.0,,,,,,,,,,,,,,,,,,,,,,,6.8338595092621075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13509566180238158,7.0946109154501755,0.0028800669439214117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90827454053582,-10.059320018488435,False,False,False,True,True,0.4328729216123115,0,0.9199561403508768,1.0010964912280704,False,False,False,False,0.11303706203704757,0.11598526898808872,False,False,False,False,78456.0,305395.06563366775,False,False,False,False,37488.69619919124,False,False,False,False
2025-07-10 18:00:00+00:00,7.095,7.1,7.085,7.085,15506.0,,,,,,,,,,,,,,,,,,,,,,,6.8340808518094995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13218070486543906,7.094517280982652,-0.07200204441594327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88327765477163,-9.718829078982942,False,False,False,True,True,0.0,0,0.9253567508232708,0.9945115257958291,False,False,False,False,0.11822206251926004,0.11710366575367438,False,False,False,False,62950.0,301636.22740678914,False,False,False,False,37147.879203854936,False,False,False,False
2025-07-10 19:00:00+00:00,7.085,7.1,7.085,7.1,52362.0,,,,,,,,,,,,,,,,,,,,,,,6.83484002976273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12933468003379825,7.094443963301484,0.042958599325902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82438828845427,-7.513833031145786,False,False,False,False,True,0.8352088465332166,0,0.9253567508232708,0.9934138309549948,False,False,False,False,0.11822206251926004,0.1176628641364672,False,False,False,False,115312.0,298747.479695056,False,False,False,False,37383.757045655635,False,False,False,False
2025-07-11 14:00:00+00:00,6.975,6.975,6.93,6.965,41501.0,,,,,,,,,,,,,,,,,,,,,,,6.835120328956384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12808358757229946,7.084660670204445,-0.9342389018960013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09869963738761,-4.172925695748553,False,False,False,True,False,0.0,0,0.9211927582534608,0.990415335463259,False,False,False,False,-0.025587024989936098,0.04603791957326556,False,False,False,False,73811.0,295260.0924129621,False,False,False,False,37447.59026975399,False,False,False,False
2025-07-11 15:00:00+00:00,6.965,6.985,6.965,6.975,25169.0,,,,,,,,,,,,,,,,,,,,,,,6.835315239807888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12663923363429275,7.083482074777189,-0.8566229569144624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99785093406771,-7.8431263731622,False,True,False,True,False,0.0,0,0.9307774227902021,0.9840255591054314,False,False,False,False,-0.0025581958816317165,0.02173986184581692,False,False,False,False,98980.0,292216.99020500924,False,False,False,False,37257.22452913765,False,False,False,False
2025-07-11 16:00:00+00:00,6.975,6.975,6.96,6.975,5924.0,,,,,,,,,,,,,,,,,,,,,,,6.835359397518794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12491618811843211,7.083152801550393,-0.86580292898351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26395179852112,-10.27438176628494,False,True,False,True,False,0.0,0,0.9440789473684211,0.9835526315789477,False,False,False,False,-0.010232964877677555,0.005753448484069682,False,False,False,False,98980.0,289221.06787624944,False,False,False,False,36771.43810232932,False,False,False,False
2025-07-11 17:00:00+00:00,6.975,6.975,6.97,6.97,9849.0,,,,,,,,,,,,,,,,,,,,,,,6.835433656251911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12297872078433411,7.082630927505042,-0.9158570424761615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.202651527063523,-12.194326672853265,False,True,False,True,False,0.0,0,0.9404630650496141,0.9812568908489528,False,False,False,False,-0.005116374083119899,0.0003185372004748917,False,False,False,False,89131.0,286118.8962812688,False,False,False,False,36354.03596120793,False,False,False,False
2025-07-11 18:00:00+00:00,6.975,6.985,6.975,6.985,9073.0,,,,,,,,,,,,,,,,,,,,,,,6.835507008733336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12013813370931224,7.082254198385316,-0.8095198034342133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77282733724466,-12.194326672853265,False,True,False,True,False,0.0,0,0.938121546961326,0.9790055248618788,False,False,False,False,0.0025580935553966818,0.0014383153779357867,False,False,False,False,98204.0,283205.487036598,False,False,False,False,35931.074163359735,False,False,False,False
2025-07-11 19:00:00+00:00,6.985,6.99,6.945,6.955,115591.0,,,,,,,,,,,,,,,,,,,,,,,6.836318710000767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11810279535326702,7.076160494844098,-1.0258901534183396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.479506840484568,-13.23887755368927,False,True,False,True,False,0.0,0,0.9287280701754388,0.9780701754385968,False,False,False,False,-0.010232964877676649,-0.004397324749870431,False,False,False,False,-17387.0,278545.13840037165,False,False,False,False,37166.11177323013,False,False,False,False
2025-07-14 14:00:00+00:00,7.055,7.075,7.05,7.075,52132.0,,,,,,,,,,,,,,,,,,,,,,,6.836976517254549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11423770066067333,7.077168799349406,-0.018984970258177816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40027880726251,-17.39109635545578,False,False,False,True,True,0.0,0,0.934619506966774,0.9646302250803859,False,False,False,False,0.08719700499086781,0.04139984012049869,False,False,False,False,34745.0,274765.29129338916,False,False,False,False,37398.14104806377,False,False,False,False
2025-07-14 15:00:00+00:00,7.075,7.085,7.065,7.07,34341.0,,,,,,,,,,,,,,,,,,,,,,,6.837420304454253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11054072666776513,7.077739916469928,-0.07001868635430716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.990236585433834,-12.41472546500382,True,False,False,True,True,0.0,0,0.9399785637727762,0.9614147909967846,False,False,False,False,0.10010037873263525,0.07075010942656697,False,False,False,False,404.0,270511.6278624839,False,False,False,False,37350.74351243487,False,False,False,False
2025-07-14 16:00:00+00:00,7.075,7.075,7.05,7.06,6729.0,,,,,,,,,,,,,,,,,,,,,,,6.837502777092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10676221790107414,7.077790361312154,-0.16663536653611594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96005040642538,-9.838390152234318,True,False,False,False,True,0.0,0,0.9481808158765161,0.9614112458654908,False,False,False,False,0.08719700499086781,0.07897355720871739,False,False,False,False,-6325.0,266219.5871204299,False,False,False,False,36875.98779906379,False,False,False,False
2025-07-14 17:00:00+00:00,7.065,7.085,7.06,7.07,8150.0,,,,,,,,,,,,,,,,,,,,,,,6.837607037176384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10524351855664764,7.077892791123864,-0.07499550786697615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60832087743984,-7.39483535123702,True,False,True,False,True,0.0,0,0.9415011037527595,0.9646799116997793,False,False,False,False,0.0975171812534835,0.08824536923110045,False,False,False,False,1825.0,262120.44623484183,False,False,False,False,36430.623647140324,False,False,False,False
2025-07-14 18:00:00+00:00,7.07,7.075,7.07,7.07,3607.0,,,,,,,,,,,,,,,,,,,,,,,6.837653150627325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10421383076400052,7.077936163286601,-0.07615268749282489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37383452478281,-5.616764848292263,True,False,True,False,True,0.0,0,0.947661469933185,0.965478841870824,False,False,False,False,0.0975171812534835,0.09288127524229198,False,False,False,False,1825.0,258084.85792112336,False,False,False,False,35921.73025726218,False,False,False,False
2025-07-14 19:00:00+00:00,7.075,7.095,7.065,7.095,15952.0,,,,,,,,,,,,,,,,,,,,,,,6.837868477510648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10303939594690135,7.07786618594285,0.16628410812869512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32898320933007,-2.629470669691578,True,False,True,False,True,1.3874844100912718,0,0.9510022271714925,0.9532293986636972,False,False,False,False,0.10527080577781359,0.09907604051005278,False,False,False,False,17777.0,254359.15469754004,False,False,False,False,35612.122036219356,False,False,False,False
2025-07-15 14:00:00+00:00,7.005,7.015,6.985,6.985,118761.0,,,,,,,,,,,,,,,,,,,,,,,6.838880309158391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10344655233101965,7.070483196785069,-0.8263513365968019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65353001241477,-2.629470669691578,True,False,False,False,False,0.0,0,0.9428571428571433,0.9538461538461539,False,False,False,False,0.023027270328362312,0.06105165541920755,False,False,False,False,-100984.0,248849.95850067897,False,False,False,False,36901.25192713068,False,False,False,False
2025-07-15 15:00:00+00:00,6.985,7.005,6.985,6.995,7274.0,,,,,,,,,,,,,,,,,,,,,,,6.838941859549804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10373576098960913,7.070262867602454,-0.7255248034474158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.628612238141315,4.937034216767799,True,False,False,True,False,0.0,0,0.9416941694169422,0.9515951595159516,False,False,False,False,0.017908837172116505,0.039480246295662026,False,False,False,False,-93710.0,243538.95139214132,False,False,False,False,36441.91468795036,False,False,False,False
2025-07-15 16:00:00+00:00,6.995,7.0,6.965,6.965,18175.0,,,,,,,,,,,,,,,,,,,,,,,6.83907739684831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10493872085708095,7.069474007136035,-0.9955715705580368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.114308623244824,1.5194778770276542,True,False,False,True,False,0.0,0,0.9337822671156009,0.9618406285072952,False,False,False,False,0.005116271754875781,0.022298259025268902,False,False,False,False,-111885.0,238028.50253334842,False,False,False,False,36158.706708292215,False,False,False,False
2025-07-15 17:00:00+00:00,6.965,6.975,6.96,6.975,4873.0,,,,,,,,,,,,,,,,,,,,,,,6.839111932583015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10635767464052723,7.069246530441092,-0.8861281591538264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.620785121395265,-0.0989817886882065,True,False,False,True,False,0.0,0,0.9300225733634316,0.9717832957110611,False,False,False,False,-0.010232964877677555,0.006032647073795674,False,False,False,False,-107012.0,232679.0373777926,False,False,False,False,35673.656991884585,False,False,False,False
2025-07-15 18:00:00+00:00,6.975,6.985,6.965,6.965,1654.0,,,,,,,,,,,,,,,,,,,,,,,6.83912379981744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10802081047409735,7.069172296913285,-0.9643724802293075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07232344378659,-1.9037657670071084,True,False,False,True,False,0.0,0,0.9300225733634316,0.9661399548532731,False,False,False,False,-0.0025581958816317165,0.0017372255960819787,False,False,False,False,-108666.0,227386.8662556563,False,False,False,False,35146.22044937474,False,False,False,False
2025-07-15 19:00:00+00:00,6.965,6.98,6.965,6.965,13075.0,,,,,,,,,,,,,,,,,,,,,,,6.839216357804024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10938801917360134,7.0685837007066095,-0.9469382615130808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.040015658714125,-3.317845477595114,False,False,False,True,False,0.0,0,0.9310734463276842,0.9661016949152542,False,False,False,False,-0.005116374083119899,-0.00168957424351896,False,False,False,False,-108666.0,222176.74429820426,False,False,False,False,34804.03098504335,False,False,False,False
2025-07-16 14:00:00+00:00,6.975,6.985,6.925,6.935,145794.0,,,,,,,,,,,,,,,,,,,,,,,6.840070110575091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11160479662907029,7.054095223096406,-1.067115632065805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.624572224850695,-6.041764154949789,False,False,False,True,False,0.0,0,0.9272116461366188,0.9608062709966406,False,False,False,False,-0.023027372708196225,-0.012358473475857593,False,False,False,False,-254460.0,214787.0273323406,False,False,False,False,36524.80569845352,False,False,False,False
2025-07-16 15:00:00+00:00,6.935,6.985,6.935,6.965,161705.0,,,,,,,,,,,,,,,,,,,,,,,6.841116256568014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11301211766321481,7.049413152076457,-0.7469389462111913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.110530625649304,-6.041764154949789,False,False,False,True,False,0.0,0,0.9309576837416487,0.9610244988864143,False,False,False,False,-0.01790893953050426,-0.015133706503180928,False,False,False,False,-92755.0,210018.93388532757,False,False,False,False,38465.58390467905,False,False,False,False
2025-07-16 16:00:00+00:00,6.965,6.98,6.95,6.98,19448.0,,,,,,,,,,,,,,,,,,,,,,,6.841249477209133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11364457791762758,7.048980339306963,-0.6069831097173986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49857660049314,-6.041764154949789,True,False,False,True,True,0.0,0,0.9382422802850364,0.9548693586698337,False,False,False,False,-0.01279144445835431,-0.013962575480767618,False,False,False,False,-73307.0,205626.28374757056,False,False,False,False,38170.737642591004,False,False,False,False
2025-07-16 17:00:00+00:00,6.975,6.99,6.975,6.985,1268.0,,,,,,,,,,,,,,,,,,,,,,,6.841259052085015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11427259174977579,7.048962268762861,-0.5597341215723886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56469815991106,-6.041764154949789,True,False,False,True,True,0.0,0,0.946364719904649,0.9499404052443384,False,False,False,False,0.005116271754875781,-0.004423151862945918,False,False,False,False,-72039.0,201321.3956274532,False,False,False,False,37598.60217526401,False,False,False,False
2025-07-16 18:00:00+00:00,6.985,7.0,6.985,6.995,8791.0,,,,,,,,,,,,,,,,,,,,,,,6.84133006876408,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11452396578325649,7.048887971453039,-0.4705388176569497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92369523781173,-11.408251869890648,True,False,False,True,True,0.0,0,0.9508982035928153,0.9461077844311376,False,False,False,False,0.015349989152475117,0.0054634186447646,False,False,False,False,-63248.0,197219.54453245393,False,False,False,False,37151.972684174645,False,False,False,False
2025-07-16 19:00:00+00:00,6.995,7.015,6.995,7.01,45817.0,,,,,,,,,,,,,,,,,,,,,,,6.841731495442427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11460849928383993,7.048805380364618,-0.33859077299766766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.927820934958184,-8.341987721745504,True,False,False,False,True,0.0,0,0.9578820697954279,0.9386281588447655,False,False,False,False,0.028146910119661445,0.016805164382213023,False,False,False,False,-17431.0,193891.6291133461,False,False,False,False,37286.31419294713,False,False,False,False
2025-07-17 14:00:00+00:00,7.005,7.04,7.0,7.025,188416.0,,,,,,,,,,,,,,,,,,,,,,,6.843510305997645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11450728762356047,7.0491777691665005,-0.21114611714482234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27468696335282,-5.03924734128303,True,False,True,False,True,0.0,0,0.9592814371257492,0.9281437125748503,False,False,False,False,0.04351576085789419,0.030160462620053605,False,False,False,False,170985.0,193536.48757670508,False,False,False,False,39629.41009693244,False,False,False,False
2025-07-17 15:00:00+00:00,7.025,7.045,7.015,7.035,77686.0,,,,,,,,,,,,,,,,,,,,,,,6.844274125806302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11418244449396137,7.049429028796129,-0.12636818961159946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36910150484856,-2.029957296428009,True,False,True,False,True,0.0,0,0.9629629629629636,0.9271206690561529,False,False,False,False,0.05377263866892974,0.041966550644491674,False,False,False,False,248671.0,194391.28621892672,False,False,False,False,40219.4347465924,False,False,False,False
2025-07-17 16:00:00+00:00,7.035,7.05,7.025,7.025,31774.0,,,,,,,,,,,,,,,,,,,,,,,6.844587511012562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11382767123474298,7.049521150601261,-0.21542345841980043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12364350772648,-1.1493868196368808,True,False,True,False,True,0.0,0,0.9624697336561752,0.9394673123486682,False,False,False,False,0.061472603843195694,0.051719577243843684,False,False,False,False,216897.0,194740.2120139821,False,False,False,False,40088.49777377702,False,False,False,False
2025-07-17 17:00:00+00:00,7.025,7.04,7.02,7.035,43648.0,,,,,,,,,,,,,,,,,,,,,,,6.845012532345838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11273016495187146,7.049591839668476,-0.12944041796359665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60913709435374,0.5191368447266456,True,False,True,False,True,0.0,0,0.9588377723970951,0.9370460048426149,False,False,False,False,0.05377263866892974,0.05274610795638671,False,False,False,False,260545.0,195760.44128508316,False,False,False,False,40143.68385480373,False,False,False,False
2025-07-17 18:00:00+00:00,7.035,7.065,7.035,7.065,41380.0,,,,,,,,,,,,,,,,,,,,,,,6.845463837664152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11185729325368174,7.050017876341225,0.13393962273695875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11331308395936,4.0336344951079965,True,False,True,False,True,0.8924421464187233,0,0.9649758454106289,0.9287439613526567,False,False,False,False,0.07432253070386437,0.06353431933012554,False,False,False,False,301925.0,197406.40343570203,False,False,False,False,40162.85154697731,False,False,False,False
2025-07-17 19:00:00+00:00,7.065,7.08,7.055,7.075,30238.0,,,,,,,,,,,,,,,,,,,,,,,6.845815920148528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11088919881756092,7.05048052261977,0.22111691347477908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16609236767424,7.030928856901909,True,False,True,False,True,1.614862628919326,0,0.9698795180722899,0.9240963855421686,False,False,False,False,0.09235464098694733,0.07794448015853644,False,False,False,False,332163.0,199495.65299483843,False,False,False,False,40008.977879582315,False,False,False,False
