date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-12 17:00:00+00:00,224.955,225.08,223.33,224.73,480741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.91381762035587,220.20908873204857,0.7644657915032843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.650246904187675,-13.72608521854886,False,True,False,True,True,2.705722034853178,0,0.9160701117476883,0.7666458676045154,False,False,False,False,0.16664463835651475,0.17041754589184221,False,False,False,False,11732610.0,8920122.884744873,False,False,False,False,359082.51741470635,False,False,False,False
2024-11-13 17:00:00+00:00,224.56,226.65,224.47,225.19,502804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.90337456708144,220.24304979047153,0.8379868418165073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.281899092975955,-12.676094063774094,False,True,False,True,True,3.0235357894193235,0,0.9195598579603282,0.7631239680636919,False,False,False,False,0.1856486854336625,0.17803311566275237,False,False,False,False,12235414.0,8971522.74699689,False,False,False,False,361310.75745478837,False,False,False,False
2024-11-14 17:00:00+00:00,226.75,228.87,226.505,228.04,450400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.858102075579819,220.33771250384024,1.3148093694487908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77788720440137,-9.023648098989867,False,True,False,True,True,4.96985793606428,0,0.9203311556656902,0.7589321919351205,False,False,False,False,0.21576250106331188,0.1968978083630321,False,False,False,False,12685814.0,9029108.657896165,False,False,False,False,362691.9860213808,False,False,False,False
2024-11-15 17:00:00+00:00,225.115,225.32,224.27,224.95,348095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.822718296495633,220.34494893333456,0.7908764999737229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08534976139001,-9.023648098989867,False,True,False,True,True,2.6469283796119,0,0.9143824482337246,0.7651431069855044,False,False,False,False,0.1749040248508919,0.185900916606962,False,False,False,False,12337719.0,9080404.942269867,False,False,False,False,362465.6761605842,False,False,False,False
2024-11-18 17:00:00+00:00,228.535,229.735,227.32,227.87,287088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.514246128016498,220.4082188242657,1.3531824663797412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42648379191872,-6.956398392015089,False,True,False,False,True,4.618296750460392,0,0.9197998618199645,0.759566738728298,False,False,False,False,0.2277563137842619,0.20682861519561196,False,False,False,False,12624807.0,9135356.912157156,False,False,False,False,361297.03001855966,False,False,False,False
2024-11-19 17:00:00+00:00,229.35,230.175,227.725,228.33,369193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050900196279599,220.4942333527898,1.5513604194717416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.397391097504965,-4.86761057732722,False,False,False,False,True,4.9252141396005555,0,0.9270951064758344,0.7563980618376734,False,False,False,False,0.22877672810538074,0.21780267165049635,False,False,False,False,12994000.0,9195180.83599968,False,False,False,False,361419.44815780676,False,False,False,False
2024-11-20 17:00:00+00:00,227.47,229.0,226.38,229.0,191623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700338067195846,220.53070677449014,1.8018476765784035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33878342655625,-2.8343138883627432,False,False,True,False,True,5.376455342245087,0,0.9232814024698004,0.7647072019022626,False,False,False,False,0.2099490824323824,0.21387587704143937,False,False,False,False,13185623.0,9257048.15637178,False,False,False,False,358786.94508559274,False,False,False,False
2024-11-21 17:00:00+00:00,228.855,230.155,228.265,228.485,424415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.441184129086843,220.62678866459518,1.7693955276338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98796446924588,-1.9843082670008698,False,False,True,False,True,4.972536428430946,0,0.9274361981348075,0.7618696599095327,False,False,False,False,0.23212992700674684,0.22300290202409312,False,False,False,False,12761208.0,9311376.215962915,False,False,False,False,359804.4343090719,False,False,False,False
2024-11-22 17:00:00+00:00,229.585,230.755,229.02,229.755,464765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.293589090640094,220.74629738038223,2.0981753096160243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.749050232401636,-0.07191244036058464,True,False,True,False,True,5.847010060401637,0,0.9298796149465078,0.7623679449668328,False,False,False,False,0.24075992118096248,0.2318814116025278,False,False,False,False,13225973.0,9372067.638971241,False,False,False,False,361431.7299011793,False,False,False,False
2024-11-25 17:00:00+00:00,230.89,233.18,229.74,232.89,491240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221763495151443,220.91407398713457,2.836711726419392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63406249546776,3.7142755439395145,True,False,True,False,True,7.955865732620964,0,0.9298589385319364,0.7592157561317763,False,False,False,False,0.26476134021411096,0.24832137590831938,False,False,False,False,13717213.0,9439434.233715873,False,False,False,False,363444.26122054085,False,False,False,False
2024-11-26 17:00:00+00:00,235.01,235.255,234.27,235.125,277786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.277532801142401,221.04232463604166,3.292242518911201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73794379499937,7.541312653168838,True,False,True,False,True,9.41092704931405,0,0.9360251762560325,0.758134466116585,False,False,False,False,0.3173013886641782,0.2828113822862488,False,False,False,False,13994999.0,9510063.144821052,False,False,False,False,362116.2261628581,False,False,False,False
2024-11-27 17:00:00+00:00,234.35,235.25,233.98,234.955,171801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3364397964335195,221.11815759375472,3.190830048563185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20343265028075,9.790937586801832,True,False,True,False,True,9.268977652580329,0,0.9372163304450613,0.7581100219687087,False,False,False,False,0.31347188719647934,0.29814163474136407,False,False,False,False,13823198.0,9576933.452653283,False,False,False,False,359165.6025014184,False,False,False,False
2024-11-28 17:00:00+00:00,234.955,234.955,234.955,234.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419367416310237,221.11815759375472,3.1309554293174786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84709188713501,11.348577792654865,True,False,True,False,True,9.26897765258035,0,0.9342024213508942,0.7612023877521309,False,False,False,False,0.3187612669658621,0.3084514508536131,False,False,False,False,13823198.0,9642767.011526875,False,False,False,False,353597.143547908,False,False,False,False
2024-11-29 17:00:00+00:00,237.06,237.845,236.355,237.475,145172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5702074469429,221.19735611755002,3.5616860003452158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7013859954366,14.08233087406471,True,False,True,False,True,10.931915765840603,0,0.9320533571468439,0.7614667634090531,False,False,False,False,0.34282825268316547,0.3256398517683893,False,False,False,False,13968370.0,9709830.623751264,False,False,False,False,350365.74597352184,False,False,False,False
2024-12-02 17:00:00+00:00,239.945,240.2,239.03,239.59,284006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.77728373575153,221.3781024391066,3.812186708652426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7759221734859,16.99702938195324,True,False,True,False,True,12.290610915752996,0,0.9336917362838373,0.7628740644902241,False,False,False,False,0.3428282527793949,0.3342340522738921,False,False,False,False,14252376.0,9780257.683848143,False,False,False,False,349336.9127026145,False,False,False,False
2024-12-03 17:00:00+00:00,241.405,242.76,241.14,242.64,439322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080560549337018,221.6939985871341,4.122773699764135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14806499898955,20.160817527664946,True,False,True,False,True,14.188324424411483,0,0.9383167799268166,0.7572043465204483,False,False,False,False,0.3428282528596356,0.3385311525667638,False,False,False,False,14691698.0,9856404.04533887,False,False,False,False,350732.0303351321,False,False,False,False
2024-12-04 17:00:00+00:00,242.48,243.49,241.26,242.94,359676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.369087543897769,221.9463046997157,3.9101048602093758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51252530813663,22.394974709683453,True,False,True,False,True,14.372470847742715,0,0.9379639625602386,0.7599136347953837,False,False,False,False,0.3428282528734012,0.3406797027200825,False,False,False,False,15051374.0,9936946.215178575,False,False,False,False,350870.69653148664,False,False,False,False
2024-12-05 17:00:00+00:00,242.63,243.69,242.185,242.905,460500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.621469542726697,222.26148290230736,3.6722634429999044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01471656773877,23.908254865901213,True,False,True,False,True,14.340264293316473,0,0.9480403035091849,0.7575961355255934,False,False,False,False,0.34282825242129655,0.34175397757068954,False,False,False,False,14590874.0,10009100.134323092,False,False,False,False,352570.37565502943,False,False,False,False
2024-12-06 17:00:00+00:00,243.645,243.74,242.515,242.685,297803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.85936230118608,222.45772938440692,3.4521283334021837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50316415297797,24.599213054524,True,False,True,False,True,14.134242274874858,0,0.9451700743065492,0.7641920893524717,False,False,False,False,0.34282825231304465,0.3422911149418671,False,False,False,False,14293071.0,10075518.287279323,False,False,False,False,351721.2690557266,False,False,False,False
2024-12-09 17:00:00+00:00,246.87,247.24,245.72,246.77,410479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.225271959758624,222.77605275639192,3.8542809693632116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55207920986818,26.809001435828833,True,False,True,False,True,16.68230468892888,0,0.9380950699666936,0.7705633819392955,False,False,False,False,0.3428282524957215,0.3425596837187943,False,False,False,False,14703550.0,10147270.716933906,False,False,False,False,352632.241628506,False,False,False,False
2024-12-10 17:00:00+00:00,246.41,248.23,246.41,247.65,380734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.595791343078205,223.07201554113053,3.726313217088387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.20000022304023,28.62481238627062,True,False,True,False,True,17.214074450446798,0,0.9412062967985377,0.7552266965391194,False,False,False,False,0.3428282525366252,0.34269396812770975,False,False,False,False,15084284.0,10223813.55853183,False,False,False,False,353067.92780480825,False,False,False,False
2024-12-11 17:00:00+00:00,249.51,249.835,246.27,246.5,376827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8897925869996826,223.35571126266424,3.359214148333958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81317761533755,28.62481238627062,True,False,True,False,True,16.106276202237368,0,0.9468485861606196,0.750311962894074,False,False,False,False,0.3428282525708973,0.3427611103493035,False,False,False,False,14707457.0,10293327.410337538,False,False,False,False,353436.2855132608,False,False,False,False
2024-12-12 17:00:00+00:00,248.19,248.74,247.445,248.08,305418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.223504136428029,223.58453472234086,3.3910779055457123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66301818931657,28.62481238627062,True,False,True,False,True,17.0817421721804,0,0.9440851266199023,0.7565093330162881,False,False,False,False,0.34282825257273275,0.3427946814610181,False,False,False,False,15012875.0,10366498.690797422,False,False,False,False,352691.8159704195,False,False,False,False
2024-12-13 17:00:00+00:00,246.705,248.31,246.245,248.07,274556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5334409405921,223.77937437192463,3.2243732737309028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5401790125799,28.62481238627062,True,False,True,False,True,17.07189328825585,0,0.9486282979916708,0.751196286440496,False,False,False,False,0.3278835106432674,0.33533909605214274,False,False,False,False,14738319.0,10434278.850630019,False,False,False,False,351480.4079708781,False,False,False,False
2024-12-16 17:00:00+00:00,250.275,251.375,249.775,251.03,469583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.921675826546086,224.15468544923928,3.392629935789555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.73389226339103,29.391597000463193,True,False,True,False,True,18.88473605039831,0,0.9502261371977929,0.7470815277876443,False,False,False,False,0.3428282526799181,0.33908367436603043,False,False,False,False,15207902.0,10508288.51186056,False,False,False,False,353311.4559093141,False,False,False,False
2024-12-17 17:00:00+00:00,253.085,253.8,252.585,253.55,667697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.323776930418727,224.72169398336996,3.463368403264003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32312837611256,31.201153200143438,True,False,True,False,True,20.0,0,0.9570378138742238,0.7417025181442244,False,False,False,False,0.3428282527802077,0.3409559635731191,False,False,False,False,15875599.0,10591502.627955746,False,False,False,False,358185.6503913402,False,False,False,False
2024-12-18 17:00:00+00:00,253.43,254.275,247.74,247.915,688527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.48965443433347,225.19799009908775,2.6758462404595833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49099501689119,32.09029966609012,True,False,True,False,False,14.938471296051741,0,0.9495845072089775,0.7432230876677954,False,False,False,False,0.30750109638417833,0.3242285299786487,False,False,False,False,15187072.0,10662751.765506819,False,False,False,False,363307.2217031024,False,False,False,False
2024-12-19 17:00:00+00:00,251.135,251.69,249.415,249.82,494518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.70275900541258,225.52995927687016,2.791073578852744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57818670133275,28.690290858986643,True,False,True,False,False,16.095721799406032,0,0.95008268367588,0.7457476966690293,False,False,False,False,0.3002399416494797,0.3122342358140642,False,False,False,False,15681590.0,10740563.211002838,False,False,False,False,365341.4973356125,False,False,False,False
2024-12-20 17:00:00+00:00,253.12,255.0,252.66,254.8,603947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.033113777790351,225.99246142128473,3.189103922231574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62061534892528,28.690290858986643,True,False,True,False,False,18.975236597559494,0,0.9503649292436225,0.7399967144634017,False,False,False,False,0.3428282528029025,0.32753124430848335,False,False,False,False,16285537.0,10826531.796878763,False,False,False,False,369040.80745444016,False,False,False,False
2024-12-23 17:00:00+00:00,254.25,254.665,253.77,254.05,451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.306312619752243,225.99279917420458,3.014856901136681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71886213558778,27.921378062452106,True,False,True,False,False,18.274521698590082,0,0.9513239690599345,0.7461443553362126,False,False,False,False,0.3428282528163922,0.33517974856243776,False,False,False,False,16285086.0,10911160.544213975,False,False,False,False,363326.2367962318,False,False,False,False
2024-12-24 17:00:00+00:00,257.115,258.21,257.01,258.21,133005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.677410488645654,226.10716467817412,3.3172960224733252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97018298898826,27.921378062452106,True,False,True,False,False,20.0,0,0.9515975174590464,0.741982970805413,False,False,False,False,0.3428282529255118,0.33900400074397474,False,False,False,False,16418091.0,10996539.310970347,False,False,False,False,359755.36490791815,False,False,False,False
2024-12-25 17:00:00+00:00,258.21,258.21,258.21,258.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.044671652353134,226.10716467817412,3.1960064433072066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80439689125524,27.921378062452106,True,False,True,False,False,20.0,0,0.9604962649283911,0.7404006280629969,False,False,False,False,0.3428282529432793,0.34091612684362704,False,False,False,False,16418091.0,11080594.375916542,False,False,False,False,354177.7623512062,False,False,False,False
2024-12-26 17:00:00+00:00,258.88,259.51,258.41,259.08,233679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,266.045,10.409842184071776,228.49309707868875,2.9382676874883487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73808154055523,27.921378062452106,True,False,True,False,True,20.0,0,0.9592385407373472,0.7494152822318138,False,False,False,False,0.3428282529649016,0.3418721899042643,False,False,False,False,16651770.0,11166969.191793805,False,False,False,False,352309.5644852961,False,True,False,False
2024-12-27 17:00:00+00:00,253.62,255.82,253.07,255.635,380361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.633448396111943,228.58343052779657,2.5440072180248388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79251495207502,26.53940906438217,True,False,True,False,False,17.770845118485397,0,0.9476088285717713,0.7575139969548386,False,False,False,False,0.27863589846749964,0.310254044185882,False,False,False,False,16271409.0,11246107.79347142,False,False,False,False,352744.4704622682,False,False,False,False
2024-12-30 17:00:00+00:00,252.515,253.5,252.335,252.4,360111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.637396748103331,228.7132102717807,2.226746852555134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81327021751181,21.009188540581974,False,False,True,False,False,14.834444111899,0,0.9374023402554957,0.7591874709257252,False,False,False,False,0.2574390698665334,0.2838465570262077,False,False,False,False,15911298.0,11318436.323805196,False,False,False,False,352858.6802225431,False,False,False,False
2024-12-31 17:00:00+00:00,251.32,251.525,249.44,250.545,425820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.593246974343709,228.848118331577,2.0481804795990963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17407825837401,16.01345453932349,False,False,True,False,False,13.20093857375516,0,0.9327482263203404,0.7634817420554552,False,False,False,False,0.22410325046730226,0.25397490374675497,False,False,False,False,15485478.0,11383041.621110542,False,False,False,False,353989.8634749067,False,False,False,False
2025-01-01 17:00:00+00:00,250.545,250.545,250.545,250.545,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.611579877448886,228.848118331577,2.0446419778200915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.414616952282145,12.808177405645587,False,True,True,False,False,13.20093857375516,0,0.9346044148311484,0.7668192603599937,False,False,False,False,0.224952498141914,0.2394637009443345,False,False,False,False,15485478.0,11446645.285899526,False,False,False,False,348501.64853731124,False,False,False,False
2025-01-02 17:00:00+00:00,244.68,245.25,241.805,243.565,770166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.621764358196977,228.85971928473737,1.3844480275929247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93980093843634,6.179778445394767,False,True,False,True,False,7.335200942727003,0,0.9242822304167011,0.774048373605401,False,False,False,False,0.1312787364317304,0.18537121868803247,False,False,False,False,14715312.0,11497322.289218914,False,False,False,False,355039.08034293435,False,False,False,False
2025-01-03 17:00:00+00:00,243.35,243.56,242.28,243.465,585495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.628162932713577,228.93824313611498,1.3668172906129943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90119441090091,1.8971403846353212,False,True,False,True,False,7.255230140923171,0,0.9218308532680354,0.7804200414390661,False,False,False,False,0.12329864192942083,0.15433493030872664,False,False,False,False,14129817.0,11538136.160703892,False,False,False,False,358612.0403376175,False,False,False,False
2025-01-06 17:00:00+00:00,246.265,246.49,244.42,244.93,382261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.624020622587839,229.045822839886,1.4951191949253653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.187090342945574,0.518428703262785,False,True,False,True,False,8.224785786451662,0,0.922419189115775,0.7804022533747478,False,False,False,False,0.15671377126843541,0.155524350788581,False,False,False,False,14512078.0,11584243.786119334,False,False,False,False,358978.6908750188,False,False,False,False
