date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,aVWAP_OB_bull_870,aVWAP_OB_bull_432,aVWAP_OB_bull_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 17:00:00+00:00,6.99,7.05,6.98,7.02,37473.0,,,,,,,,,,,,,,,,,,,,,,,6.138076892824367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5129033240483235,6.014128585798807,1.961132570290037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55086565278594,20.481006184499293,True,False,True,False,True,20.0,0,1.0634452231648839,0.8723718185171522,False,False,False,False,0.3418370292996651,0.3407546753503346,False,False,False,False,1053924.0,297107.6831122865,False,False,False,False,67031.60952042317,False,False,False,False
2025-03-17 18:00:00+00:00,7.015,7.125,7.015,7.115,61501.0,,,,,,,,,,,,,,,,,,,,,,,6.156460687535007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5291293034975663,6.029982727733585,2.0505711271222498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82749630538771,21.89821335795041,True,False,True,False,True,20.0,0,1.0730088495575223,0.8609882005899704,False,False,False,False,0.34282821583947887,0.3417914455949067,False,False,False,False,1115425.0,309794.7732965921,False,False,False,False,66945.86363638559,False,False,False,False
2025-03-17 19:00:00+00:00,7.115,7.135,7.07,7.095,112362.0,,,,,,,,,,,,,,,,,,,,,,,6.1887813555165945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5434361976358408,6.057996077021889,1.9082349086967012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92472231387978,22.232857056834348,True,False,True,False,True,20.0,0,1.081150866838805,0.853559572113611,False,False,False,False,0.3428282164815877,0.3423098310382472,False,False,False,False,1003063.0,320543.1178966449,False,False,False,False,67649.9897815579,False,False,False,False
2025-03-18 14:00:00+00:00,7.355,7.495,7.275,7.295,97795.0,,,,,,,,,,,,,,,,,,,,,,,6.222544181158043,"rgba(38, 166, 154, 1.0)",1.0,7.195,0.5627558237078643,6.192781252992119,1.9586092237049169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94026997459663,24.34647188361214,True,False,True,False,True,20.0,0,1.0861882437793007,0.8344752975117201,False,False,False,False,0.3428282212763526,0.3425690261572999,False,False,False,False,1100858.0,332641.02304553415,False,False,False,False,68117.35428106863,False,False,False,False
2025-03-18 15:00:00+00:00,7.295,7.415,7.245,7.355,77294.0,,,,,,,,,,,,,,,,,,,,,,,6.247504186346693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5813233350036962,6.212029072978801,1.966153529711537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7430327121747,26.17547325735076,True,False,True,False,True,20.0,0,1.0840185913478728,0.8380407579549517,False,False,False,False,0.3247087380253296,0.33363888209131476,False,False,False,False,1178152.0,345749.7203626576,False,False,False,False,68259.62785810632,False,False,False,False
2025-03-18 16:00:00+00:00,7.355,7.405,7.325,7.385,76888.0,,,,,,,,,,,,,,,,,,,,,,,6.271974881055111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5983699705212664,6.232178425124755,1.926603325148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17354690128161,27.62243113288271,True,False,True,False,True,20.0,0,1.086029150373267,0.8393174546747244,False,False,False,False,0.336214781222682,0.3349268316569984,False,False,False,False,1255040.0,359847.24407796527,False,False,False,False,68393.40106960855,False,True,False,False
2025-03-18 17:00:00+00:00,7.385,7.41,7.295,7.32,60795.0,,,,,,,,,,,,,,,,,,,,,,,6.290074681166121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6117832228099356,6.246500393353775,1.754705860869501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57096133462085,27.62243113288271,True,False,True,False,False,20.0,0,1.083215796897038,0.8402679830747531,False,False,False,False,0.33209576434144145,0.3335112979992199,False,False,False,False,1194245.0,372783.64339458593,False,False,False,False,68275.59640186268,False,False,False,False
2025-03-18 18:00:00+00:00,7.32,7.37,7.285,7.355,50688.0,,,,,,,,,,,,,,,,,,,,,,,6.304634158613618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6241903801170201,6.258058073642455,1.7573835824767057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91526432178898,27.62243113288271,True,False,True,False,False,20.0,0,1.0820189274447949,0.8440238345601121,False,False,False,False,0.323890080294122,0.32870068914667094,False,False,False,False,1244933.0,386305.3388458326,False,False,False,False,68002.92048865551,False,False,False,False
2025-03-18 19:00:00+00:00,7.35,7.365,7.18,7.22,175466.0,,,,,,,,,,,,,,,,,,,,,,,6.3482978884037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315788880986216,6.2911384710881215,1.4706975587930604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68706434949883,27.511360333173116,True,False,True,False,False,20.0,0,1.0737024221453288,0.8463667820069203,False,False,False,False,0.30598323030227287,0.3173419597244719,False,False,False,False,1069467.0,396896.99250713753,False,False,False,False,69669.01474464535,False,False,False,False
2025-03-19 14:00:00+00:00,7.17,7.245,7.095,7.235,54929.0,,,,,,,,,,,,,,,,,,,,,,,6.360255775228277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377590058553065,6.3000568688087535,1.4659818561674138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47893279942485,24.686974865568644,True,False,True,False,False,20.0,0,1.0671232876712329,0.8561643835616438,False,False,False,False,0.27310324399609226,0.29522260186028204,False,False,False,False,1124396.0,408176.04688687186,False,False,False,False,69440.48738426325,False,False,False,False
2025-03-19 15:00:00+00:00,7.235,7.26,7.175,7.185,63155.0,,,,,,,,,,,,,,,,,,,,,,,6.373832699507426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6425780213433328,6.31052401486805,1.3608868590055816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66991829185578,21.336137618891215,False,False,True,False,False,20.0,0,1.0721824991487912,0.8559754851889684,False,False,False,False,0.28826472553812366,0.29174366369920285,False,False,False,False,1061241.0,418301.0849196335,False,False,False,False,69343.03796745297,False,False,False,False
2025-03-19 16:00:00+00:00,7.185,7.23,7.165,7.165,35042.0,,,,,,,,,,,,,,,,,,,,,,,6.3810032899967775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6465856478456655,6.316043145018064,1.3129843784973323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46130407446394,18.554969497127786,False,False,True,False,False,19.790035364847757,0,1.0771857923497268,0.8575819672131146,False,False,False,False,0.2818655893450477,0.28680462652212524,False,False,False,False,1026199.0,427725.8587968485,False,False,False,False,68811.23892919788,False,False,False,False
2025-03-19 17:00:00+00:00,7.165,7.175,7.13,7.155,61808.0,,,,,,,,,,,,,,,,,,,,,,,6.3928365998182315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6518177977329557,6.3250484552163515,1.2732876390768222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96538773609093,16.37846367688772,False,True,True,False,False,19.516193264991816,0,1.0724786324786326,0.8622222222222221,False,False,False,False,0.2675485172638209,0.27717657189297307,False,False,False,False,964391.0,436046.24858294387,False,False,False,False,68702.66158145836,False,False,False,False
2025-03-19 18:00:00+00:00,7.13,7.285,7.13,7.285,155618.0,,,,,,,,,,,,,,,,,,,,,,,6.424055395545568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6595123573895704,6.350601477969494,1.4168021441311094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.461873870698675,16.37846367688772,False,True,True,False,False,20.0,0,1.0685210312075983,0.8578697421981002,False,False,False,False,0.2850623157425888,0.2811194438177809,False,False,False,False,1120009.0,446650.3222483246,False,False,False,False,70050.18620810243,False,False,False,False
2025-03-19 19:00:00+00:00,7.285,7.325,7.195,7.255,136075.0,,,,,,,,,,,,,,,,,,,,,,,6.45029929032632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6646591960146534,6.372658366238695,1.327509856256999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.304275352386924,16.37846367688772,False,True,True,False,False,20.0,0,1.0757780784844384,0.8558863328822731,False,False,False,False,0.30194027052366623,0.29152985717072355,False,False,False,False,983934.0,454980.30174835055,False,False,False,False,71073.82673200782,False,False,False,False
2025-03-20 14:00:00+00:00,7.025,7.17,7.02,7.135,52977.0,,,,,,,,,,,,,,,,,,,,,,,6.458260672085145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6660116128630693,6.378936986409037,1.135209955785573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22318939670741,13.770722548432403,False,True,True,False,False,17.479641603877667,0,1.060747663551402,0.8588117489986649,False,False,False,False,0.24940831631683313,0.27046908674377834,False,False,False,False,930957.0,462359.7854421745,False,False,False,False,70793.25577492242,False,False,False,False
2025-03-20 15:00:00+00:00,7.135,7.155,7.1,7.11,37611.0,,,,,,,,,,,,,,,,,,,,,,,6.463910465366584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6650139672041294,6.383470901996426,1.0925020132405168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.782375097459564,10.525779940134441,False,True,True,False,False,16.816520784949716,0,1.0656885628542847,0.8606202067355785,False,False,False,False,0.2596409874505381,0.2650550370971582,False,False,False,False,893346.0,469041.7422570245,False,False,False,False,70278.80219701664,False,False,False,False
2025-03-20 16:00:00+00:00,7.115,7.125,7.045,7.055,31341.0,,,,,,,,,,,,,,,,,,,,,,,6.468216572651213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6619506255232551,6.386856964131248,1.0093547918934318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94774089231525,6.970230844005499,False,True,False,False,False,15.361970225641677,0,1.0689193710270992,0.8608230177316826,False,False,False,False,0.24627016263331522,0.2556625998652367,False,False,False,False,862005.0,475134.19586544274,False,False,False,False,69675.11534124894,False,False,False,False
2025-03-20 17:00:00+00:00,7.06,7.07,7.025,7.065,74518.0,,,,,,,,,,,,,,,,,,,,,,,6.477858299586786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6530848488671421,6.394430717658516,1.0267720702825547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75728455893403,4.936535015664624,False,True,False,True,False,15.536740647673202,0,1.0671591672263263,0.8660174613834787,False,False,False,False,0.23454378283728722,0.24510319135126196,False,False,False,False,936523.0,482287.51065822656,False,False,False,False,69750.19882433033,False,False,False,False
2025-03-20 18:00:00+00:00,7.065,7.105,7.04,7.075,122031.0,,,,,,,,,,,,,,,,,,,,,,,6.493504927556579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.64482983298969,6.407129832449797,1.0357308756229353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69211920360304,3.831042900823327,False,True,False,True,False,15.714025054219658,0,1.0658159838818,0.8636668905305573,False,False,False,False,0.2423541384082008,0.24372866487973138,False,False,False,False,1058554.0,491221.874834068,False,False,False,False,70560.75388131746,False,False,False,False
2025-03-20 19:00:00+00:00,7.075,7.125,7.0,7.055,265078.0,,,,,,,,,,,,,,,,,,,,,,,6.524092868976569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6365327178558057,6.43261963007327,0.9777665035400713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28709202292524,2.2951523642379072,False,True,False,True,False,15.165412525438768,0,1.0628552323637581,0.8625877632898695,False,False,False,False,0.23922656547972226,0.24147761517972682,False,False,False,False,793476.0,495907.9853017569,False,False,False,False,73576.52513897145,False,False,False,False
2025-03-21 14:00:00+00:00,6.8,6.965,6.75,6.915,65330.0,,,,,,,,,,,,,,,,,,,,,,,6.52872309196865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6272474905604741,6.470055272350039,0.7093607138266633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51159002171582,-2.3268743982839624,False,True,False,True,False,11.431737688357938,0,1.0447221308780006,0.8684643209470567,False,False,False,False,0.17602391203877008,0.20875076360924844,False,False,False,False,728146.0,499508.5746769234,False,False,False,False,73448.67203604165,False,False,False,False
2025-03-21 15:00:00+00:00,6.915,6.965,6.905,6.945,45504.0,,,,,,,,,,,,,,,,,,,,,,,6.5324359220291734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6194906873486553,6.474802315548288,0.7590068649201182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68924376120858,-4.11522330318045,False,True,False,True,False,12.002150650300802,0,1.054916146004604,0.8687931601446891,False,False,False,False,0.19972817465578246,0.20423946913251545,False,False,False,False,773650.0,503758.8293330951,False,False,False,False,73015.4213068007,False,False,False,False
2025-03-21 16:00:00+00:00,6.945,7.005,6.94,7.0,13805.0,,,,,,,,,,,,,,,,,,,,,,,6.533667885791492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6105392167053093,6.476437716329365,0.8575407923768866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82280681195937,-4.11522330318045,False,True,False,True,False,13.042215183715832,0,1.0538922155688624,0.8725881570192946,False,False,False,False,0.21127639345604482,0.20775793129428013,False,False,False,False,787455.0,508157.21957599284,False,False,False,False,72097.43027878828,False,False,False,False
2025-03-21 17:00:00+00:00,6.995,7.0,6.93,6.945,30302.0,,,,,,,,,,,,,,,,,,,,,,,6.536208881054438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6074820058136576,6.479111057600643,0.7669180945949972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.994736947843826,-4.15507517517166,False,True,False,True,False,11.583588780703106,0,1.0535173342308986,0.8801750252440255,False,False,False,False,0.20896239779303177,0.20836016454365597,False,False,False,False,757153.0,512017.6192724891,False,False,False,False,71449.43911167527,False,False,False,False
2025-03-21 18:00:00+00:00,6.945,6.995,6.93,6.975,14224.0,,,,,,,,,,,,,,,,,,,,,,,6.537414527158634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6042959793268758,6.48034919108637,0.8185571736959429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74528401782336,-4.15507517517166,False,True,False,True,False,12.163018694398325,0,1.0455158462575858,0.8779501011463249,False,False,False,False,0.20819155699357358,0.20827586076861476,False,False,False,False,771377.0,516038.69494268304,False,False,False,False,70562.22300141673,False,False,False,False
2025-03-21 19:00:00+00:00,6.975,6.975,6.925,6.94,89900.0,,,,,,,,,,,,,,,,,,,,,,,6.544533174417831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6000083858272819,6.486485568129061,0.7558468224500576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16425479208722,-4.654008090725114,False,True,False,True,False,11.22512461214307,0,1.0438596491228072,0.8785425101214575,False,False,False,False,0.20434098974771003,0.2063084252581624,False,False,False,False,681477.0,518603.62990481197,False,False,False,False,70862.03349751879,False,False,False,False
2025-03-24 14:00:00+00:00,6.925,6.955,6.835,6.885,52258.0,,,,,,,,,,,,,,,,,,,,,,,6.548007951669117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5945568188245829,6.488624834957101,0.666673314463902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22292284382455,-6.839266348202578,False,True,False,True,False,9.762629168758089,0,1.0347972972972974,0.8881756756756756,False,False,False,False,0.1874676805234456,0.196888052890804,False,False,False,False,629219.0,520318.5968830319,False,False,False,False,70573.59886965028,False,False,False,False
2025-03-24 15:00:00+00:00,6.885,7.01,6.86,6.985,53926.0,,,,,,,,,,,,,,,,,,,,,,,6.552134882685391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5903878935622426,6.4922141196892715,0.8346815469697229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.228543628624664,-6.839266348202578,False,True,False,True,True,11.752901620274287,0,1.0332885003362475,0.8839946200403496,False,False,False,False,0.19972817465578246,0.19830811377329322,False,False,False,False,683145.0,522843.03724143445,False,False,False,False,70315.49656159368,False,False,False,False
2025-03-24 16:00:00+00:00,6.985,7.015,6.925,6.945,39260.0,,,,,,,,,,,,,,,,,,,,,,,6.555160625206265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.586548823647716,6.4948951010992975,0.7673784018549801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95325588860607,-6.839266348202578,False,True,False,True,True,10.68591387746061,0,1.045346869712352,0.8802030456852791,False,False,False,False,0.21050481498929655,0.2044064643812949,False,False,False,False,643885.0,524719.6568190866,False,False,False,False,69834.01599474727,False,False,False,False
2025-03-24 17:00:00+00:00,6.945,6.995,6.93,6.995,23127.0,,,,,,,,,,,,,,,,,,,,,,,6.556972728671784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5840573910464903,6.496538328858506,0.8534463886303549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3704143960142,-10.309652572133501,False,True,False,True,True,11.67927067186858,1,1.0446489434219495,0.8888888888888887,False,False,False,False,0.20819155699357358,0.20629901068743423,False,False,False,False,667012.0,526925.7396591008,False,False,False,False,69109.87621188298,False,False,False,False
2025-03-24 18:00:00+00:00,6.995,7.04,6.975,6.975,74648.0,,,,,,,,,,,,,,,,,,,,,,,6.563037916439995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5806799602330125,6.502241745931927,0.8141459778952366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.258588322631596,-9.292500382347171,False,True,False,True,True,11.136246673540345,1,1.0455947891669524,0.8861844360644497,False,False,False,False,0.22210500358225085,0.21420200713484255,False,False,False,False,592364.0,527940.2863310527,False,False,False,False,69195.73859619486,False,False,False,False
2025-03-24 19:00:00+00:00,6.975,6.995,6.945,6.955,87901.0,,,,,,,,,,,,,,,,,,,,,,,6.569462676050579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5757060138772315,6.507781188401219,0.7768180300686423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10967394946233,-9.191716556206089,False,True,False,True,True,10.589109519683362,1,1.0439409543426021,0.8832818400274629,False,False,False,False,0.210504814989297,0.21235341106206979,False,False,False,False,504463.0,527576.2973956874,False,False,False,False,69485.74264896703,False,False,False,False
2025-03-25 14:00:00+00:00,7.1,7.105,7.0,7.0,106397.0,,,,,,,,,,,,,,,,,,,,,,,6.578298355191925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5705942611092468,6.5533401309971575,0.7827976890873852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97610310215652,-7.180067850995961,False,True,False,True,True,11.514954215307721,1,1.0511675824175826,0.8725961538461536,False,False,False,False,0.23610357864045894,0.22422849485126436,False,False,False,False,610860.0,528867.5175911031,False,False,False,False,70058.010204797,False,False,False,False
2025-03-25 15:00:00+00:00,7.005,7.02,6.965,6.97,52416.0,,,,,,,,,,,,,,,,,,,,,,,6.582065861501111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5636418340729452,6.555239496577426,0.7358582673423363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96627218525054,-6.931694507856243,False,True,False,True,True,10.67718061403913,1,1.050171821305842,0.8707903780068729,False,False,False,False,0.21745803538508973,0.22084326511817703,False,False,False,False,558444.0,529326.0677059697,False,False,False,False,69784.49066673813,False,False,False,False
2025-03-25 16:00:00+00:00,6.965,7.0,6.965,6.965,25707.0,,,,,,,,,,,,,,,,,,,,,,,6.583850519132199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575072980575085,6.556261220661496,0.7331541322645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74500502147372,-6.853918993857221,False,True,False,True,True,10.536313799675792,1,1.0602493074792245,0.8701523545706371,False,False,False,False,0.2143651973490504,0.21760423123361372,False,False,False,False,532737.0,529378.9503771949,False,False,False,False,69101.1187184166,False,False,False,False
2025-03-25 17:00:00+00:00,6.965,6.985,6.92,6.935,33845.0,,,,,,,,,,,,,,,,,,,,,,,6.585998094272034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5509606107468943,6.5571677509390005,0.6857699837177134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28922933534458,-6.853918993857221,False,True,False,True,True,9.683862922803872,1,1.0550906555090656,0.8772663877266387,False,False,False,False,0.20511062172245773,0.21135742647803574,False,False,False,False,498892.0,528906.2844798741,False,False,False,False,68554.51222665822,False,False,False,False
2025-03-25 18:00:00+00:00,6.935,6.945,6.865,6.88,19280.0,,,,,,,,,,,,,,,,,,,,,,,6.587042116296246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419129031445834,6.557258818796333,0.5955591375124702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21663435859374,-4.324765818256452,False,True,False,True,False,8.133931406257524,1,1.0408947920307585,0.8867528836071304,False,False,False,False,0.1905274467108139,0.20094243659442482,False,False,False,False,479612.0,528142.0320073179,False,False,False,False,67790.56630066351,False,False,False,False
2025-03-25 19:00:00+00:00,6.875,6.915,6.865,6.885,153558.0,,,,,,,,,,,,,,,,,,,,,,,6.594896152481116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335466324596239,6.559674326758528,0.6097417797236135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48769038551002,-5.98751617825652,False,True,False,True,False,8.247265909777255,1,1.0349283967865874,0.8896262661543833,False,False,False,False,0.18593910102124248,0.19344076880783365,False,False,False,False,633170.0,529770.3725963517,False,False,False,False,69120.2939549168,False,False,False,False
2025-03-26 14:00:00+00:00,6.785,6.995,6.785,6.98,46168.0,,,,,,,,,,,,,,,,,,,,,,,6.597424324704302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5269495163607124,6.561364019526274,0.794451778540314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42879221022979,-9.391483583399847,False,True,False,True,True,10.371052932263439,1,1.028295376121463,0.885783298826777,False,False,False,False,0.18593910102124248,0.18968993491453806,False,False,False,False,679338.0,532089.2505405942,False,False,False,False,68764.4444362359,False,False,False,False
2025-03-26 15:00:00+00:00,6.985,7.005,6.915,6.93,52628.0,,,,,,,,,,,,,,,,,,,,,,,6.6005223132187485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.520450541133124,6.5638859190857675,0.7034560481330836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86548173003429,-9.034760692564156,False,True,False,True,True,8.936836075945433,1,1.040289256198347,0.8839531680440771,False,False,False,False,0.20742096001631102,0.19855544746542453,False,False,False,False,626710.0,533556.2389043059,False,False,False,False,68514.26700311597,False,False,False,False
