date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_416,aVWAP_OB_bull_307,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 17:00:00+00:00,153.04,153.2,150.62,151.14,656122.0,,,,,,,,,,,,,,151.65333333333334,156.33261125110712,157.53406359828622,160.79751984886465,161.77206669122634,162.4206417582793,163.09750646078882,,132.26905284210594,130.29090339116954,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.032685604073098,140.89513286451887,0.4649849464373597,0.0,0.0,0.0,0.0,-1.0,160.325,152.04,417.0,35.43751607361574,-10.080078052685693,False,True,False,True,False,2.6099422646901793,0,0.8865189150740318,0.8124964902757237,False,False,False,False,0.1260573319333736,0.1578293212397189,False,False,False,False,-5566733.0,-6829972.688785526,False,False,False,False,326995.45213353063,False,False,False,False
2025-09-08 17:00:00+00:00,150.9,152.04,150.24,151.405,402038.0,,,,,,,,,,,,,,151.49185855636196,155.08235845113714,156.21662429359446,159.42877830452716,160.55784674380536,161.2770556881488,161.93986239307387,151.2283333333333,132.47891111225888,130.377337431403,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.576052683180706,142.58140309809886,0.40895325161953494,1.0,152.04,150.24,0.0,1.0,153.755,153.2,0.0,32.165349454409814,-13.078247408505291,False,True,False,True,False,2.7347730961195538,0,0.8838229755178907,0.8197457627118642,False,False,False,False,0.12112316226587275,0.13947624175279583,False,False,False,False,-5164695.0,-6804154.430044665,False,False,False,False,328158.9024880495,False,False,False,False
2025-09-09 17:00:00+00:00,153.775,155.9,153.755,155.82,438922.0,,,,,,,,,,155.15833333333333,,,,152.5668139977191,155.0983885197881,156.02006723247706,158.85198224153774,159.95480783471842,160.66300928615627,161.28724561176566,153.27951705194064,132.74970555364197,130.48852276488788,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.204307748429134,142.68756303457457,0.6193287289182222,0.0,0.0,0.0,0.0,1.0,158.0,152.04,419.0,33.932045285428615,-13.078247408505291,False,True,False,True,False,4.792948724589721,0,0.8911594679701086,0.8131879494289606,False,False,False,False,0.14481031296336258,0.1421432773580792,False,False,False,False,-4725773.0,-6771931.462136995,False,False,False,False,329876.1598138162,False,False,False,False
2025-09-10 17:00:00+00:00,160.34,161.37,158.0,159.515,453223.0,,,,,,,,,159.6283333333333,157.42916017201986,,,,154.20781013824333,155.9087583389119,156.60071109720863,158.9470054925641,159.92105082442444,160.5658581653408,161.1372996584891,155.5028730699857,133.07705959802814,130.62290215469292,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.78879484826489,142.9133950149661,0.7985842905376261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82769466959351,-17.386852010321654,False,True,False,True,True,6.460021966231988,0,0.8939544195793727,0.8111761844173336,False,False,False,False,0.17626581829808385,0.15920454782808152,False,False,False,False,-4272550.0,-6733181.3619488245,False,False,False,False,331788.5139252299,False,False,False,False
2025-09-11 17:00:00+00:00,156.06,156.655,155.26,155.62,479681.0,,,,,,,,,157.68301729152552,156.87523311751391,,,155.845,154.53099260517,155.89860839333352,156.4907332945605,158.5912494574702,159.5189887522112,160.13912292618434,160.67521809220426,155.59538962588638,133.36680241457907,130.74540698004878,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.333186316113057,142.93586467546248,0.6238144443935953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38842300045741,-16.863292620800046,False,True,False,True,True,4.43125431232334,0,0.8865472196712707,0.8186648424761509,False,False,False,False,0.15210022639120385,0.1556523871096427,False,False,False,False,-4752231.0,-6702468.953236439,False,False,False,False,334081.4206860791,False,False,False,False
2025-09-12 17:00:00+00:00,159.53,159.89,157.325,158.53,378415.0,,,,,,,,158.58166666666668,157.94234580220373,157.24417662386685,,,157.05185298226152,155.07679636502525,156.19796842886345,156.7060639748627,158.5904543934737,159.45131604747573,160.03545273835923,160.5403078489846,156.12043866757048,133.61742667427336,130.85165914876748,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.798106999553443,143.0343150834121,0.7826851787869115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80215506933802,-14.504653256416255,False,True,False,True,True,5.7461495879025435,0,0.8893694365475135,0.8102251013655215,False,False,False,False,0.16926057786131296,0.16245648248547784,False,False,False,False,-4373816.0,-6666365.806674633,False,False,False,False,334768.7630010236,False,False,False,False
2025-09-15 17:00:00+00:00,160.265,161.68,159.58,161.175,280430.0,,,,,,,,159.5308412069607,158.4478549308549,157.73683704630966,,,157.97793157117187,155.5974560186901,156.55031288052294,156.9971749153238,158.71911410812538,159.52040295597595,160.07194193442618,160.5526759118009,156.66121895316425,133.81627058934674,130.9361672272536,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.349608374648138,143.1452454340901,0.9317891203179337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11042120960984,-11.350200728019416,False,True,False,True,True,6.9226391796776525,0,0.8909192825112108,0.8118740657698055,False,False,False,False,0.1824237287448429,0.17244010561516038,False,False,False,False,-4093386.0,-6626474.646881227,False,False,False,False,333926.30155914725,False,False,False,False
2025-09-16 17:00:00+00:00,160.275,161.055,159.65,160.455,183814.0,,,,,,,,159.71752728169602,158.6485691496162,157.9567869587436,,,158.3127616699689,155.8664506594309,156.73319775212207,157.14771103617227,158.78011028361914,159.54831087060666,160.08134973004263,160.54786021093364,156.9229362956106,133.94300980249355,130.99051739226354,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.935389414275885,143.2090751920126,0.9107774036580029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.844016237803025,-9.669981036740367,False,True,False,True,True,6.537884113821647,0,0.8884853125175074,0.812564193542363,False,False,False,False,0.1806140541398425,0.17652707987750144,False,False,False,False,-4277200.0,-6590051.7841388825,False,False,False,False,331598.97905435425,False,False,False,False
2025-09-17 17:00:00+00:00,158.305,160.195,155.635,159.1,239350.0,,,,,,,,159.40616974689368,158.60835077494662,157.99123978113172,,,158.3123384068968,156.03298379363676,156.82535641860514,157.21125273090277,158.75873706804444,159.49845515998172,160.01498572403227,160.46640616913314,157.0391857568596,134.0934211538084,131.05601012903574,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.520924076045223,143.25800892667777,0.8553564070710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.082685335617185,-9.268779173350936,False,True,False,True,True,5.809062567023435,0,0.8819760001483762,0.8145204666431735,False,False,False,False,0.16476708277533036,0.1706470813264159,False,False,False,False,-4516550.0,-6557904.469656109,False,False,False,False,330168.7623248294,False,False,False,False
2025-09-18 17:00:00+00:00,154.84,158.64,154.805,157.89,589871.0,,,,,,,,158.59662550541904,158.2694165095199,157.8207782869524,,,157.9831627804185,156.1881043521818,156.86140418151436,157.19942847412972,158.59278471922593,159.28300973074346,159.76957585144464,160.1902503136797,157.05159363938043,134.43834051515472,131.20904416025965,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.996501857781084,143.3373604893475,0.8086371243509421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41807725687687,-9.268779173350936,False,True,False,True,True,5.156204298194833,0,0.8780686097690891,0.8195419162516001,False,False,False,False,0.15704450926889152,0.1638457952976537,False,False,False,False,-5106421.0,-6535400.849971518,False,False,False,False,334195.153606615,False,False,False,False
2025-09-19 17:00:00+00:00,156.97,157.595,156.21,157.39,286443.0,,,,,,,,158.3725953507159,158.15009115795243,157.75576996454714,,,157.87528711601786,156.2453429422738,156.87313474637205,157.19210018438358,158.52152089434173,159.18986960872158,159.66293898365652,160.07012376895284,157.05262256910845,134.60179552418595,131.28257861360777,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.450986918837632,143.3774297466885,0.8029672085872392,0.0,0.0,0.0,0.0,1.0,159.525,158.64,427.0,44.62113213611296,-9.268779173350936,False,True,False,True,True,4.884073558850712,0,0.8810835586070135,0.8209658862375707,False,False,False,False,0.15820896880744292,0.1610273820525483,False,False,False,False,-5392864.0,-6517687.100359556,False,False,False,False,333454.81013984577,False,False,False,False
2025-09-22 17:00:00+00:00,161.97,162.245,159.525,159.725,233421.0,,,,,,,160.4983333333333,158.5989867019141,158.3255122091619,157.93541337946687,,,158.1044809249745,156.46014070633,157.0357109274049,157.33272756993946,158.59390983311658,159.23316323714903,159.68894459590786,160.0831289911423,157.25544172125265,134.75335116318016,131.35013147524128,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.03558770222973,143.45425076946708,0.9551034877653967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22249711918322,-8.37695481297196,False,True,False,True,True,6.000366167088256,0,0.8900276618688169,0.8148436401143978,False,False,False,False,0.1840877152709115,0.1725575486617299,False,False,False,False,-5159443.0,-6496629.052291966,False,False,False,False,331903.8983547319,False,False,False,False
2025-09-23 17:00:00+00:00,162.42,162.795,159.21,160.925,259707.0,,,,,,,160.7502486879674,158.85087838998209,158.5289552199262,158.14199918725916,,,158.35896511143136,156.70043335121738,157.22300497446977,157.49738080548664,158.68718945976974,159.29506859376235,159.73205222289565,160.1123358687882,157.48416506303866,134.9229969303628,131.42615279573047,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.639768235132344,143.54445329748089,1.0445185568043394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31789094452151,-6.169484839693439,False,True,False,False,True,6.571667992305645,0,0.894829303120831,0.8132386374311853,False,False,False,False,0.18485479301907978,0.17870617084040485,False,False,False,False,-4899736.0,-6471871.020473486,False,False,False,False,330784.56659729424,False,False,False,False
2025-09-24 17:00:00+00:00,160.525,161.98,160.355,160.81,309923.0,,,,,,,160.86528906217248,159.0975098960397,158.74031268220747,158.359927135956,,,158.61613355424905,156.9600019818185,157.4283119495936,157.679060143003,158.79257239693888,159.36633756256575,159.78261592701432,160.14747561479012,157.72772840477168,135.12314321361632,131.51658307746573,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.160918565845574,143.65066426905219,1.061779728734745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6005226434564,-4.7638925446016955,False,False,False,False,True,6.50567509540214,0,0.9007617735068955,0.8130492651292747,False,False,False,False,0.18593232945701646,0.18231925014871064,False,False,False,False,-5209659.0,-6452301.841861494,False,False,False,False,330461.1314562509,False,False,False,False
2025-09-25 17:00:00+00:00,160.925,161.645,158.41,161.29,267240.0,,,,,,,160.76117976014623,159.2167043709323,158.8555340288748,158.48675665122883,,,158.75569908934872,157.1307823413207,157.5618931088792,157.79607065022162,158.853933443625,159.40297831965097,159.80395991200527,160.1569096279414,157.87911992829532,135.28934149490308,131.59254177466514,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.565456819798417,143.73235336221848,1.1279878798962806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9299871331976,-3.3141031147719033,False,False,False,False,True,6.740874323796135,0,0.9009545527359758,0.8130659706189983,False,False,False,False,0.17849610143492722,0.18040767579181893,False,False,False,False,-4942419.0,-6428892.805553564,False,False,False,False,329480.95887553383,False,False,False,False
2025-09-26 17:00:00+00:00,158.755,159.68,157.73,159.445,301228.0,,,,,,,160.3637547079795,159.1927282250429,158.86232726549193,158.51654265783975,,,158.77119470950387,157.2260111126582,157.62789293975888,157.84860608157044,158.8578522913913,159.38638472665517,159.77423296020442,160.11576447634488,157.94242316498375,135.46309131578056,131.6732681670568,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.835114912243158,143.80138049193127,1.054499382081518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78015692970541,-3.3141031147719033,False,False,False,False,True,5.654600029701076,1,0.8969507956488249,0.8143329513216977,False,False,False,False,0.16989377604786263,0.17515072591984077,False,False,False,False,-5243647.0,-6410516.901591493,False,False,False,False,329042.9285053705,False,False,False,False
2025-09-29 17:00:00+00:00,161.915,163.37,161.015,161.365,279023.0,,,,,,161.91666666666669,160.62627341604556,159.40333224481012,159.04997021755182,158.7070208066177,,,158.98585758033948,157.44274121324293,157.80860231398634,158.01299197666847,158.96739308863798,159.4697207777578,159.84128380050745,160.17096691682596,158.14843490077243,135.6418026470315,131.75570157262564,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.401011999286833,143.90371974745426,1.2125036944216465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07475118642775,-2.918173195333196,False,False,False,False,True,6.6195635042301575,1,0.8983036566870749,0.8127001067235855,False,False,False,False,0.19263579009362172,0.18389325800673123,False,False,False,False,-4964624.0,-6388099.957380773,False,False,False,False,328267.42573784536,False,False,False,False
2025-09-30 17:00:00+00:00,160.735,161.905,159.56,161.83,175083.0,,,,,,161.60115386789283,160.67154540043367,159.48175982245704,159.12600261360757,158.78822649389468,,,159.07260494796023,157.54574070360792,157.8933403904754,158.08928936083967,159.01422554394554,159.50269707386474,159.86549448779908,160.18846737995227,158.24136302919206,135.74925941790957,131.80580109004524,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.95983309259006,143.9602961717851,1.2800800489298276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.417878013996386,-1.473240593662311,False,False,True,False,True,6.853910723081512,1,0.9011857332574462,0.8106621134509577,False,False,False,False,0.1830924654861713,0.18349286174645127,False,False,False,False,-4789541.0,-6363316.09757642,False,False,False,False,325892.4734008245,False,False,False,False
2025-10-01 17:00:00+00:00,161.98,164.555,161.345,164.045,360902.0,,,,,,162.3600795431865,161.10786658553346,159.81552921014432,159.42373612624795,159.084368883243,,,159.4036847610421,157.86242346475763,158.16669582899962,158.34274676144466,159.20061686902636,159.6554390447484,159.9972135020866,160.30553396065045,158.55073525600324,135.98704581135377,131.91630848429276,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.488508633728252,144.1108706301526,1.4778601483044433,0.0,0.0,0.0,0.0,1.0,168.715,161.905,435.0,55.45003780499708,1.476503657970099,True,False,True,False,True,7.970487770490141,1,0.9092363552753852,0.7989097632710931,False,False,False,False,0.19760079108763465,0.19054682641704296,False,False,False,False,-4428639.0,-6333321.103815544,False,False,False,False,326435.25675895123,False,False,False,False
2025-10-02 17:00:00+00:00,170.575,171.095,168.715,169.735,347911.0,,,,,169.84833333333333,164.60034379579892,162.30770044483236,160.5924507769276,160.09219465417297,159.72293075227066,,,160.13447420603399,158.46478982139124,158.70815591754416,158.85667412815596,159.62762759528644,160.0344827599967,160.34696272526003,160.63798293218036,159.1779562313579,136.26630223128547,132.04412089990086,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.027238516291916,144.35079151523902,1.9485486853576373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21868638561834,6.774482801214617,True,False,True,False,True,10.730829878783723,0,0.9219120772302324,0.7899802731266613,False,False,False,False,0.2436732277879002,0.21711002710247157,False,False,False,False,-4080728.0,-6298397.179725381,False,False,False,False,326768.2140185024,False,False,False,False
2025-10-03 17:00:00+00:00,167.2,167.79,163.145,164.66,370663.0,,,,,167.44971753315133,164.7448763972191,162.67651745269214,160.94348540726315,160.41872149689712,160.0484235788461,,165.19833333333335,160.48576530282176,158.80699949269274,159.01357524602278,159.14475613982287,159.85588945506979,160.23127244916267,160.52377908179747,160.8011870783547,159.51416750285156,136.51829639427802,132.1627143058279,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.531702887167864,144.5242146788697,1.6067876411073245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56747262907118,6.774482801214617,True,False,True,False,False,7.633752672532378,0,0.9214235309823964,0.7894837220834204,False,False,False,False,0.20789524955030214,0.21250263832638686,False,False,False,False,-4451391.0,-6269761.425000955,False,False,False,False,327448.753336045,False,False,False,False
2025-10-06 17:00:00+00:00,208.62,211.13,203.025,203.66,1104459.0,,,,205.9383333333333,190.76750614040813,181.99119070931803,174.59326190986874,169.27055293616402,167.70405648394404,166.95380958768257,,195.70134234546927,168.27172878211576,165.0055512731861,164.78421092012667,164.72350825335985,164.87006861929623,164.89218973090138,164.97263840463341,165.15062051711934,166.13716716545588,138.2743567461171,132.940752036699,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.045051026319449,146.7774195273979,4.360472056248524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11913577817936,12.535803346721465,True,False,True,False,True,20.0,0,0.9247607384224609,0.8127092121377054,False,False,False,False,0.3428282538097991,0.27766544606809296,False,False,False,False,-3346932.0,-6224446.240117219,False,False,False,False,339495.42382695904,False,False,False,False
2025-10-07 17:00:00+00:00,211.225,213.21,209.535,211.46,696975.0,,,,208.05209756227535,196.4744300996928,188.13759794705632,180.04409525231054,173.6763981908292,171.71262398804632,170.80851448682068,,200.73920830806972,172.47920647341044,168.5610748782497,168.1414186964245,167.98960350303554,167.85984393821673,167.70416994388955,167.67572752923675,167.8018703469807,169.8756745531689,139.42336668206553,133.45946614615696,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.058266764235661,148.20471864926355,4.499507827782752,0.0,0.0,0.0,0.0,1.0,225.73,211.13,440.0,74.45892535763598,17.920597073583878,True,False,True,False,True,20.0,0,0.9326911707188399,0.7957086073439387,False,False,False,False,0.3428282538303448,0.3102468499492189,False,False,False,False,-2649957.0,-6169027.802285944,False,False,False,False,345037.7428373938,False,False,False,False
2025-10-08 17:00:00+00:00,226.385,235.93,225.73,235.43,1838599.0,,,232.36333333333332,220.33182518491816,211.61351045184847,203.85453723524716,194.74113565156446,186.365559818397,183.52992660624153,182.2689079131538,,215.2364638086922,184.7358250136719,179.29024487467794,178.39426392939308,178.02025589260433,177.2084042473358,176.59828436040382,176.28790876432416,176.28225019133416,181.05463324732193,143.1223171233828,135.1547757138458,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.29313204616817,152.8458129816958,5.068650200851126,0.0,0.0,0.0,0.0,1.0,229.525,213.21,440.0,80.01239692425719,22.56905726924475,True,False,True,False,True,20.0,0,0.9336276182269042,0.7863034417263148,False,False,False,False,0.3428282539082853,0.3265375519287521,False,False,False,False,-811358.0,-6085963.154188488,False,False,False,False,368193.73132053495,False,False,False,False
2025-10-09 17:00:00+00:00,231.265,233.505,229.525,233.01,474111.0,,,232.29158250854334,221.677993794902,213.61482325887832,206.2183903996641,197.25866551625805,188.77624738422105,185.84934352672607,184.54772532800794,,217.01002917888476,187.10594202623477,181.4814767717368,180.5143468478029,180.10591325713784,179.18282333257395,178.49654433650764,178.1375137403453,178.10810339164428,183.3017832322243,144.02532697819862,135.58101293239358,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.050210475925848,153.91580843949225,4.381898574866938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6832173168774,24.691321931388828,True,False,True,False,True,20.0,0,0.9345791940674407,0.7930163005456831,False,False,False,False,0.34282825391065247,0.33468290291970226,False,False,False,False,-1285469.0,-6011536.888232077,False,False,False,False,369835.8595171158,False,False,False,False
2025-10-10 17:00:00+00:00,218.48,221.29,214.45,214.75,420235.0,,,229.91411127312597,221.22869375350697,213.87203663920084,206.95329455616692,198.3641943632709,190.03070746712467,187.1095821699328,185.807391904896,216.82999999999998,216.99460534316864,188.37054437867644,182.73739084484288,181.74399178037504,181.32167170792331,180.34778882701934,179.62615298390696,179.24330197001544,179.20081455404517,184.5629853584071,144.67502728894166,135.89669711707103,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.823322007935055,154.62145444093224,3.1943641793791926,0.0,0.0,0.0,0.0,-1.0,229.525,217.34,442.0,77.89794454429966,24.691321931388828,True,False,True,False,False,20.0,0,0.9182592306451476,0.8001901737882785,False,False,False,False,0.2753847290730277,0.305033815996365,False,False,False,False,-1705704.0,-5944779.789189719,False,False,False,False,370617.24154010625,False,False,False,False
