date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-25 17:00:00+00:00,232.775,232.775,231.07,231.22,245439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.164453504487985,220.0645090309494,1.809648002199857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61629735744306,9.665743109166456,False,False,True,False,False,8.244724846341075,0,0.9352556085138986,0.7565042986399849,False,False,False,False,0.2936472899512845,0.2910743903275732,False,False,False,False,11730067.0,6458255.4779713685,False,False,False,False,371792.21122822654,False,False,False,False
2024-10-28 17:00:00+00:00,234.31,234.69,233.16,233.52,193128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.145984039989447,220.16671476360546,2.1726846587153656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60828317552195,9.665743109166456,True,False,True,False,False,9.671162966895167,0,0.9373338140520077,0.7467326152598135,False,False,False,False,0.3150451425788059,0.30305976645318955,False,False,False,False,11923195.0,6542983.222498944,False,False,False,False,369022.22345724626,False,False,False,False
2024-10-29 17:00:00+00:00,233.95,234.33,233.545,233.765,180390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.123955275489966,220.25820218826286,2.205567677118033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48411885979342,9.665743109166456,True,False,True,False,False,9.82254589850784,0,0.937569524847329,0.7537061000249722,False,False,False,False,0.3110008173045874,0.3070302918788885,False,False,False,False,12103585.0,6629194.102770278,False,False,False,False,366097.6928610099,False,False,False,False
2024-10-30 17:00:00+00:00,230.91,231.045,229.57,230.16,447979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.136948430288559,220.32779211225423,1.6021330469748558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.170733945739315,8.146644279990824,False,False,True,False,False,6.970587786417482,0,0.9300922763427539,0.757488045756099,False,False,False,False,0.2638298848648818,0.2854300883718851,False,False,False,False,11655606.0,6707122.969393995,False,False,False,False,367367.17049107177,False,False,False,False
2024-10-31 17:00:00+00:00,227.735,228.185,225.46,225.73,624146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.137455959731429,220.2606732791301,0.8911390577390368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.591211564483,2.9627821891889496,False,True,False,True,False,3.6544869863623504,0,0.9271999723237657,0.7545118027607046,False,False,False,False,0.2170116431467775,0.25122086575933134,False,False,False,False,11031460.0,6774166.95436463,False,False,False,False,371348.2376152412,False,False,False,False
2024-11-01 17:00:00+00:00,222.645,223.39,222.05,222.86,427208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.141243269964647,220.13059824899295,0.444437979579137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.211474185577146,-1.8406216909237116,False,True,False,True,False,1.6057641058889836,0,0.9209943927805616,0.763969315093626,False,False,False,False,0.16437761174888743,0.20779923875410938,False,False,False,False,10604252.0,6833548.117862853,False,False,False,False,372214.28044291184,False,False,False,False
2024-11-04 17:00:00+00:00,221.09,222.79,220.41,222.09,374910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.148181083102206,220.13921793522553,0.31729417829543827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20956158587913,-5.311405756364252,False,True,False,True,False,1.0633661939472816,0,0.916858093050365,0.7662998137164149,False,False,True,False,0.1500172241057614,0.1789082314299354,False,False,False,False,10229342.0,6886196.08502777,False,False,False,False,372256.07454457215,False,False,False,False
2024-11-05 17:00:00+00:00,223.24,223.78,222.405,223.46,216250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.14974943311313,220.14144433858863,0.5396245322683756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.251221504782364,-6.093150873736818,False,True,False,True,False,2.001733511638303,0,0.919126895195408,0.765658944864964,False,False,False,False,0.16883765067730883,0.1738729410536221,False,False,False,False,10445592.0,6941380.517818037,False,False,False,False,369837.3757144238,False,False,False,False
2024-11-06 17:00:00+00:00,224.64,224.69,222.515,222.585,737886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.112635133087484,220.0856642847225,0.4088802391866467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02162581665298,-7.352991321129011,False,True,False,True,False,1.370052678255508,0,0.9235443559461685,0.7633548475693492,False,False,False,False,0.1625699695461807,0.1682214552999014,False,False,False,False,9707706.0,6984269.284983649,False,False,False,False,375543.55593590555,False,False,False,False
2024-11-07 17:00:00+00:00,227.06,227.875,226.74,227.425,384042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.060725830672408,220.20212174349018,1.1917513608610946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46944959650207,-7.352991321129011,False,True,False,True,True,4.628460805784247,0,0.9217794211631516,0.7594608782981834,False,False,False,False,0.2119358471614502,0.1900786512306758,False,False,False,False,10091748.0,7032447.249557545,False,False,False,False,375675.3147586047,False,False,False,False
2024-11-08 17:00:00+00:00,227.265,227.715,226.73,227.08,253588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.012686012180099,220.25974031557305,1.1343116322074576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.126676016353976,-13.756070841469295,False,True,False,True,True,4.372972343563781,0,0.9210803026493244,0.7616979450019431,False,False,False,False,0.20914947103522552,0.19961406113295066,False,False,False,False,9838160.0,7075946.672045025,False,False,False,False,373782.48817319993,False,False,False,False
2024-11-11 17:00:00+00:00,222.79,224.35,221.495,224.25,443813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.96086905810831,220.21335143657936,0.6771912826922049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51993223279421,-13.756070841469295,False,True,False,True,True,2.2970683761613344,0,0.912092409841284,0.7682477602437583,False,False,False,False,0.14876684572138865,0.17419045342716966,False,False,False,False,9394347.0,7111890.863176109,False,False,False,False,374868.2325426077,False,False,False,False
2024-11-12 17:00:00+00:00,224.955,225.08,223.33,224.73,480741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9138176203559025,220.20908873204857,0.7644657915032801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.650246902443804,-13.726085218410525,False,True,False,True,True,2.624675896544886,0,0.9160701117476882,0.7666458676045153,False,False,False,False,0.16664463835651475,0.17041754589184221,False,False,False,False,9875088.0,7154731.128863301,False,False,False,False,376509.67079776106,False,False,False,False
2024-11-13 17:00:00+00:00,224.56,226.65,224.47,225.19,502804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.903374567081474,220.24304979047153,0.8379868418165025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.281899091320184,-12.676094063775878,False,True,False,True,True,2.942197640035541,0,0.9195598579603282,0.7631239680636918,False,False,False,False,0.1856486854336625,0.17803311566275237,False,False,False,False,10377892.0,7204702.615237514,False,False,False,False,378467.7224132996,False,False,False,False
2024-11-14 17:00:00+00:00,226.75,228.87,226.505,228.04,450400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.858102075579853,220.33771250384024,1.3148093694487832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77788720270705,-9.023648099238564,False,True,False,True,True,4.886856125514644,0,0.9203311556656903,0.7589321919351205,False,False,False,False,0.21576250106331188,0.1968978083630321,False,False,False,False,10828292.0,7260882.295621428,False,False,False,False,379582.9515231709,False,False,False,False
2024-11-15 17:00:00+00:00,225.115,225.32,224.27,224.95,348095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.822718296495666,220.34494893333456,0.7908764999737184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08534975991616,-9.023648099238564,False,True,False,True,True,2.5708048425266803,0,0.9143824482337246,0.7651431069855045,False,False,False,False,0.1749040248508919,0.185900916606962,False,False,False,False,10480197.0,7310794.151503266,False,False,False,False,379094.76622823806,False,False,False,False
2024-11-18 17:00:00+00:00,228.535,229.735,227.32,227.87,287088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.514246128016533,220.4082188242657,1.3531824663797323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.426483790528984,-6.956398392296052,False,True,False,False,True,4.540551521886876,0,0.9197998618199648,0.7595667387282982,False,False,False,False,0.2277563137842619,0.20682861519561196,False,False,False,False,10767285.0,7364383.156906316,False,False,False,False,377668.30473632744,False,False,False,False
2024-11-19 17:00:00+00:00,229.35,230.175,227.725,228.33,369193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050900196279637,220.4942333527898,1.5513604194717299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39739109616556,-4.867610577714572,False,False,False,False,True,4.847235024796657,0,0.9270951064758344,0.7563980618376734,False,False,False,False,0.22877672810538074,0.21780267165049635,False,False,False,False,11136478.0,7422865.247496915,False,False,False,False,377536.904662896,False,False,False,False
2024-11-20 17:00:00+00:00,227.47,229.0,226.38,229.0,191623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700338067195887,220.53070677449014,1.8018476765783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33878342524334,-2.834313888864628,False,False,True,False,True,5.298141455731081,0,0.9232814024698004,0.7647072019022626,False,False,False,False,0.2099490824323824,0.21387587704143937,False,False,False,False,11328101.0,7483411.538233397,False,False,False,False,374654.51854409144,False,False,False,False
2024-11-21 17:00:00+00:00,228.855,230.155,228.265,228.485,424415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.441184129086887,220.62678866459518,1.7693955276338633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98796446798901,-1.984308267575031,False,False,True,False,True,4.89535992805547,0,0.9274361981348076,0.7618696599095328,False,False,False,False,0.23212992700674684,0.22300290202409312,False,False,False,False,10903686.0,7536439.049268538,False,False,False,False,375425.99887674116,False,False,False,False
2024-11-22 17:00:00+00:00,229.585,230.755,229.02,229.755,464765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.293589090640141,220.74629738038223,2.0981753096160016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74905023117044,-0.07191244102105543,True,False,True,False,True,5.769203698491616,0,0.929879614946508,0.7623679449668329,False,False,False,False,0.24075992118096248,0.2318814116025278,False,False,False,False,11368451.0,7595850.087264374,False,False,False,False,376811.0996693498,False,False,False,False
2024-11-25 17:00:00+00:00,230.89,233.18,229.74,232.89,491240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.22176349515149,220.91407398713457,2.8367117264193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.634062494256504,3.7142755432024828,True,False,True,False,True,7.876705917286717,0,0.9298589385319364,0.7592157561317762,False,False,False,False,0.26476134021411096,0.24832137590831938,False,False,False,False,11859691.0,7661956.1479269415,False,False,False,False,378585.19114734436,False,False,False,False
2024-11-26 17:00:00+00:00,235.01,235.255,234.27,235.125,277786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.277532801142447,221.04232463604166,3.2922425189111655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73794379381853,7.541312652378451,True,False,True,False,True,9.330969814745416,0,0.9360251762560327,0.758134466116585,False,False,False,False,0.3173013886641782,0.2828113822862488,False,False,False,False,12137477.0,7731344.0681141205,False,False,False,False,377022.4129900212,False,False,False,False
2024-11-27 17:00:00+00:00,234.35,235.25,233.98,234.955,171801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.336439796433565,221.11815759375472,3.1908300485631518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20343264913076,9.790937585969985,True,False,True,False,True,9.18939933929964,0,0.9372163304450613,0.7581100219687087,False,False,False,False,0.31347188719647934,0.29814163474136407,False,False,False,False,11965676.0,7796992.625197622,False,False,False,False,373840.6856568426,False,False,False,False
2024-11-28 17:00:00+00:00,234.955,234.955,234.955,234.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419367416310282,221.11815759375472,3.1309554293174475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84709188600557,11.348577791782503,True,False,True,False,True,9.18939933929964,0,0.934202421350894,0.7612023877521309,False,False,False,False,0.3187612669658621,0.3084514508536131,False,False,False,False,11965676.0,7861623.375194557,False,False,False,False,368044.7060342559,False,False,False,False
2024-11-29 17:00:00+00:00,237.06,237.845,236.355,237.475,145172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.570207446942943,221.19735611755002,3.5616860003451825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70138599435123,14.082330873182642,True,False,True,False,True,10.851553149967167,0,0.9320533571468439,0.7614667634090531,False,False,False,False,0.34282825268316547,0.3256398517683893,False,False,False,False,12110848.0,7927502.826741927,False,False,False,False,364589.3152430272,False,False,False,False
2024-12-02 17:00:00+00:00,239.945,240.2,239.03,239.59,284006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.777283735751571,221.3781024391066,3.812186708652393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77592217245817,16.99702938108051,True,False,True,False,True,12.20971511396316,0,0.9336917362838374,0.7628740644902241,False,False,False,False,0.3428282527793949,0.3342340522738921,False,False,False,False,12394854.0,7996764.085242053,False,False,False,False,363339.96151832904,False,False,False,False
2024-12-03 17:00:00+00:00,241.405,242.76,241.14,242.64,439322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080560549337056,221.6939985871341,4.122773699764104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14806499803987,20.16081752682534,True,False,True,False,True,14.106845934107685,0,0.9383167799268166,0.7572043465204482,False,False,False,False,0.3428282528596356,0.3385311525667638,False,False,False,False,12834176.0,8071762.719579385,False,False,False,False,364517.97761882003,False,False,False,False
2024-12-04 17:00:00+00:00,242.48,243.49,241.26,242.94,359676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.369087543897805,221.9463046997157,3.910104860209349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51252530724287,22.394974708861014,True,False,True,False,True,14.290945867825542,0,0.9379639625602386,0.7599136347953837,False,False,False,False,0.3428282528734012,0.3406797027200825,False,False,False,False,13193852.0,8151174.95648513,False,False,False,False,364442.9081983732,False,False,False,False
2024-12-05 17:00:00+00:00,242.63,243.69,242.185,242.905,460500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.621469542726732,222.26148290230736,3.6722634429998813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01471656688395,23.908254865086178,True,False,True,False,True,14.258819841062621,0,0.948040303509185,0.7575961355255934,False,False,False,False,0.34282825242129655,0.34175397757068954,False,False,False,False,12733352.0,8222216.461035748,False,False,False,False,365932.1654356077,False,False,False,False
2024-12-06 17:00:00+00:00,243.645,243.74,242.515,242.685,297803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8593623011861125,222.45772938440692,3.452128333402164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50316415216045,24.599213053720746,True,False,True,False,True,14.053312078714033,0,0.9451700743065492,0.7641920893524717,False,False,False,False,0.34282825231304465,0.3422911149418671,False,False,False,False,12435549.0,8287539.446135969,False,False,False,False,364875.8993048231,False,False,False,False
2024-12-09 17:00:00+00:00,246.87,247.24,245.72,246.77,410479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.225271959758656,222.77605275639192,3.854280969363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55207920912878,26.809001435078997,True,False,True,False,True,16.600885203143953,0,0.9380950699666937,0.7705633819392956,False,False,False,False,0.3428282524957215,0.3425596837187943,False,False,False,False,12846028.0,8358213.687281148,False,False,False,False,365582.92412180256,False,False,False,False
2024-12-10 17:00:00+00:00,246.41,248.23,246.41,247.65,380734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5957913430782344,223.07201554113053,3.7263132170883706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2000002223628,28.62481238556117,True,False,True,False,True,17.132595521522287,0,0.9412062967985377,0.7552266965391194,False,False,False,False,0.3428282525366252,0.34269396812770975,False,False,False,False,13226762.0,8433695.056470588,False,False,False,False,365817.82452301495,False,False,False,False
2024-12-11 17:00:00+00:00,249.51,249.835,246.27,246.5,376827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.889792586999712,223.35571126266424,3.359214148333944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81317761473679,28.62481238556117,True,False,True,False,True,16.02742278302204,0,0.9468485861606197,0.750311962894074,False,False,False,False,0.3428282525708973,0.3427611103493035,False,False,False,False,12849935.0,8502163.892804377,False,False,False,False,365988.509414131,False,False,False,False
2024-12-12 17:00:00+00:00,248.19,248.74,247.445,248.08,305418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2235041364280566,223.58453472234086,3.3910779055456994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66301818877886,28.62481238556117,True,False,True,False,True,17.002765651164523,0,0.9440851266199025,0.7565093330162882,False,False,False,False,0.34282825257273275,0.3427946814610181,False,False,False,False,13155353.0,8574306.359582603,False,False,False,False,365049.4317487956,False,False,False,False
2024-12-13 17:00:00+00:00,246.705,248.31,246.245,248.07,274556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.533440940592126,223.77937437192463,3.2243732737308917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54017901208451,28.62481238556117,True,False,True,False,True,16.992939610905534,0,0.9486282979916707,0.7511962864404959,False,False,False,False,0.3278835106432674,0.33533909605214274,False,False,False,False,12880797.0,8641073.65633326,False,False,False,False,363646.43280695385,False,False,False,False
2024-12-16 17:00:00+00:00,250.275,251.375,249.775,251.03,469583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.92167582654611,224.15468544923928,3.392629935789545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.73389226294647,29.39159699999621,True,False,True,False,True,18.805680407974446,0,0.950226137197793,0.7470815277876444,False,False,False,False,0.3428282526799181,0.33908367436603043,False,False,False,False,13350380.0,8714086.157785457,False,False,False,False,365288.86020529567,False,False,False,False
2024-12-17 17:00:00+00:00,253.085,253.8,252.585,253.55,667697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.32377693041875,224.72169398336996,3.4633684032639933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32312837571789,31.20115319972308,True,False,True,False,True,20.0,0,0.9570378138742237,0.7417025181442244,False,False,False,False,0.3428282527802077,0.3409559635731191,False,False,False,False,14018077.0,8796318.573943822,False,False,False,False,369977.35849668644,False,False,False,False
2024-12-18 17:00:00+00:00,253.43,254.275,247.74,247.915,688527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.489654434333493,225.19799009908775,2.6758462404595758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49099501658753,32.090299665804096,True,False,True,False,False,14.871018178724533,0,0.9495845072089775,0.7432230876677953,False,False,False,False,0.30750109638417833,0.3242285299786487,False,False,False,False,13329550.0,8866601.231712133,False,False,False,False,374916.11262852076,False,False,False,False
