date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,aVWAP_OB_bull_510,aVWAP_OB_bull_17,aVWAP_OB_bear_732,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 17:00:00+00:00,7.865,7.875,7.865,7.865,20435.0,,,,,,7.911374809306743,7.91431890039534,7.9352472253778386,7.949147775249567,7.943109251894215,,,,,,7.849012794097353,7.9092307980374095,7.9108190755707435,7.881716574683221,7.786800056502011,7.664935071575681,7.108633308314086,7.949147775249567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11954655318494616,7.850425655357239,0.12191354961287458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52440810614786,-6.883935689216301,False,True,False,True,False,0.9159413996607846,0,0.9711316397228635,0.9607390300230947,False,False,False,False,0.054599582231603334,0.05078425787548274,False,False,False,False,1576985.0,1678900.2927241938,False,False,False,False,33044.74725188652,False,False,False,False
2025-10-02 18:00:00+00:00,7.865,7.89,7.865,7.885,25305.0,,,,,,7.909988378590762,7.913280408633294,7.93426791578405,7.948049014331914,7.942195467640925,,,,,,7.852377716555594,7.908221596281284,7.910150646107785,7.881698485166497,7.787368319811199,7.66554806657311,7.109278435890874,7.948049014331914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11763116122062596,7.850551911214936,0.2928483271575808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63755841404297,-6.883935689216301,False,True,False,True,False,2.319106270176988,0,0.9722543352601154,0.9502890173410405,False,False,False,False,0.06280967355754154,0.05679696571651214,False,False,False,False,1602290.0,1677712.5362478495,False,False,False,False,32924.75117046192,False,False,False,False
2025-10-02 19:00:00+00:00,7.885,7.9,7.88,7.885,32565.0,,,,,,7.9088231785398575,7.912345341246018,7.933243447685932,7.9468523651054666,7.941210184696273,,,,,,7.856786271881604,7.90737553983901,7.909558230738338,7.881787260000412,7.788154378915991,7.666362261620297,7.110116023709028,7.9468523651054666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11584056299957653,7.850866562041894,0.29465877128230766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04632528597304,-6.883935689216301,False,True,False,True,True,2.319106270176988,0,0.9779837775202778,0.9455388180764773,False,False,False,False,0.07651252609125311,0.06665474590388262,False,False,False,False,1602290.0,1676543.1946005959,False,False,False,False,32919.17363293537,False,False,False,False
2025-10-03 14:00:00+00:00,7.925,7.925,7.885,7.905,15661.0,,,,,,7.908726742537962,7.912215280894812,7.9329437306290735,7.946452879089207,7.940894413382624,,,,,,7.859470916871994,7.90732791451764,7.909499474329388,7.881935671686189,7.788590234001785,7.666780946128699,7.110526804329631,7.946452879089207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11399513977321463,7.851172527323828,0.4721909441337416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37340079510438,-12.802811775439409,False,True,False,True,True,3.724735002334217,0,0.9804147465437784,0.9354838709677419,False,False,False,False,0.09299434891358356,0.0798245474087331,False,False,False,False,1617951.0,1675634.788482757,False,False,False,False,32651.60504947901,False,False,False,False
2025-10-03 15:00:00+00:00,7.905,7.905,7.875,7.895,24145.0,,,,,,7.908088134598202,7.911669238326463,7.932279280468519,7.9456583385289115,7.940241343621831,,,,,,7.862016304193597,7.90685835634719,7.9091519859963,7.882030654872474,7.789179628852946,7.667387604533851,7.111148670376521,7.9456583385289115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11203984973191815,7.851413174197338,0.3890296703088505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49285163708949,-11.514570448970964,False,True,False,True,True,2.9555315360915664,0,0.9780853517877736,0.944636678200692,False,False,False,False,0.07651252609125311,0.0781685367499931,False,False,False,False,1593806.0,1674366.1250954275,False,False,False,False,32519.719699874684,False,False,False,False
2025-10-03 16:00:00+00:00,7.895,7.895,7.88,7.885,8548.0,,,,,,7.907807964168027,7.911436215023752,7.93202081180238,7.945357004134037,7.93999089910134,,,,,,7.86268746615703,7.906646282325381,7.908997932645053,7.882046620027837,7.789376577437204,7.66759682407192,7.111367182150905,7.945357004134037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10951058198909573,7.8514680499797835,0.30619826331993305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.164311473509485,-11.514570448970964,False,True,False,True,True,2.185971819411936,0,0.9889975550122245,0.9376528117359414,False,False,False,False,0.0737698244068445,0.07596918057841881,False,False,False,False,1585258.0,1672984.6037761185,False,False,False,False,32148.065130884377,False,False,False,False
2025-10-03 17:00:00+00:00,7.885,7.89,7.855,7.865,5714.0,,,,,,7.907480282872959,7.911179664327623,7.93178676961205,7.945100569339068,7.93977287009092,,,,,,7.862818177836727,7.906390787571755,7.908820143618942,7.882018952461684,7.789485309302987,7.6677258334307545,7.1115100414521475,7.945100569339068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10739600039537699,7.85144594552555,0.12620632448648766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99634025560239,-11.514570448970964,False,True,False,True,True,0.6616553305078092,0,0.9816849816849814,0.938949938949939,False,False,False,False,0.0573354079218987,0.06665229425015876,False,False,False,False,1579544.0,1671535.9122447057,False,False,False,False,31738.23466373888,False,False,False,False
2025-10-03 18:00:00+00:00,7.865,7.88,7.85,7.88,4151.0,,,,,,7.90724577476182,7.910995273461449,7.931617851679541,7.944915371139039,7.939615330360883,,,,,,7.862910241959143,7.90620740336075,7.908691999983036,7.881998932609968,7.789564115061109,7.667819450655751,7.111613789473003,7.944915371139039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1053896673398532,7.85143019750123,0.2710873202269425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66728445262627,-11.514570448970964,False,True,False,True,True,1.7684578485380875,0,0.9817518248175178,0.9367396593673964,False,False,False,False,0.049130338410576166,0.05789131633036746,False,False,False,False,1583695.0,1670174.0376362607,False,False,False,False,31310.525599184788,False,False,False,False
2025-10-03 19:00:00+00:00,7.875,7.92,7.87,7.905,40886.0,,,,,,7.906728404702409,7.910460419806989,7.930745072272482,7.943810755314953,7.938717212296967,,,,,,7.866881463628196,7.905835051832559,7.908365810484699,7.882262597255001,7.7906027045146455,7.668865516490343,7.112672280304736,7.943810755314953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10277952437452512,7.8519530066315095,0.5161241374808203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.107038679016796,-9.035738406274078,False,False,False,True,True,3.5769568635215485,0,0.9867469879518069,0.9265060240963854,False,False,False,False,0.08200141960728595,0.06994636796882671,False,False,False,False,1624581.0,1669467.1688356986,False,False,False,False,31458.982566639286,False,False,False,False
2025-10-06 14:00:00+00:00,7.895,7.93,7.88,7.925,29354.0,,,,,,7.906925982566281,7.9104959247282185,7.9303925415294385,7.9432726652679655,7.9383011959231125,,,,,,7.870217609216987,7.906026537205969,7.908438785849386,7.882599453615891,7.791426991345446,7.669654000144337,7.113443333330697,7.9432726652679655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10046177167256495,7.852517831026438,0.7214900530502619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37642623515691,-4.9567670879353045,True,False,False,False,True,4.988370132880846,0,0.9880525686977296,0.9271206690561529,False,False,False,False,0.09299434891358356,0.08147035844120513,False,False,False,False,1653935.0,1669226.3600165404,False,False,False,False,31426.34717800922,False,False,False,False
2025-10-06 15:00:00+00:00,7.925,7.935,7.915,7.915,7303.0,,,,,,7.90707126536991,7.91057713288565,7.930352610917385,7.9431830551128995,7.938237791377997,,,,,,7.871153762144187,7.906153269615698,7.908511144717665,7.8827104854978245,7.791647236188429,7.669857445413499,7.113637333297479,7.9431830551128995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0977074139395869,7.858548689770143,0.5777587181333153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92191683388786,-3.4743642083466213,True,False,True,False,True,4.189952978276317,0,0.9952267303102622,0.9284009546539378,False,False,False,False,0.11505033197133169,0.09826034520626842,False,False,False,False,1646632.0,1668876.059861245,False,False,False,False,31052.341795404423,False,False,False,False
2025-10-06 16:00:00+00:00,7.915,7.915,7.905,7.905,11220.0,,,,,,7.907090090760798,7.910552348990646,7.9301988843362174,7.942962399377596,7.938063690261839,,,,,,7.872164855292009,7.906180075792779,7.908509662820751,7.882821879558058,7.791949611438983,7.670152853886146,7.113930289519992,7.942962399377596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09463062376935931,7.858319407787259,0.49329266101547325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.680566965169305,-3.4743642083466213,True,False,True,False,True,3.3915062502375477,0,0.9951573849878932,0.9443099273607748,False,False,False,False,0.0984990641422258,0.09837970467424711,False,False,False,False,1635412.0,1668357.2372277374,False,False,False,False,30744.86362803381,False,False,False,False
2025-10-06 17:00:00+00:00,7.905,7.915,7.905,7.915,6274.0,,,,,,7.9071279477615715,7.910559189241725,7.930126817938307,7.942851986997525,7.937978033689927,,,,,,7.872756554423361,7.906217542374051,7.908524307031675,7.882891831397638,7.792122834599423,7.6703200289058815,7.114094697631021,7.942851986997525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09070137120662429,7.858402160299432,0.6240020293809426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.696942852967894,-2.34298035305072,True,False,True,False,True,4.120743655474591,0,0.9975669099756688,0.9318734793187345,False,False,False,False,0.0984990641422258,0.09843938440823646,False,False,False,False,1641686.0,1667943.729673819,False,False,False,False,30365.47039349065,False,False,False,False
2025-10-06 18:00:00+00:00,7.915,7.915,7.9,7.905,8125.0,,,,,,7.90712305873411,7.910528489534851,7.930009265003776,7.942687411871457,7.93784700529786,,,,,,7.87340183429084,7.906221479353293,7.908513214510041,7.8829662645430725,7.792337068140394,7.6705317034142535,7.114306175784965,7.942687411871457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08647720107825792,7.858438251875181,0.5384280196890652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00104812789934,-2.34298035305072,True,False,True,False,True,3.3070161457818656,0,0.9939172749391725,0.9306569343065692,False,False,False,False,0.09574598341338425,0.09709268391081036,False,False,False,False,1633561.0,1667410.6640974805,False,False,False,False,30020.656899017926,False,False,False,False
2025-10-06 19:00:00+00:00,7.905,7.905,7.895,7.9,20033.0,,,,,,7.9069416565284705,7.910327659972896,7.929643039969816,7.942214030443635,7.937460496368502,,,,,,7.874593845775263,7.90608985799575,7.908389694473393,7.883096743912162,7.792831272365154,7.671037302739016,7.114822731465075,7.942214030443635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08250263441071358,7.85843000849241,0.5038625954735876,0.0,0.0,0.0,0.0,-1.0,7.9,7.875,0.0,50.85172753342688,-2.34298035305072,True,False,False,False,True,2.898263718816228,0,0.9999999999999996,0.9302325581395346,False,False,False,False,0.08749524762941656,0.09229396577011345,False,False,False,False,1613528.0,1666575.2739564343,False,False,False,False,29865.8095052347,False,False,False,False
2025-10-07 14:00:00+00:00,7.875,7.875,7.825,7.835,48186.0,,,,,,7.903366348632133,7.9074618253315085,7.927229280207779,7.93968832494371,7.935243729952597,,,,,7.845,7.871714159645878,7.903131704897102,7.906252031581512,7.882407511561173,7.793400985904034,7.671954408073428,7.11597560255809,7.93968832494371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07878011364760466,7.856135635192311,-0.268286426786006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05324216735493,-1.0726268997014614,False,True,False,True,False,0.0,0,0.9866989117291409,0.9298669891172913,False,False,False,False,0.025174748295550907,0.05873435703283218,False,False,False,False,1565342.0,1665005.7658330787,False,False,False,False,30149.84346639385,False,False,False,False
2025-10-07 15:00:00+00:00,7.835,7.855,7.83,7.84,46884.0,,,,,,7.900085492138853,7.904768434762363,7.924919319189741,7.9372715423579425,7.933110575626501,,,,,7.843356158619963,7.869115379648761,7.900366105560836,7.904200220132326,7.881702764428621,7.793908441742067,7.672820488259955,7.117088720885313,7.9372715423579425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07453954751786035,7.854786915806916,-0.19837678520081453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24526160261772,-4.475880135291206,False,True,False,True,False,0.0,0,0.9842805320435303,0.9383313180169283,False,False,False,False,0.01678117730075839,0.037757767166795284,False,False,False,False,1612226.0,1664187.47488993,False,False,False,False,30409.28775373658,False,False,False,False
2025-10-07 16:00:00+00:00,7.845,7.855,7.835,7.845,6579.0,,,,,,7.899677503364188,7.904427065111296,7.924617695504884,7.9369534021439785,7.932829625569216,,,,,7.8434625525091235,7.8688262108158264,7.900018723930743,7.903937477766278,7.881613888455389,7.793983708624992,7.672943699605251,7.117245363443862,7.9369534021439785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07013038050868904,7.854648806560094,-0.1375838329994391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.469223020937974,-6.026443698632235,False,True,False,True,False,0.0,0,0.9866504854368926,0.9393203883495141,False,False,False,False,0.010087618998952995,0.02392269308287414,False,False,False,False,1618805.0,1663483.8706280708,False,False,False,False,30039.825928097252,False,False,False,False
2025-10-07 17:00:00+00:00,7.845,7.85,7.82,7.82,23745.0,,,,,,7.897863412801359,7.9029238033021905,7.923346177565256,7.93563882332236,7.931659689440357,,,,,7.840913241462908,7.8672155854955585,7.898468250282414,7.902771790287028,7.881166705404451,7.794174194611777,7.673348291009998,7.117798517982106,7.93563882332236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06932635966331559,7.85392667532925,-0.48937627035394465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41848804272011,-8.847974498508727,False,True,False,True,False,0.0,0,0.9757575757575752,0.9454545454545453,False,False,False,False,-0.0014411064227567699,0.011240793330058684,False,False,False,False,1595060.0,1662423.0354245347,False,False,False,False,29942.231727661634,False,False,False,False
2025-10-07 18:00:00+00:00,7.825,7.835,7.82,7.83,4421.0,,,,,,7.8975279940727425,7.902644352545879,7.92310904264628,7.9353938213463024,7.931441273490291,,,,,7.8404848181386315,7.866917577543737,7.898180281127671,7.902553923892193,7.881081616012222,7.794207798679108,7.673422591412109,7.117901172338211,7.9353938213463024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06845120574241785,7.853796106785184,-0.3476360500460579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.970655507820204,-9.333674604131012,False,True,False,True,False,0.0,0,0.9757869249394667,0.9455205811138011,False,False,False,False,-0.010087734294504441,0.0005765295177771216,False,False,False,False,1599481.0,1661447.1899140766,False,False,False,False,29546.553716380058,False,False,False,False
2025-10-07 19:00:00+00:00,7.835,7.835,7.82,7.83,23095.0,,,,,,7.895827105988505,7.901217907586261,7.921889261394021,7.934131921265533,7.930315130984897,,,,,7.838649499705708,7.865432207627683,7.8967135860390565,7.901436224816375,7.880641533290105,7.794382274683368,7.673809576373514,7.11843694979444,7.934131921265533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06769013927433012,7.85315368134431,-0.34205397702719903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6721004845536,-9.854436165855226,False,True,False,True,False,0.0,0,0.9758162031438931,0.9455864570737602,False,False,False,False,-0.01308450294102809,-0.006253986711625484,False,False,False,False,1599481.0,1660486.4737913776,False,False,False,False,29446.52962775401,False,False,False,False
2025-10-08 14:00:00+00:00,7.785,7.815,7.765,7.78,49250.0,,,,,,7.890389998944838,7.8967132016917,7.91827712953667,7.9305162200474015,7.927045555938625,,,,7.786666666666666,7.825985498285185,7.859456572751872,7.89199693377891,7.897865240269408,7.878998799727174,7.794299058997472,7.674407605352061,7.119509896099287,7.9305162200474015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06809221357521578,7.850673676157532,-1.0379112742379075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.080052724898465,-13.448429868141368,False,True,False,True,False,0.0,0,0.9628297362110305,0.95083932853717,False,False,False,False,-0.07094073121421339,-0.03859735896291944,False,False,False,False,1550231.0,1658777.0866008135,False,False,False,False,29753.56017616092,False,False,False,False
2025-10-08 15:00:00+00:00,7.785,7.785,7.755,7.76,7946.0,,,,,,7.88940367299232,7.895893301468816,7.917626523436086,7.92987060182063,7.926458758875369,,,,7.783888150686528,7.823742119057363,7.858334535556381,7.891136214743665,7.897209913367256,7.878682878636277,7.794251059046996,7.674486413949847,7.119677502861255,7.92987060182063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06896108055021961,7.850212871380857,-1.308170792294381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.741488297848374,-16.6732439520487,False,True,False,True,False,0.0,0,0.9545454545454538,0.9617224880382773,False,False,False,False,-0.11794781145716504,-0.07827258521004224,False,False,False,False,1542285.0,1656971.0077387854,False,False,False,False,29415.458468003384,False,False,False,False
2025-10-08 16:00:00+00:00,7.765,7.77,7.75,7.75,1266.0,,,,,,7.889235291347404,7.8957535894838475,7.917516548213926,7.929761934024429,7.9263598374785875,,,,7.7832986669403486,7.823340374631769,7.858139038835611,7.890989241054935,7.897098155391171,7.878628229570676,7.794240659969817,7.674497596943639,7.119703786246816,7.929761934024429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07060249083237041,7.8501327168791635,-1.4182603998618954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.077012771016793,-19.221882416589875,False,True,False,True,False,0.0,0,0.9483173076923072,0.9747596153846153,False,False,False,False,-0.13083769715844684,-0.10455514118424454,False,False,False,False,1541019.0,1655173.3021924475,False,False,False,False,28979.03275532116,False,False,False,False
2025-10-08 17:00:00+00:00,7.755,7.755,7.735,7.735,4040.0,,,,,,7.888640328423023,7.895261735414387,7.91713396921167,7.92938609662802,7.926017097632906,,,,7.780607660554862,7.821808603977493,7.85742869349146,7.890470229962985,7.896704737088645,7.878432754541598,7.794194280839276,7.674526752346952,7.119785671219046,7.92938609662802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07352777253090527,7.849842018263412,-1.5618862684183863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.672762503807586,-21.539616129708033,False,True,False,True,False,0.0,0,0.9370460048426145,0.9878934624697335,False,False,False,False,-0.15025528487274642,-0.12740521302849547,False,False,False,False,1536979.0,1653340.832391014,False,False,False,False,28592.381084696026,False,False,False,False
2025-10-08 18:00:00+00:00,7.74,7.74,7.73,7.73,12832.0,,,,,,7.886676635073224,7.893636465557116,7.915872582372397,7.928149692260562,7.9248880310531735,,,,7.772555198626561,7.816834476846414,7.855070482119815,7.888754400804202,7.895401789238093,7.877777957134269,7.794024226330654,7.674607716037531,7.120042131114216,7.928149692260562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0764646771187196,7.848877816038407,-1.5546762311418176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.864273059628992,-23.343390889509873,False,True,False,True,False,0.0,0,0.9333333333333328,0.9854545454545451,False,False,False,False,-0.16326221521855555,-0.14533371412352553,False,False,False,False,1524147.0,1651337.827237665,False,False,False,False,28348.034091134847,False,False,False,False
2025-10-08 19:00:00+00:00,7.735,7.745,7.71,7.71,58747.0,,,,,,7.877647518054186,7.886081461727968,7.909956694311096,7.922355380546335,7.919578721811474,,,,7.750258612331352,7.797353645236259,7.844393284205336,7.8807992864423255,7.889281733325337,7.874617966567961,7.793110314280052,7.674902476430893,7.1211912308995275,7.922355380546335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.080117706200752,7.8444891585176055,-1.6786446454247492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.885306236143062,-25.353137074680532,False,True,False,True,False,0.0,0,0.9369696969696965,0.9806060606060604,False,False,False,False,-0.17305323804353576,-0.15919347608353063,False,False,False,False,1465400.0,1648455.0702262283,False,False,False,False,28819.335888171518,False,False,False,False
