date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bull_394,aVWAP_OB_bull_210,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,24.79,24.84,24.55,24.835,225841.0,,,,,,,,,,,,,,,,,,,24.57746030108726,25.044167571445712,24.57746030108726,24.28686076405078,22.831560036666392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1108883710675554,25.3219422030289,-0.4383358541785361,0.0,0.0,0.0,0.0,1.0,25.4,24.5,0.0,39.94868981799032,-5.305372598033898,False,True,False,True,False,0.0,0,0.8756476683937825,0.7854689410257905,False,False,False,False,-0.11790651096075418,-0.08972239407784521,False,False,False,False,605905.0,844923.7762212158,False,False,False,False,73653.3933361693,False,False,False,False
2025-08-04 17:00:00+00:00,25.43,25.625,25.4,25.595,60216.0,,,,,,,,,,,,,,,,,,,24.715818087635707,25.084468040113688,24.715818087635707,24.293258282622084,22.84160150258032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.042941578006787,25.32947062283204,0.25459659751548436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12334432759333,-5.305372598033898,False,True,False,True,True,0.0,0,0.8784604602266091,0.7894521668029435,False,False,False,False,-0.04989748832578932,-0.06980994120181727,False,False,False,False,666121.0,842151.6401557707,False,False,False,False,73445.06165653878,False,False,False,False
2025-08-05 17:00:00+00:00,26.145,26.395,26.11,26.24,181593.0,,,,,,,,,,,,,,,,,,,25.17924834598649,25.31358492853483,25.17924834598649,24.322901650351582,22.879269655522343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0019981028915916,25.381071404917584,0.8572157897342282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.465220671504106,-7.520724499465693,False,False,False,False,True,1.9566230701602372,0,0.8824109525466992,0.7846037823413389,False,False,False,False,0.011251643498388387,-0.029279148851714443,False,False,False,False,847714.0,842237.8782928905,False,False,False,False,75121.77387891801,False,False,False,False
2025-08-06 17:00:00+00:00,26.135,26.425,26.095,26.42,116741.0,,,,,,,,,,,,,,,,,,,25.363834216335544,25.425894580260042,25.363834216335544,24.34211587878803,22.90350743819315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857185059504173,25.567024627437416,0.8653336296452686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94201811682903,-4.347510865125848,True,False,True,False,True,2.5165512590203463,0,0.8840932822833276,0.7837336117879105,False,False,False,False,0.00474899208402797,-0.012265078383843237,False,False,False,False,964455.0,844132.7173891247,False,False,False,False,75767.0331986247,False,False,False,False
2025-08-07 17:00:00+00:00,26.3,26.42,26.175,26.375,110124.0,,,,,,,,,,,,,,,,,,,25.49154415254367,25.51188423608531,25.49154415254367,24.359994315430974,22.926126009183932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9584164491964018,25.587249311471687,0.8219294328564724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.046085722099924,-2.4365625001343076,True,False,True,False,True,2.365260843410649,0,0.8819343172140235,0.7877267689435922,False,False,False,False,0.007915095405509274,-0.0021749914891669815,False,False,False,False,854331.0,844290.8302978204,False,False,False,False,76299.69935058401,False,False,False,False
2025-08-08 17:00:00+00:00,26.265,26.335,25.89,26.175,141104.0,,,,,,,,,,,,,,,,,,,25.585050686059294,25.579837886491486,25.585050686059294,24.380264315783524,22.953077363337034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.937396975720659,25.598264405073202,0.6152522462358188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44713742171236,-1.9799063553725205,True,False,True,False,True,1.6864837087996953,0,0.8793776586446014,0.788240778509411,False,False,False,False,-0.0077040260591350425,-0.004939508774151012,False,False,False,False,713227.0,842258.832928862,False,False,False,False,77304.41719010985,False,False,False,False
2025-08-11 17:00:00+00:00,26.045,26.175,25.89,26.105,89744.0,,,,,,,,,,,,,,,,,,,25.625046740350008,25.610843208346044,25.625046740350008,24.392363622645544,22.96957679278405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9020631357621522,25.603028401795562,0.5564705820511364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34836835762054,-1.8358837298945616,True,False,True,False,True,1.446940816184604,0,0.8789172123479889,0.7936739943872779,False,False,False,False,-0.014458958469829359,-0.009699233621990185,False,False,False,False,623483.0,838866.9595501199,False,False,False,False,77497.27893910039,False,False,False,False
2025-08-12 17:00:00+00:00,25.825,25.97,25.79,25.96,81315.0,,,,,,,,,,,,,,,,,,,25.64514255497335,25.627302449385855,25.64514255497335,24.402202134822808,22.98365671377966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8741049321635117,25.60341650832595,0.40794128777132693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48423470841831,-1.8358837298945616,True,False,True,False,True,0.9455106494926255,0,0.8747954173486089,0.7948912789338323,False,False,False,False,-0.027339720560649358,-0.01851947709131977,False,False,False,False,542168.0,834266.9756811259,False,False,False,False,77556.46841291279,False,False,False,False
2025-08-13 17:00:00+00:00,25.73,25.785,25.55,25.635,126568.0,,,,,,,,,,,,,,,,,,25.656666666666663,25.646294579306876,25.62964278517679,25.646294579306876,24.41476123171567,23.0034541191441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333359909868393,25.595382148650167,0.04754127000193436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.182033625238475,-1.8358837298945616,True,False,False,False,False,0.0,0,0.8771238755952733,0.7935210770768418,False,False,False,False,-0.0453043988106846,-0.03191193795100218,False,False,False,False,415600.0,827776.0148178525,False,False,False,False,78316.33711968933,False,False,False,False
2025-08-14 17:00:00+00:00,25.485,25.54,25.405,25.41,54320.0,,,,,,,,,,,,,,,,,25.451666666666668,25.59510592189642,25.638287923711427,25.623756375441182,25.638287923711427,24.419197450736526,23.011211486880146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364127230281632,25.589388458324738,-0.21447361259077516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52888152526828,2.2770594511699045,False,False,False,True,False,0.0,0,0.873116388155966,0.7929639401934918,False,False,False,False,-0.07711596199622396,-0.05451394997361307,False,False,False,False,361280.0,820543.5184640874,False,False,False,False,77944.30088527554,False,False,False,False
2025-08-15 17:00:00+00:00,25.915,26.145,25.8,25.98,186813.0,,,,,,,,,,,,,,,,,25.857108767084277,25.788113698358178,25.68002134146476,25.65962860650538,25.68002134146476,24.44175708879669,23.04316016070907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8198278054755005,25.597918131501473,0.46605136584373347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09989605312978,2.2770594511699045,True,False,False,False,False,1.025852210845386,0,0.8734717753729161,0.790582041532612,False,False,False,False,-0.03312174525452882,-0.04381784761407095,False,False,False,False,548093.0,816319.4794181326,False,False,False,False,79632.18769325576,False,False,False,False
2025-08-18 17:00:00+00:00,25.925,26.155,25.895,26.145,60023.0,,,,,,,,,,,,,,,,,25.898543290963264,25.826969470967256,25.69476526351811,25.672507883382398,25.69476526351811,24.449284629433578,23.053590203428904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8178320770833405,25.601864719204276,0.6641158937330067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99820063466163,2.2770594511699045,True,False,False,False,True,1.5899974991882644,0,0.8761564586017098,0.7899051411172269,False,False,False,False,-0.028512711588056235,-0.03616527960106359,False,False,False,False,608116.0,813091.5184969212,False,False,False,False,79328.16927940684,False,False,False,False
2025-08-19 17:00:00+00:00,25.925,25.935,25.69,25.76,97079.0,,,,,,,,,,,,,,,,,25.873302216865252,25.8210557009011,25.70061183812602,25.678494643685738,25.70061183812602,24.459302726361155,23.068808937571823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8086755103755924,25.60157997977196,0.19590060314113386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01620522092752,2.2770594511699045,True,False,False,False,True,0.2240981624571461,0,0.8672890569605294,0.796974710470338,False,False,False,False,-0.047177831752785275,-0.04167155567692443,False,False,False,False,511037.0,808408.5027062712,False,False,False,False,79603.37595724549,False,False,False,False
2025-08-20 17:00:00+00:00,26.135,26.51,26.11,26.505,101644.0,,,,,,,,,,,,,,,,,25.975316043149107,25.910935793451,25.73942731455475,25.712401730774047,25.73942731455475,24.474119149264297,23.08791503348351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8010982045501516,25.615160884336667,1.1107740731525064,0.0,0.0,0.0,0.0,1.0,27.445,25.935,0.0,53.02005237174485,-1.602419489862271,True,False,True,False,True,2.7676910612313783,0,0.8716132459713122,0.7828935718080399,False,False,False,False,-0.0035083243804124695,-0.022589940028668452,False,False,False,False,612681.0,805373.9677805926,False,False,False,False,79945.09105868354,False,False,False,False
2025-08-21 17:00:00+00:00,27.535,27.79,27.445,27.785,119677.0,,,,,,,,,,,,,,,,,26.303314828145748,26.193621312721923,25.862166274850036,25.818706212370625,25.862166274850036,24.502989482617952,23.118903987788052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8219926075379211,25.66434310780769,2.579897766409631,0.0,0.0,0.0,0.0,1.0,28.27,26.51,0.0,58.982783475819836,3.917056258562937,True,False,True,False,True,6.832948691985688,0,0.876135764112785,0.7866815170877542,False,False,False,False,0.1116308232647187,0.044520441618025125,False,False,False,False,732358.0,804241.9372723663,False,False,False,False,80561.089646921,False,False,False,False
2025-08-22 17:00:00+00:00,28.665,28.775,28.27,28.39,84473.0,,,,,,,,,,,,,,,,,26.564284671985575,26.425980060125426,25.974339091486495,25.916724946362375,25.974339091486495,24.528150770896094,23.144348082082274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8556072970977934,25.71118472722863,3.1308934389151073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25337337991478,8.579532833322801,True,False,True,False,True,8.634385472755358,0,0.8804588331198324,0.7798998486083616,False,False,False,False,0.19290247906483282,0.11871146034142897,False,False,False,False,816831.0,804437.1165394613,False,False,False,False,80621.73941983696,False,False,False,False
2025-08-25 17:00:00+00:00,28.425,28.555,28.335,28.39,76119.0,,,,,,,,,,,,,,,,,26.745997186858563,26.59393812395502,26.06556374586459,25.997399895757585,26.06556374586459,24.550259446334834,23.166849725186236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8802174536817097,25.750337135268367,2.9988758501557125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76709998264474,11.579647866868996,True,False,True,False,True,8.634385472755369,0,0.8763610818405342,0.7857393747804708,False,False,False,False,0.18585839612637586,0.1522849282339024,False,False,False,False,816831.0,804629.2697714076,False,False,False,False,80551.92950635111,False,False,False,False
2025-08-26 17:00:00+00:00,29.325,29.39,29.135,29.32,154283.0,,,,,,,,,,,,,,,,,27.1646591258923,26.984768673988697,26.291049721522388,26.198276148231308,26.291049721522388,24.604026376036686,23.21919343222101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9346239162706114,25.85039592813491,3.7122996870331546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84274280304544,15.166513085583048,True,False,True,False,True,11.32760125912219,0,0.8811794301760957,0.7778037793248699,False,False,False,False,0.26123306429224913,0.20675899626307576,False,False,False,False,971114.0,807210.4283796028,False,False,False,False,81695.04687834566,False,False,False,False
2025-08-27 17:00:00+00:00,29.67,29.86,29.585,29.75,125281.0,,,,,,,,,,,,,,,,,27.468135232339854,27.274863868563912,26.476379836275445,26.365461377696832,26.476379836275445,24.6509099215917,23.26414923533989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732808035313735,25.93601456178675,3.918689677608861,0.0,0.0,0.0,0.0,1.0,29.59,29.39,0.0,75.20605133634355,18.14772228917039,True,False,True,False,True,12.52379656268198,0,0.8868476480224669,0.7732272408144162,False,False,False,False,0.3026056627993091,0.2546823295311924,False,False,False,False,1096395.0,811693.9101101516,False,False,False,False,82370.79808953409,False,False,False,False
2025-08-28 17:00:00+00:00,29.76,29.97,29.59,29.655,79649.0,,,,,,,,,,,,,,,,,27.626837354446923,27.429859037644814,26.58438856892316,26.46395987256779,26.58438856892316,24.680312042936695,23.292438271865702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.023059613596945,25.987564431828957,3.584772108515569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80594646935342,19.625417499751293,True,False,True,False,True,12.154673961070564,0,0.8809328489394117,0.776983475917028,False,False,False,False,0.3084737188935828,0.28157802421238765,False,False,False,False,1016746.0,814873.0122789864,False,False,False,False,82328.5996695413,False,False,False,False
2025-08-29 17:00:00+00:00,30.385,30.575,30.17,30.465,213863.0,,,,,,,,,,,,,,,,,28.065633710063274,27.859592495657044,26.89619780867542,26.75039569134554,26.89619780867542,24.767764867083102,23.374898974672618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0993411704330784,26.141194836437293,3.933087634532391,0.0,0.0,0.0,0.0,1.0,30.465,29.97,0.0,79.09930852963974,21.898456562438554,True,False,True,False,True,14.379022124793025,0,0.8802328966521107,0.7706550218340612,False,False,False,False,0.34282824433841974,0.3122031342754037,False,False,False,False,1230609.0,821318.5314684595,False,False,False,False,84367.89269792051,False,False,False,False
2025-09-01 17:00:00+00:00,30.465,30.465,30.465,30.465,0.0,,,,,,,,,,,,,,,,,28.065633710063274,27.859592495657044,26.89619780867542,26.75039569134554,26.89619780867542,24.767764867083102,23.374898974672618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1783534014627803,26.141194836437293,3.6693619742559713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62821656983063,23.549501158834985,True,False,True,False,True,14.379022124793014,0,0.8802717070289429,0.7768458357944479,False,False,False,False,0.3428282444636625,0.3275156893695331,False,False,False,False,1230609.0,827664.1201278633,False,False,False,False,83059.8633537667,False,False,False,False
2025-09-02 17:00:00+00:00,31.78,31.995,31.56,31.98,253321.0,,,,,,,,,,,,,,,,,28.66156650244261,28.442120821512116,27.332601658747144,27.154381253857427,27.332601658747144,24.893587018543332,23.48966730118562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3273648690151723,26.364879413491956,4.230276631228111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29784528728388,26.31348301695428,True,False,True,False,True,18.288143111746997,0,0.8842154457296414,0.7741558593293609,False,False,False,False,0.34282824595556977,0.3351719676625514,False,False,False,False,1483930.0,837838.7849320824,False,False,False,False,85699.57089866954,False,False,False,False
2025-09-03 17:00:00+00:00,32.295,32.41,31.8,32.1,170737.0,,,,,,,,,,,,,,,,,28.992204489777084,28.7704578441929,27.60024439163778,27.405461750876288,27.60024439163778,24.97895536834173,23.56761974685151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4669556942897708,26.50933345265955,3.8110670752378666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17733094570539,28.344780610373107,True,False,True,False,True,18.58218888722751,0,0.8883894693829899,0.7687817407039872,False,False,False,False,0.3428282462606171,0.3390001069615842,False,False,False,False,1654667.0,850502.7882664687,False,False,False,False,87017.98065217854,False,False,False,False
2025-09-04 17:00:00+00:00,31.765,31.86,31.55,31.57,107602.0,,,,,,,,,,,,,,,,,29.144500404268907,28.925033004350418,27.738879538561804,27.537280214654235,27.738879538561804,25.02844169215923,23.613512147172397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.564132324302553,26.587909303175728,3.1852104962064436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00044764972262,28.344780610373107,True,False,True,False,True,16.44535253532899,0,0.8892083797899186,0.7660348571093245,False,False,False,False,0.307216497930792,0.3231083024461881,False,False,False,False,1547065.0,861302.2024018723,False,False,False,False,87337.11273509049,False,False,False,False
2025-09-05 17:00:00+00:00,32.415,32.42,31.98,32.18,129349.0,,,,,,,,,,,,,,,,,29.340288821270097,29.122506463702134,27.914525811567785,27.70446747197078,27.914525811567785,25.091674628338758,23.671606621454046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6807373167536057,26.688650200572454,3.267226677654931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.47654853487657,28.344780610373107,True,False,True,False,False,17.97458808344514,0,0.8859277562066128,0.7645605365337099,False,False,False,False,0.3428282455132593,0.33296827397972373,False,False,False,False,1676414.0,873939.5946126959,False,False,False,False,87988.45982446893,False,False,False,False
2025-09-08 17:00:00+00:00,33.085,33.09,32.695,32.78,145404.0,,,,,,,,,,32.855,,,,,,,29.576927230517597,29.35989527623288,28.124221903361853,27.90429953684321,28.124221903361853,25.167936501572033,23.740977939024557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.811034152826194,26.810473600684148,3.2961975841262627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9073022180381,28.344780610373107,True,False,True,False,False,19.431185337744694,0,0.8853286384976526,0.7643192488262911,False,False,False,False,0.3428282461972789,0.3378982600885013,False,False,False,False,1821818.0,888635.3838435068,False,False,False,False,88878.62323804304,False,False,False,False
2025-09-09 17:00:00+00:00,32.43,32.525,32.32,32.525,81856.0,,,,,,,,,,32.711525682771565,,,,,,32.45666666666667,29.682091043781977,29.466940373016854,28.225327160733162,28.001605811711734,28.225327160733162,25.208022309126985,23.77788501862725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9144850294343176,26.871563799517922,2.9529801035595065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60781932448467,28.344780610373107,True,False,True,False,False,18.396603162970955,0,0.8785529715762275,0.7728447263330985,False,False,False,False,0.30467072914877663,0.32128449461863895,False,False,False,False,1739962.0,901834.2461094989,False,False,False,False,88769.74535838346,False,False,False,False
2025-09-10 17:00:00+00:00,32.865,33.225,32.8,33.145,127030.0,,,,,,,,,33.05666666666667,32.83527532059424,,,,,,32.821545117113324,29.863078241869154,29.649700413064426,28.394182146013286,28.163903936984518,28.394182146013286,25.27444222118728,23.83846234198773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0319811816359716,26.973833264395886,3.037019629598951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6827306638613,28.344780610373107,True,False,True,False,False,19.89445979910757,0,0.8775366980525177,0.7725597988186444,False,False,False,False,0.3428282463052642,0.3320563704619516,False,False,False,False,1866992.0,916797.9322163283,False,False,False,False,89362.92760088913,False,False,False,False
2025-09-11 17:00:00+00:00,32.9,33.01,32.66,32.9,97253.0,,,,,,,,,32.9699431967648,32.83988257301446,,,,,,32.832702389001945,29.981148762093554,29.770011254936332,28.51047470922393,28.276485299319702,28.51047470922393,25.32325036841381,23.883313184955824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.129029459975048,27.046506918949042,2.7493715756848003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19349032985735,28.344780610373107,True,False,True,False,False,18.892598887113845,0,0.8726675272855297,0.779427297265579,False,False,False,False,0.3284998479918461,0.3302781092268988,False,False,False,False,1769739.0,930021.8247401061,False,False,False,False,89485.2543047513,False,False,False,False
2025-09-12 17:00:00+00:00,32.785,33.01,32.695,32.945,133173.0,,,,,,,,,32.9376760216642,32.84977877579315,,,,,,32.84805064889342,30.12985988566917,29.922133014274603,28.66114445447161,28.42301214903562,28.66114445447161,25.389308153860753,23.944191071125882,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2212869352357107,27.142849317172278,2.612067171867659,0.0,0.0,0.0,0.0,1.0,33.22,33.01,427.0,79.2881974953289,28.344780610373107,True,False,True,False,False,19.00340113677601,0,0.8687745644394909,0.7820144306916171,False,False,False,False,0.32990664866275315,0.330092378944826,False,False,False,False,1902912.0,945105.3933487866,False,False,False,False,90162.58369537532,False,False,False,False
2025-09-15 17:00:00+00:00,33.565,33.605,33.22,33.435,117222.0,,,,,,,,33.419999999999995,33.05678620032948,32.94500438310316,,,,,,32.96851956334503,30.271852714722304,30.06636959870979,28.801225796085784,28.55910109750405,28.801225796085784,25.450601864828833,24.000276132330683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.329351373198134,27.232765804967006,2.6626443165238327,0.0,0.0,0.0,0.0,-1.0,32.695,31.8,428.0,79.61347073066726,28.344780610373107,True,False,True,False,False,20.0,0,0.8717798594847775,0.7811475409836065,False,False,False,False,0.34282824664557904,0.3364603127952025,False,False,False,False,2020134.0,961772.5035294256,False,False,False,False,90582.10952955554,False,False,False,False
