date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,aVWAP_OB_bull_876,aVWAP_OB_bull_438,aVWAP_OB_bull_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 15:00:00+00:00,8.29,8.355,8.245,8.355,69191.0,,,,,,,,,,8.151245280742174,,,,,,,,,,8.095894939600162,,7.49025941807701,6.751259045872108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1533727426831584,7.89468179478956,3.001303863760059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04926652523001,3.4895738413832618,True,False,True,False,True,8.207693920746614,0,1.0262582056892777,0.915598624570178,False,False,False,False,0.23935962429870475,0.24813554971537383,False,False,False,False,4126398.0,3425887.42738541,False,False,False,False,75068.98370977647,False,False,False,False
2025-07-01 16:00:00+00:00,8.355,8.475,8.35,8.445,49734.0,,,,,,,,,,8.158633657998317,,,,,,,,,,8.111114924846312,,7.49322865980789,6.753447176004898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15560040644690654,7.898903909381659,3.5096058107321126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80141750882646,7.009300883575563,True,False,True,False,True,10.002195384217242,0,1.0315755208333333,0.91796875,False,False,False,False,0.2856457263119262,0.26689063801365,False,False,False,False,4176132.0,3437519.126185636,False,False,False,False,74676.19326466366,False,False,False,False
2025-07-01 17:00:00+00:00,8.445,8.55,8.44,8.505,72012.0,,,,,,,,,,8.171484683019699,,,,,,,,,,8.135532597765568,,7.497838605342968,6.75674717665258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15900555262544025,7.905965321167477,3.7673821381800026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18403269851926,10.176587896810453,True,False,True,False,True,11.168824698499066,0,1.035574412532637,0.9109007832898173,False,False,False,False,0.3200559209785435,0.29347327949609675,False,False,False,False,4248144.0,3450086.953686634,False,False,False,False,74634.88794273089,False,False,False,False
2025-07-01 18:00:00+00:00,8.505,8.51,8.435,8.44,48225.0,,,,,,,,,,8.178654613309178,,,,,,,,,,8.148747028510616,,7.500789947332442,6.758903771033832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1609443415626559,7.910021837174085,3.2929282115804797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95080287172256,10.176587896810453,True,False,True,False,True,9.492385529048956,0,1.0334975369458128,0.9162561576354679,False,False,False,False,0.3103950243423669,0.3019341519192318,False,False,False,False,4199919.0,3461712.256730252,False,False,False,False,74225.4323157118,False,False,False,False
2025-07-01 19:00:00+00:00,8.435,8.435,8.335,8.35,146135.0,,,,,,,,,,8.192215489037219,,,,,,,,,,8.173306678340387,,7.508811856947107,6.765068361135932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.161177033215008,7.918563611311718,2.6767857683095015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78406977079369,10.176587896810453,True,False,True,False,False,7.232004853354585,0,1.018360655737705,0.9232786885245903,False,False,False,False,0.27333532992913967,0.28763474092418573,False,False,False,False,4053784.0,3470891.663602651,False,False,False,False,75340.30933407287,False,False,False,False
2025-07-02 14:00:00+00:00,8.38,8.43,8.285,8.37,62746.0,,,,,,,,,,8.197136414848579,,,,,,,,,,8.181754249158317,,7.5121652667813645,6.767681732432015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16163090530435473,7.921826748740325,2.7728190373972943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13887867464684,10.176587896810453,True,False,True,False,False,7.640628458301922,0,1.0202482037883738,0.9190071848465057,False,False,False,False,0.26184205958360673,0.27473840025389623,False,False,False,False,4116530.0,3480901.560290982,False,False,False,False,75145.04872424227,False,False,False,False
2025-07-02 15:00:00+00:00,8.375,8.415,8.225,8.225,89260.0,,,,,,,,,,8.200754447480127,,,,,,,,,,8.188146096895807,,7.516482601181999,6.77121434438644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16070438979958424,7.924918768789576,1.8672870827278427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89656123728552,13.788485631162224,True,False,True,False,False,4.111633047471866,0,1.0168448331713638,0.9186912860382248,False,False,False,False,0.24443901254007733,0.2595887063969868,False,False,False,False,4027270.0,3489372.3888136023,False,False,False,False,75363.88517812997,False,False,False,False
2025-07-02 16:00:00+00:00,8.225,8.41,8.225,8.395,42896.0,,,,,,,,,,8.203421952663764,,,,,,,,,,8.192493504706762,,7.518686986810223,6.772967526193735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16140551024885896,7.9268399317922285,2.900520976551237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29539170895306,13.788485631162224,True,False,True,False,False,7.557103574150595,0,1.0178513469652712,0.9276209023044466,False,False,False,False,0.24338630497523756,0.25148750568611217,False,False,False,False,4070166.0,3498376.9409250193,False,False,False,False,74860.50711335277,False,False,False,False
2025-07-02 17:00:00+00:00,8.395,8.445,8.385,8.425,59379.0,,,,,,,,,,8.208847222848119,,,,,,,,,,8.200924290756957,,7.521994857906914,6.775503531729592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16300740601080088,7.9303152286543765,3.034738012534512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14071701969577,13.788485631162224,True,False,True,False,False,8.142259383748161,0,1.0277324632952691,0.9207177814029365,False,False,False,False,0.28226486020564057,0.26687618294587634,False,False,False,False,4129545.0,3508162.4922285075,False,False,False,False,74620.48374725427,False,False,False,False
2025-07-02 18:00:00+00:00,8.425,8.46,8.385,8.45,56181.0,,,,,,,,,,8.214045035292992,,,,,,,,,,8.208796139819704,,7.525148481552013,6.777915183298715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16496996723660232,7.933648158054257,3.1299748105373832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20546698899178,13.788485631162224,True,False,True,False,False,8.63191111915743,0,1.0208809135399675,0.9223491027732463,False,False,False,False,0.2840921010765992,0.2754841420112378,False,False,False,False,4185726.0,3518667.352814112,False,False,False,False,74334.60027830458,False,False,False,False
2025-07-02 19:00:00+00:00,8.455,8.515,8.45,8.505,103804.0,,,,,,,,,,8.225447632794053,,,,,,,,,,8.225470462239349,,7.531289455502332,6.782509219781779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16792649078171598,7.940694468038304,3.3604318731058673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00809470725818,13.788485631162224,True,False,True,False,True,9.705428993734113,0,1.0211726384364819,0.9205211726384364,False,False,False,False,0.31202459674854593,0.29375436937989186,False,False,False,False,4289530.0,3530618.711685211,False,False,False,False,74791.4901964704,False,False,False,False
2025-07-03 14:00:00+00:00,8.59,8.6,8.425,8.435,108509.0,,,,,,,,,,8.236263397942619,,,,,,,,,,8.24071546600255,,7.537603729973161,6.78727587890781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16950311591903444,8.010228357701187,2.505981320731067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87816882076493,13.788485631162224,True,False,True,False,True,7.962651799505974,0,1.0207186791842022,0.916801553900939,False,False,False,False,0.32575569931195786,0.3097550343459249,False,False,False,False,4181021.0,3540702.4680931917,False,False,False,False,75314.2422864476,False,False,False,False
2025-07-03 15:00:00+00:00,8.435,8.545,8.43,8.47,54749.0,,,,,,,,,,8.241285248138148,,,,,,,,,,8.247608260761808,,7.540741449469554,6.7896637776636295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17160524572493574,8.013278736259549,2.661464466374911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93579759154706,13.788485631162224,True,False,True,False,True,8.659047773019832,0,1.0180703452726687,0.9225556631171348,False,False,False,False,0.3117343636763734,0.31074469901114915,False,False,False,False,4235770.0,3551478.7088979483,False,False,False,False,74995.40132076624,False,False,False,False
2025-07-03 16:00:00+00:00,8.465,8.5,8.42,8.48,43201.0,,,,,,,,,,8.244866727408136,,,,,,,,,,8.252443852002493,,7.543163421942039,6.791526598397713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17375186822496852,8.015391626336875,2.6739762766842023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.215454863920584,13.788485631162224,True,False,True,False,True,8.859362868764858,0,1.014964216005205,0.9378659726740404,False,False,False,False,0.2976790972517918,0.3042118981314705,False,False,False,False,4278971.0,3562757.6591475923,False,False,False,False,74502.4648661807,False,False,False,False
2025-07-03 17:00:00+00:00,8.485,8.505,8.475,8.505,0.0,,,,,,,,,,8.244866727408136,,,,,,,,,,8.252443852002493,,7.543163421942039,6.791526598397713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17354413723177942,8.015391626336875,2.821232577907384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.035786197911584,13.788485631162224,True,False,True,False,True,9.364933503406796,0,1.0180327868852461,0.9354098360655738,False,False,False,False,0.31301797547976556,0.308614936805618,False,False,False,False,4278971.0,3573861.7419515057,False,False,False,False,73347.38789151123,False,False,False,False
2025-07-03 18:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,8.244866727408136,,,,,,,,,,8.252443852002493,,7.543163421942039,6.791526598397713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17505412290460637,8.015391626336875,2.796897128380872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58267375390558,13.788485631162224,True,False,True,False,True,9.364933503406796,0,1.0208402249421105,0.9331789612967251,False,False,False,False,0.3206239624724255,0.3146194496390218,False,False,False,False,4278971.0,3584793.6684328774,False,False,False,False,72210.21908699167,False,False,False,False
2025-07-03 19:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,8.244866727408136,,,,,,,,,,8.252443852002493,,7.543163421942039,6.791526598397713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1764091783274137,8.015391626336875,2.775413265371133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94726545790158,13.788485631162224,True,False,True,False,True,9.364933503406796,0,1.0196601132955683,0.9323558813728758,False,False,False,False,0.3200205480621304,0.3173199988505761,False,False,False,False,4278971.0,3595556.10768198,False,False,False,False,71090.68080657319,False,False,False,False
2025-07-04 14:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,8.244866727408136,,,,,,,,,,8.252443852002493,,7.543163421942039,6.791526598397713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17746010844706794,8.015391626336875,2.7589770903874102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19032659389892,13.788485631162224,True,False,True,False,True,9.364933503406796,0,1.0181573638197714,0.9351042367182246,False,False,False,False,0.3186168830193477,0.3179684409349619,False,False,False,False,4278971.0,3606151.6874078405,False,False,False,False,69988.49970879687,False,False,False,False
2025-07-04 15:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,8.244866727408136,,,,,,,,,,8.252443852002493,,7.543163421942039,6.791526598397713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17878564345679798,8.015391626336875,2.7385217526229138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35236735123047,13.788485631162224,True,False,True,False,True,9.364933503406796,0,1.010469436001351,0.9378588314758529,False,False,False,False,0.28877209739918314,0.30337026916707255,False,False,False,False,4278971.0,3616582.994579812,False,False,False,False,68903.40669005582,False,False,False,False
2025-07-04 16:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,8.244866727408136,,,,,,,,,,8.252443852002493,,7.543163421942039,6.791526598397713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.177712136905611,8.015391626336875,2.7550643540073665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46039452278484,13.788485631162224,True,False,True,False,True,9.364933503406796,0,1.0073529411764708,0.9602941176470589,False,False,False,False,0.28877209739918314,0.29607118328312787,False,False,False,False,4278971.0,3626852.5760591947,False,False,False,False,67835.13681889216,False,False,False,False
2025-07-04 17:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,8.244866727408136,,,,,,,,,,8.252443852002493,,7.543163421942039,6.791526598397713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17867424684727648,8.015391626336875,2.7402291169673894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.532412637154415,13.788485631162224,True,False,True,False,True,9.364933503406796,0,1.0056369785794814,0.9556557685080799,False,False,False,False,0.28877209739918314,0.2924216403411555,False,False,False,False,4278971.0,3636962.9392210674,False,False,False,False,66783.42927131243,False,False,False,False
2025-07-04 18:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,8.244866727408136,,,,,,,,,,8.252443852002493,,7.543163421942039,6.791526598397713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1781621136456732,8.015391626336875,2.7481060010146345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5804247134008,13.788485631162224,True,False,True,False,True,9.364933503406796,0,1.0053619302949064,0.9517426273458445,False,False,False,False,0.28877209739918314,0.29059686887016933,False,False,False,False,4278971.0,3646916.552566477,False,False,False,False,65748.02726710604,False,False,False,False
2025-07-04 19:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,8.244866727408136,,,,,,,,,,8.252443852002493,,7.543163421942039,6.791526598397713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1787991726605556,8.015391626336875,2.738314536793922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61243276423173,13.788485631162224,True,False,True,False,True,9.364933503406796,0,0.9906796116504855,0.9603883495145631,False,False,False,False,0.28877209739918314,0.2896844831346762,False,False,False,False,4278971.0,3656715.8463251363,False,False,False,False,64728.678007150906,False,False,False,False
2025-07-07 14:00:00+00:00,8.4,8.53,8.385,8.495,58774.0,,,,,,,,,,8.249630889200933,,,,,,,,,,8.258786956168017,,7.546450009054011,6.79405931935557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1802261342297904,8.018366155245772,2.644643335391711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.526297710684766,13.167170823235345,True,False,True,False,False,9.056677886932619,1,0.976851851851852,0.9540895061728396,False,False,False,False,0.23022773803936977,0.259956110587023,False,False,False,False,4220197.0,3665451.988242576,False,False,False,False,64636.35741789275,False,False,False,False
2025-07-07 15:00:00+00:00,8.495,8.63,8.48,8.495,98142.0,,,,,,,,,,8.259370512295305,,,,,,,,,,8.271610233512583,,7.552268981521745,6.798434879018141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18222913998429105,8.025185537079215,2.5781522261548506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.802207674986796,12.3680677327716,True,False,True,False,False,9.056677886932619,1,0.9896033885252216,0.9460916442048517,False,False,False,False,0.3428281267158327,0.30139211865142784,False,False,False,False,4220197.0,3674052.68609928,False,False,False,False,65155.82474474713,False,False,False,False
2025-07-07 16:00:00+00:00,8.495,8.505,8.46,8.485,40268.0,,,,,,,,,,8.262463489847876,,,,,,,,,,8.27556784731287,,7.5545122687197095,6.800170603936075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18391635388181235,8.02720326426138,2.4891573048082836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07558689952509,10.703466277494577,False,False,True,False,False,8.738096818484205,1,1.0023410066328522,0.9520093640265316,False,False,False,False,0.25274780943516295,0.2770699640432954,False,False,False,False,4179929.0,3681895.7297256477,False,False,False,False,64769.966996766554,False,False,False,False
2025-07-07 17:00:00+00:00,8.485,8.65,8.48,8.5,87545.0,,,,,,,,,,8.270650584096787,,,,,,,,,,8.286024464538514,,7.55966485438613,6.804065938898495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18582884695416665,8.032881576579818,2.5137024260576353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.343395924318216,10.703466277494577,False,False,True,False,False,9.120273962460129,1,1.0058343057176198,0.9366005445352003,False,False,False,False,0.3428281288802316,0.3099490464617635,False,False,False,False,4267474.0,3690974.462598118,False,False,False,False,65123.06828363839,False,False,False,False
2025-07-07 18:00:00+00:00,8.495,8.55,8.43,8.54,57055.0,,,,,,,,,,8.27505061467799,,,,,,,,,,8.291500582466664,,7.562870004034179,6.806541935389316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1884544775006546,8.035884270209518,2.6750000131396714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51036456170783,10.628730547472195,True,False,True,False,True,10.138237465358678,1,1.0023501762632199,0.9498629063846454,False,False,False,False,0.2512588101130084,0.28060392828738595,False,False,False,False,4324529.0,3700797.013565589,False,False,False,False,64997.9819536595,False,False,False,False
2025-07-07 19:00:00+00:00,8.545,8.69,8.53,8.69,153686.0,,,,,,,,,,8.292341736214476,,,,,,,,,,8.313130162865829,,7.572571054223708,6.81368296106458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1947293571151433,8.111837553466142,2.9690564129577584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6611544227627,16.978172994839056,True,False,True,False,True,13.759219200965045,0,1.0155763239875388,0.9240654205607477,False,False,False,False,0.34282813777642246,0.3117160330319042,False,False,False,False,4478215.0,3712850.005603332,False,False,False,False,66372.9899853857,False,False,False,False
2025-07-08 14:00:00+00:00,8.43,8.435,8.01,8.065,142599.0,,,,,,,,,,8.287144418840557,,,,,,,,,8.169999999999998,8.305265344548703,,7.577537432443216,6.818575719729295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1957964331728182,8.09688495998063,-0.16284750168296933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98756343582025,9.543447050081525,False,True,True,False,False,0.0,0,0.9663425579655945,0.93717277486911,False,False,False,False,-0.07288473141338976,0.11941565080925723,False,False,False,False,4335616.0,3722505.292338164,False,False,False,False,67554.78859026344,False,False,False,False
2025-07-08 15:00:00+00:00,8.065,8.11,7.99,8.02,116333.0,,,,,,,,,,8.278866037071975,,,,,,,,,8.111593584415985,8.293884357713045,,7.580652598783247,6.822159730905302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1974389630850479,8.086463479890194,-0.33662798290509893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74990464019238,1.3459761887020747,False,True,False,True,False,0.0,0,0.9604477611940297,0.9619402985074628,False,False,False,False,-0.25759774831990173,-0.06909104875532225,False,False,False,False,4219283.0,3730207.2723019132,False,False,False,False,68311.03992994929,False,False,False,False
2025-07-08 16:00:00+00:00,8.025,8.045,7.96,8.005,113518.0,,,,,,,,,,8.27014513360022,,,,,,,,,8.078597243477871,8.28220895782153,,7.583412754709559,6.825532111719338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1992135438066171,8.101355879392345,-0.48368136799915773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7663338761086,-3.8973600829947372,False,True,False,True,False,0.0,0,0.9547511312217193,0.9819004524886875,True,False,False,False,-0.3110778361156289,-0.19008444243547556,False,False,False,False,4105765.0,3736029.8727313406,False,False,False,False,69011.92303181054,False,False,False,False
2025-07-08 17:00:00+00:00,8.005,8.11,7.99,8.08,116213.0,,,,,,,,,,8.26354962025164,,,,,,,,,8.074174478798954,8.273428993495724,,7.586577654022622,6.829129813089553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19743006516380807,8.09754832112009,-0.08888373260440512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.631067497478924,-5.03880199026964,False,True,False,True,False,0.0,0,0.953996983408748,0.9773755656108594,False,False,False,False,-0.25759774831990173,-0.22384109537768865,False,False,False,False,4221978.0,3743563.952223878,False,False,False,False,69743.7226747282,False,False,False,False
2025-07-08 18:00:00+00:00,8.08,8.115,8.005,8.065,63415.0,,,,,,,,,,8.260150306385208,,,,,,,,,8.072737756259079,8.268959555899915,,7.588293028073977,6.831086820169602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19670593591750118,8.095442010080474,-0.15475898039620686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97926262552163,-6.262583933854209,False,True,False,True,False,0.0,0,0.9544599171998495,0.9751599548362813,False,False,False,False,-0.2465294771980326,-0.23518528628786062,False,False,False,False,4158563.0,3749998.0459878487,False,False,False,False,69645.60294333707,False,False,False,False
2025-07-08 19:00:00+00:00,8.065,8.065,7.99,7.995,98924.0,,,,,,,,,,8.253918543160701,,,,,,,,,8.064217388477044,8.260917808054392,,7.590692286348867,6.834016084780631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19720268989254627,8.090793849303546,-0.48576340087319936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.826282178662634,-8.316657799493726,False,True,False,True,False,0.0,0,0.9566201433421349,0.9769898151640888,False,False,False,False,-0.2827334723454027,-0.25895937931663165,False,False,False,False,4059639.0,3754798.6809337735,True,False,False,False,70099.53157987449,False,False,False,False
2025-07-09 14:00:00+00:00,8.345,8.635,8.34,8.57,203268.0,,,,,,,,,8.515,8.266962970719286,,,,,,,,,8.171478184102606,8.27653616386436,,7.6012087231752705,6.842507096214942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1987120239653934,8.112119197431507,2.3042430620516194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16463954147297,-18.39527402775842,False,True,False,True,True,7.815022317141949,0,0.9612178325480246,0.9485320768394344,False,False,False,False,0.205522743979594,-0.02671831766851883,False,False,False,False,4262907.0,3762676.3292913893,False,False,False,False,72164.15899724077,False,False,False,False
