date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_207,aVWAP_OB_bull_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-22 17:00:00+00:00,87.97,88.225,87.63,88.035,51803.0,,,,,,,,,,,,,,,,,,,,,,77.0080761558244,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679827376728648,77.63429640107984,2.8264107345617786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52583932561387,14.374197231783626,True,False,True,False,True,18.610359389513018,0,0.9361622446921902,0.8025235502549479,False,False,False,False,0.34282825138270845,0.3333363187865698,False,False,False,False,1896888.0,1414630.8305240327,False,False,False,False,33872.74200589685,False,False,False,False
2024-10-23 17:00:00+00:00,87.8,88.635,87.525,88.625,40901.0,,,,,,,,,,,,,,,,,,,,,,77.16540277845667,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.778256227033345,77.82015454147708,2.859743968980842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88833498826273,17.474994013226947,True,False,True,False,True,19.30759374826363,0,0.9337524875263176,0.807314048395005,False,False,False,False,0.3428282514015278,0.3380822850940488,False,False,False,False,1937789.0,1422741.8098957532,False,False,False,False,33981.707246115504,False,False,False,False
2024-10-24 17:00:00+00:00,86.95,87.96,86.9,87.96,208848.0,,,,,,,,,,,,,,,,,,,,,,77.86109152780621,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8685165755744975,78.55330716761438,2.431602049162389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98226345330298,17.768575986793067,True,False,True,False,True,17.985271890040863,0,0.9270257101092035,0.8079910573533207,False,False,False,False,0.3233614943892402,0.3307218897416445,False,False,False,False,1728941.0,1427489.0841609354,False,False,False,False,36692.81256012921,False,False,False,False
2024-10-25 17:00:00+00:00,86.99,87.195,86.49,86.915,41401.0,,,,,,,,,,,,,,,,,,,,,,77.97848803951342,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9287199242555326,78.66446111781198,2.100057790134136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96073422550818,17.768575986793067,True,False,True,False,True,15.94063098231917,0,0.9258244926199263,0.8051199261992621,False,False,False,False,0.30596843425273273,0.31834516199718865,False,False,False,False,1687540.0,1431520.8813057272,False,False,False,False,36765.807714235736,False,False,False,False
2024-10-28 17:00:00+00:00,87.025,87.08,86.66,86.92,20293.0,,,,,,,,,,,,,,,,,,,,,,78.03504706325285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9755809536365976,78.71756743685448,2.063203506305784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95327868811097,17.768575986793067,True,False,True,False,False,15.946970740592949,0,0.9260542870456664,0.8146260484622553,False,False,False,False,0.30677851037641013,0.3125618361867994,False,False,False,False,1707833.0,1435804.7901226925,False,False,False,False,36510.41534657317,False,False,False,False
2024-10-29 17:00:00+00:00,88.245,88.97,88.245,88.89,60711.0,,,,,,,,,,,,,,,,,,,,,,78.2338802941606,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092998578103775,79.61911723089143,2.265058878521191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9909748461051,17.768575986793067,True,False,True,False,False,18.39009992100315,0,0.9248580039411151,0.8142459719485337,False,True,False,False,0.3428282514648607,0.32769504382583003,False,True,False,False,1768544.0,1440963.5375626509,False,False,False,False,36885.618209417,False,False,False,False
2024-10-30 17:00:00+00:00,87.625,88.52,87.625,88.235,53965.0,,,,,,,,,,,,,,,,,,,,,,78.39512614656387,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169520545167724,79.74570838368325,2.0360354444482676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76170961703258,17.768575986793067,True,False,True,False,False,17.09739149940585,0,0.9211072664359862,0.8138119953863897,False,False,False,False,0.32712340993935024,0.3274092268825901,False,False,False,False,1714579.0,1445205.637755478,False,False,False,False,37150.41482632526,False,False,False,False
2024-10-31 17:00:00+00:00,86.605,86.97,86.1,86.295,56157.0,,,,,,,,,,,,,,,,,,,,,,78.52955280888668,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.185248206444719,79.80717516055418,1.5501648933163497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23637531075929,23.99135729164132,True,False,True,False,False,13.399256960301766,0,0.9110129378352794,0.8192145500444648,False,False,False,False,0.28281606974153173,0.3051126483120609,False,False,False,False,1658422.0,1448511.3177902768,False,False,False,False,37445.090565451996,False,False,False,False
2024-11-01 17:00:00+00:00,86.67,86.675,85.775,85.785,34174.0,,,,,,,,,,,,,,,,,,,,,,78.60540011982042,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170875207914904,79.84542957522167,1.4240585317697922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.507560703181966,19.380684561618253,True,False,True,False,False,12.45720825377375,0,0.913265306122449,0.8200527401972024,False,False,False,False,0.2740171494791735,0.2895648988956172,False,False,False,False,1624248.0,1451235.9175144585,False,False,False,False,37394.375983041886,False,False,False,False
2024-11-04 17:00:00+00:00,85.67,86.0,85.41,85.905,48479.0,,,,,,,,,,,,,,,,,,,,,,78.70610897838576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164963999498233,79.89701472980333,1.442505930644412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59186372279666,16.517243126568758,True,False,True,False,False,12.616824544781196,0,0.9083645943701497,0.8261218178173593,False,False,False,False,0.25934937605074737,0.2744571374731823,False,False,False,False,1672727.0,1454669.887785552,False,False,False,False,37566.23061896372,False,False,False,False
2024-11-05 17:00:00+00:00,85.745,86.14,85.3,85.815,24930.0,,,,,,,,,,,,,,,,,,,,,,78.7566601776909,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164387210363254,79.92553233906771,1.4142459294553813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43089408238142,14.288798823059068,False,False,True,False,False,12.44602951253195,0,0.9054918457903532,0.8298853224226358,False,False,False,False,0.25977093132572715,0.2671140343994547,False,False,False,False,1647797.0,1457664.1065795745,False,False,False,False,37370.32006673172,False,False,False,False
2024-11-06 17:00:00+00:00,82.97,83.63,82.815,83.285,107337.0,,,,,,,,,,,,,,,,,,,,,,78.89110825915584,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.113632459154345,79.91113486703162,0.8201668881380703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11205104094322,8.244340111757133,False,True,False,False,False,7.8152916495778015,0,0.8943405875333826,0.8362975169043696,False,False,False,False,0.190694865046129,0.22890444972279184,False,False,False,False,1540460.0,1458947.7638419068,False,False,False,False,38455.07479437929,False,False,False,False
2024-11-07 17:00:00+00:00,84.095,86.09,83.9,85.53,109947.0,,,,,,,,,,,,,,,,,,,,,,79.0781969494438,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046452678492423,80.03109576616323,1.3589444065574694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.463232135949745,8.244340111757133,False,True,False,False,False,10.889335976153262,0,0.9017150581542708,0.8221296009462389,False,False,False,False,0.23949576089172506,0.23420010530725843,False,False,False,False,1650407.0,1461916.1240924199,False,False,False,False,39563.4767355517,False,False,False,False
2024-11-08 17:00:00+00:00,83.36,83.83,83.12,83.77,53684.0,,,,,,,,,,,,,,,,,,,,,,79.14262407850254,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9601809722956554,80.0497016509204,0.9394263482163543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.936744097380476,5.813082437947244,False,True,False,True,False,7.85658355512939,0,0.8860678174403664,0.8312384782973019,False,False,False,False,0.1975870501712794,0.21589357773926893,False,False,False,False,1596723.0,1464006.153176258,False,False,False,False,39782.39957686098,False,False,False,False
2024-11-11 17:00:00+00:00,78.91,79.12,77.72,78.125,103093.0,,,,,,,,,,,,,,,,,,,,,,79.12063338600954,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.900942107276594,79.86371619541096,-0.4457169954323744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98189219849732,-0.8518230835198324,False,True,False,True,False,0.0,0,0.8741177109349549,0.8390704745357803,False,False,False,False,0.062228390463738334,0.13906098410150364,False,False,False,False,1493630.0,1464465.4376231378,False,False,False,False,40763.95927334376,False,False,False,False
2024-11-12 17:00:00+00:00,76.445,77.07,75.855,77.0,69001.0,,,,,,,,,,,,,,,,,,,,,76.64166666666667,79.07697196184233,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.868844454667782,79.50779242520397,-0.648201925559015,1.0,77.07,75.855,0.0,0.0,0.0,0.0,0.0,35.65630510716603,-5.7859371728910105,False,True,False,True,False,0.0,0,0.8684642060270439,0.844216242372107,True,False,False,False,0.010681611921421957,0.07487129801146279,False,False,False,False,1424629.0,1463847.818435182,False,False,False,False,41201.74285050122,False,False,False,False
2024-11-13 17:00:00+00:00,76.485,76.96,75.97,75.99,57730.0,,,,,,,,,,,,,,,,,,,,,76.48906351510942,79.03674214748376,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8874078106735497,79.38405374909696,-0.8730891932094205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50915945113521,-9.610135850861994,False,True,False,True,False,0.0,0,0.8683664952478392,0.8489809105839909,False,False,False,False,0.01074734997227082,0.04280932399186681,False,False,False,False,1366899.0,1462344.7359788227,True,False,False,False,41457.99489933066,True,False,False,False
2024-11-14 17:00:00+00:00,77.935,78.44,77.55,77.67,76274.0,,,,,,,,,,,,,,,,,,,,,77.01417759004293,79.01509164147754,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8635161738013286,79.32460253962017,-0.42826339147745857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76838303885185,-9.610135850861994,False,True,False,True,False,0.0,0,0.8667683906199808,0.8440946568155053,False,False,False,False,0.05101822343435469,0.04691377371311075,False,False,False,False,1443173.0,1462047.4997620967,False,False,False,False,41997.77792414724,False,False,False,False
2024-11-15 17:00:00+00:00,76.75,77.11,76.38,76.75,34416.0,,,,,,,,,,,,,,,,,,,,,76.97539982422224,78.9959853426407,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.830643574935866,79.26939291742215,-0.6576944234401482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21099221811511,-10.403983810832784,False,True,False,True,False,0.0,0,0.8648807614158914,0.8444818735964073,False,False,False,False,0.018110732560166716,0.03251225313663873,False,False,False,False,1408757.0,1461221.2904634594,False,False,False,False,41880.23097958682,False,False,False,False
2024-11-18 17:00:00+00:00,80.145,80.3,79.5,80.125,57441.0,,,,,,,,,,,,,,,,,,,,,77.55974108792137,79.00955723101748,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7149320838188444,79.28674914699319,0.2256436548754114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93675144535865,-10.403983810832784,False,True,False,True,True,2.128262229343349,0,0.8786791098348887,0.8391693919332112,False,False,False,False,0.1014068261801318,0.06695953965838528,False,False,False,False,1466198.0,1461298.4487508477,False,False,False,False,42121.48321246144,False,False,False,False
2024-11-19 17:00:00+00:00,81.79,82.595,81.705,82.465,41977.0,,,,,,,,,,,,,,,,,,,,,78.14486597949367,79.04210617214164,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.641699010720672,79.34233460314377,0.8574748730368786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.740666838451105,-16.726813228389013,False,True,False,True,True,5.051506278935054,0,0.8884015852047558,0.8277939233817703,False,False,False,False,0.1616105381147578,0.11428503888657154,False,False,False,False,1508175.0,1462025.2169872688,False,False,False,False,42119.24316265584,False,False,False,False
2024-11-20 17:00:00+00:00,82.565,83.02,82.435,82.8,26167.0,,,,,,,,,,,,,,,,,,,,,78.47694355832503,79.06515353460864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.482714584038306,79.37888096491841,0.982313925683426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96663120652124,-12.702531789628267,False,True,False,True,True,5.459026896331849,0,0.8890972479002696,0.8277164439279491,False,False,False,False,0.17723459607987857,0.14575981748322506,False,False,False,False,1534342.0,1463146.4074215747,False,False,False,False,41871.92156323481,False,False,False,False
2024-11-21 17:00:00+00:00,82.58,83.63,82.465,83.57,25037.0,,,,,,,,,,,,,,,,,,,,,78.78307878680113,79.08971657915785,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.362198381261015,79.41663848400283,1.235311259188524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.634657195969545,-9.183618954036831,False,True,False,False,True,6.3964542542951435,0,0.8889618060112877,0.8248326552040952,False,False,False,False,0.18592862154379777,0.16584421951351141,False,False,False,False,1559379.0,1464638.3856010851,False,False,False,False,41610.915027370706,False,False,False,False
2024-11-22 17:00:00+00:00,84.19,84.49,83.78,84.32,24577.0,,,,,,,,,,,,,,,,,,,,,79.10552982970611,79.11917091185806,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.257146048057657,79.46241713766543,1.4913616984511036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90914020694303,-5.979285616628836,False,False,True,False,True,7.303455377197501,0,0.8944916703950314,0.8228018001421168,False,False,False,False,0.21569190758884857,0.19076806355117998,False,False,False,False,1583956.0,1466488.271095642,False,False,False,False,41346.823321519994,False,False,False,False
2024-11-25 17:00:00+00:00,80.575,81.885,80.36,81.795,34265.0,,,,,,,,,,,,,,,,,,,,,79.27736946119622,79.13693930418496,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.199450624294198,79.47711329884399,0.724463970019022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.532214613455515,-5.979285616628836,False,False,True,False,True,3.7277388354961154,0,0.8905331599479844,0.824837451235371,False,False,False,False,0.13399916731805184,0.1623836154346159,False,False,False,False,1549691.0,1467778.2358848567,False,False,False,False,41237.02761110883,False,False,False,False
2024-11-26 17:00:00+00:00,83.245,84.3,83.05,84.12,68557.0,,,,,,,,,,,,,,,,,,,,,79.88201100220783,79.2105590848452,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1672360744583887,79.57509716898564,1.4349744459107197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.292739605897275,-5.139483791956351,False,False,True,False,True,6.523017615975846,0,0.8977640749281034,0.8260486566313449,False,False,False,False,0.20305935840467662,0.18272148691964626,False,False,False,False,1618248.0,1470111.1004447814,False,False,False,False,41660.59307450249,False,False,False,False
2024-11-27 17:00:00+00:00,84.16,84.18,83.33,83.57,32459.0,,,,,,,,,,,,,,,,,,,,,80.1078030915561,79.2436544910472,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1320287541969263,79.61544597229889,1.2626174080943526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70746611944796,-4.2476585981947395,False,False,True,False,True,5.758466876600114,0,0.9030994682920502,0.8238879522759696,False,False,False,False,0.20525162768686528,0.19398655730325576,False,False,False,False,1585789.0,1471904.556251839,False,False,False,False,41517.93271675826,False,False,False,False
2024-11-28 17:00:00+00:00,83.57,83.57,83.57,83.57,0.0,,,,,,,,,,,,,,,,,,,,,80.1078030915561,79.2436544910472,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.101295801539718,79.61544597229889,1.2751295847812283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98395046181508,-3.3752745460236255,False,False,True,False,True,5.758466876600114,0,0.9006723954412108,0.8268387029777516,False,False,False,False,0.2001849206865458,0.19708573899490078,False,False,False,False,1585789.0,1473670.2065425082,False,False,False,False,40874.24383742867,False,False,False,False
2024-11-29 17:00:00+00:00,84.515,84.55,83.96,84.46,12058.0,,,,,,,,,,,,,,,,,,,,,80.19857913704396,79.25754786690021,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.102695314757066,79.63300583089682,1.5557422432505643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31774089333626,-1.4991183430664563,True,False,True,False,True,6.835574281606181,0,0.9022623719349996,0.821222576312255,False,False,False,False,0.21899837789893994,0.20804205844692036,False,False,False,False,1597847.0,1475595.4281465004,False,False,False,False,40427.48036708094,False,False,False,False
2024-12-02 17:00:00+00:00,83.025,83.26,82.67,82.88,28127.0,,,,,,,,,,,,,,,,,,,,,80.32953649352874,79.28087178370637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.099390608513773,79.65698664334091,1.039886146588212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6641120292887,-1.4991183430664563,False,False,True,False,True,4.592691725841625,0,0.8952135899388242,0.8263712027725999,False,False,False,False,0.18368458425840084,0.1958633213526606,False,False,False,False,1569720.0,1477054.7238341514,False,False,False,False,40236.77524511069,False,False,False,False
2024-12-03 17:00:00+00:00,86.36,86.735,85.82,85.995,40018.0,,,,,,,,,,,,,,,,,,,,,80.70249581544883,79.34257304065846,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.129569620412404,79.74023750243394,1.9986014871724858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29951216856301,0.21886821052159178,True,False,True,False,True,8.27184919996212,0,0.8948329853862211,0.824451983298539,False,False,False,False,0.27550434583844424,0.23568383359555242,False,False,False,False,1609738.0,1479111.8288909863,False,False,False,False,40233.38338084541,False,False,False,False
2024-12-04 17:00:00+00:00,86.58,86.775,85.415,85.51,29828.0,,,,,,,,,,,,,,,,,,,,,80.93812982446009,79.38597488633721,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1514284806207646,79.79612044284666,1.813107799301171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2753310324508,1.520676355360436,True,False,True,False,True,7.5862097743150265,0,0.898221818764351,0.819618732311636,False,False,False,False,0.26839348011014347,0.25203865685284793,False,False,False,False,1579910.0,1480674.5912337617,False,False,False,False,40072.059607498966,False,False,False,False
2024-12-05 17:00:00+00:00,84.56,85.095,83.99,84.935,57457.0,,,,,,,,,,,,,,,,,,,,,81.23812547439226,79.45253748361385,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.164129368034261,79.87205221476636,1.6001077062089408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97212170858374,1.625965425998963,True,False,True,False,True,6.771691959009104,0,0.8876398494032203,0.8299377853728875,False,False,False,False,0.2238571911074266,0.23794792398013725,False,False,False,False,1522453.0,1481322.3185014555,False,False,False,False,40341.593567072625,False,False,False,False
2024-12-06 17:00:00+00:00,84.035,84.035,83.35,83.605,53225.0,,,,,,,,,,,,,,,,,,,,,81.40606632414537,79.50107673569859,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1670432682649436,79.91900319820833,1.1638605758016807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67180781149716,1.625965425998963,False,False,True,False,False,4.911490400318808,0,0.8845006657789615,0.8307589880159789,False,False,False,False,0.19984892013546807,0.21889842205780266,False,False,False,False,1469228.0,1481134.8096874794,False,False,False,False,40541.33630246684,False,False,False,False
2024-12-09 17:00:00+00:00,86.34,86.54,84.485,84.485,21407.0,,,,,,,,,,,,,,,,,,,,,81.5080566866788,79.5272381221751,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.176332765602035,79.948580004901,1.4281941880353246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.415535873058644,1.625965425998963,False,False,True,False,False,5.971693799707772,1,0.8839710390022197,0.8242257689462005,False,False,False,False,0.25157024225225416,0.23523433215502842,False,False,False,False,1490635.0,1481282.0994597664,False,False,False,False,40244.67992568441,False,False,False,False
2024-12-10 17:00:00+00:00,84.69,84.86,84.21,84.33,46221.0,,,,,,,,,,,,,,,,,,,,,81.67158579892742,79.57597014303076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.18400847705863,79.99919532177655,1.3601737273715484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97553983293781,1.625965425998963,False,False,True,False,False,5.752150889602621,1,0.8869964927197364,0.8294983526410887,False,False,False,False,0.22353772097500835,0.22938602656501839,False,False,False,False,1444414.0,1480710.5010185295,False,False,False,False,40337.3360508676,False,False,False,False
2024-12-11 17:00:00+00:00,86.15,87.24,86.02,87.215,30021.0,,,,,,,,,,,,,,,,,,,,,81.85018126904492,79.62212626720556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2278845358184385,80.47800086777846,2.087125192200643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.415350513526214,3.074474492366768,True,False,True,False,True,9.14350284556582,0,0.8887607162519991,0.8224575937917841,False,False,False,False,0.2831846885637056,0.256285357564362,False,False,False,False,1474435.0,1480613.2064290948,False,False,False,False,40177.3928562805,False,False,False,False
2024-12-12 17:00:00+00:00,85.96,86.27,84.89,85.12,32286.0,,,,,,,,,,,,,,,,,,,,,81.9786889047416,79.66160312984519,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.241390714765038,80.47317319333047,1.4335904602621707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21041328867682,3.074474492366768,False,False,True,False,True,6.196922562484044,1,0.8781781313367649,0.8265481204180318,False,False,False,False,0.25217275791742394,0.254229057740893,False,False,False,False,1442149.0,1480016.8621433722,False,False,False,False,40055.045680214134,False,False,False,False
2024-12-13 17:00:00+00:00,83.4,83.935,83.345,83.72,36686.0,,,,,,,,,,,,,,,,,,,,,82.04490237213106,79.69231646957186,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2415781066666987,80.4417046226335,1.011326973928005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44702988003611,3.074474492366768,False,False,True,False,False,4.303242662925822,1,0.874305358112125,0.8335702654501281,False,False,False,False,0.1957568388197924,0.2249929482803427,False,False,False,False,1405463.0,1478860.988311692,False,False,False,False,40002.812413854226,False,False,False,False
