date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bull_134,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,192.2,193.93,191.32,192.89,465264.0,,,,,,,,,,,,,,,,,,,,,206.24894105633498,197.30871179895047,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.265706725193809,211.17404828822615,-1.490664068354957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.364894427585376,-22.38506606005196,False,True,False,True,True,0.0,0,0.8196014206411926,0.8518705426430403,False,False,False,False,-0.20594411410504734,-0.18273918669493378,False,False,False,False,1383496.0,4468188.732950102,False,False,False,False,467846.3942208146,False,False,False,False
2025-03-19 17:00:00+00:00,192.73,195.975,191.975,195.24,608195.0,,,,,,,,,,,,,,,,,,,,,206.14045931479828,197.2910764133007,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.640753871563103,210.91662485051643,-1.2401653421781176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99040497584679,-20.836486716396784,False,True,False,True,True,0.0,0,0.8209459780265693,0.851674595713567,False,False,False,False,-0.1906701792227848,-0.18670468295885928,False,False,False,False,1991691.0,4429793.419260953,False,False,False,False,470022.341597236,False,False,False,False
2025-03-20 17:00:00+00:00,194.65,195.405,193.04,194.965,425811.0,,,,,,,,,,,,,,,,,,,,,206.06615007648762,197.27916568698396,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.010128669617227,210.74363464733534,-1.212796202714232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94811177647301,-19.759108677255202,False,True,False,True,True,0.0,0,0.8179788305493793,0.8560705394979383,False,False,False,False,-0.1878796693524125,-0.18729217615563587,False,False,False,False,1565880.0,4385391.6608227985,False,False,False,False,469336.8944406897,False,False,False,False
2025-03-21 17:00:00+00:00,195.79,196.77,195.045,196.17,346401.0,,,,,,,,,,,,,,,,,,,,,206.01425186214132,197.2747700925663,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.310910419584163,210.62327736434273,-1.0858218490508227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6317708301208,-18.018937118173234,False,True,False,True,True,0.0,0,0.8222410156027289,0.8528003192763072,False,False,False,False,-0.16895600159627883,-0.17812408887595735,False,False,False,False,1912281.0,4347048.859879809,False,False,False,False,467430.91158114414,False,False,False,False
2025-03-24 17:00:00+00:00,202.32,203.55,201.76,203.205,402845.0,,,,,,,,,,,,,,,,,,,,,205.99533249284227,197.29682895301747,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.45169415365959,210.57164916133354,-0.5476372772963619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.696401195002395,-12.378573468370163,False,False,False,True,True,0.0,0,0.8278086532945899,0.849625262128436,False,False,False,False,-0.09422944015131188,-0.1361767645136346,False,False,False,False,2315126.0,4315546.179881673,False,False,False,False,466429.5796186458,False,False,False,False
2025-03-25 17:00:00+00:00,205.16,205.865,204.735,205.715,415939.0,,,,,,,,,,,,,,,,,,,,,205.9919274667333,197.33002238098481,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.55066076411553,210.6338211099055,-0.36299492663349586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10758927626583,-7.617035906348427,False,False,False,False,True,0.0,0,0.8347153279181707,0.8454798435619736,False,False,False,False,-0.0652656072096915,-0.10072118586166307,False,False,False,False,2731065.0,4290980.580193585,False,False,False,False,465646.7799346358,False,False,False,False
2025-03-26 17:00:00+00:00,201.985,202.3,199.92,201.135,552651.0,,,,,,,,,,,,,,,,,,,,,205.95266086707753,197.35043356054496,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.678908159697444,210.37596259493725,-0.6755628802424574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7353225491872,-7.278867285729305,True,False,False,False,True,0.0,0,0.8332381442816347,0.8449978933570526,False,False,False,False,-0.11121793235373252,-0.10596955910769779,False,False,False,False,2178414.0,4258227.609958025,False,False,False,False,466995.6825713081,False,False,False,False
2025-03-27 17:00:00+00:00,201.54,203.02,201.06,201.35,273531.0,,,,,,,,,,,,,,,,,,,,,205.93620652619265,197.36229436410613,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.802947467254217,210.31390392613184,-0.649419549512711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29125427620893,-6.76328251548653,True,False,False,False,True,0.0,0,0.8390564179524456,0.8419359377198331,False,False,False,False,-0.10098481239640386,-0.10347718575205082,False,False,False,False,2451945.0,4230223.228408288,False,False,False,False,463996.2301283421,False,False,False,False
2025-03-28 17:00:00+00:00,192.79,193.21,191.89,192.64,758007.0,,,,,,,,,,,,,,,,,,,,,205.79079569804117,197.32730506216575,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.115999025768287,209.7594807117733,-1.2127714574450081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22839158425178,-6.76328251548653,False,False,False,True,False,0.0,0,0.8404514355019396,0.8464971160344782,False,False,False,False,-0.2067953872653991,-0.15513628650872496,False,False,False,False,1693938.0,4190900.976805059,False,False,False,False,468554.5366379802,False,False,False,False
2025-03-31 17:00:00+00:00,188.405,191.27,188.16,190.11,664742.0,,,,,,,,,,,,,,,,,,,,,205.64000743750086,197.27961367952287,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.414447293107058,209.308983050906,-1.3319264110866653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54669868551542,-3.8648937447970155,False,False,False,True,False,0.0,0,0.8328917347464485,0.8477128873187606,False,False,False,False,-0.23920302162913487,-0.19716965406892992,False,False,False,False,1029196.0,4141882.2949941275,False,False,False,False,471596.20273661613,False,False,False,False
2025-04-01 17:00:00+00:00,192.845,192.955,190.755,192.155,642274.0,,,,,,,,,,,,,,,,,,,,,205.5160910949621,197.24701578094127,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.655072477620841,208.99982689978788,-1.149419555959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61776986228071,-4.729941874495324,False,False,False,True,False,0.0,0,0.8387625599793697,0.8415807844979233,False,False,False,False,-0.21469809688152042,-0.20593387547522518,False,False,False,False,1671470.0,4103581.329180265,False,False,False,False,474242.3701360484,False,False,False,False
2025-04-02 17:00:00+00:00,197.11,198.34,194.19,196.05,735829.0,,,,,,,,,,,,,,,,,,,,,205.4203711571165,197.23967685762452,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.869524251584647,208.80303626458442,-0.8576626964528012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65369392415974,-4.729941874495324,False,False,False,True,False,0.0,0,0.8407959742144024,0.8378390787709602,False,False,False,False,-0.16495684878077788,-0.18544536212800153,False,False,False,False,2407299.0,4077282.3783402606,False,False,False,False,478297.9768006058,False,False,False,False
2025-04-03 17:00:00+00:00,181.995,182.54,177.835,178.595,1045218.0,,,,,,,,,,,,,,,,,,,,,205.05002475881037,197.06742250303262,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.52329795605392,207.91942042133337,-1.8890586590781222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03339228162396,-7.0489655901918695,False,False,False,True,False,0.0,0,0.8385267849120347,0.8452926483008969,False,False,False,False,-0.34282825441539394,-0.2641368082716977,False,False,False,False,1362081.0,4035186.2329396363,False,False,False,False,487087.4345246274,False,False,False,False
2025-04-04 17:00:00+00:00,174.77,176.805,170.71,171.28,1026722.0,,,,,,,,,,,,,,,,,,,,,204.6028166832193,196.83737129467855,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.370009293805378,206.93820887848045,-2.1782644248084804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5075365178688,-11.200881081618583,False,True,False,True,False,0.0,0,0.8269299181785841,0.8569903948772681,False,False,False,False,-0.34282825441539394,-0.30348253134354586,False,False,False,False,335359.0,3977824.5704134405,False,False,False,False,495453.8618963386,False,False,False,False
2025-04-07 17:00:00+00:00,170.99,177.15,170.77,175.53,1101575.0,,,,,,,,,,,,,,,,,,,,,204.15948870432723,196.61108301123514,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.004794442363075,206.05402446147326,-1.7950246070267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.851820815875563,-11.803366735142795,False,True,False,True,False,0.0,0,0.8255352263381763,0.8605537525534342,False,False,False,False,-0.3406197577908645,-0.3220511445672052,False,False,False,False,1436934.0,3938430.9181589684,False,False,False,False,504851.0888436822,False,False,False,False
2025-04-08 17:00:00+00:00,175.425,176.315,168.67,170.955,935780.0,,,,,,,,,,,,,,,,,,,,,203.76209603955877,196.40107754727455,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.697764137553175,203.38570958434966,-1.832474957417609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.388623047136697,-13.339969993946866,False,True,False,True,False,0.0,0,0.8217569261242625,0.8670780125682535,False,False,False,False,-0.34282825441539394,-0.3324396994912996,False,False,False,False,501154.0,3885139.803148752,False,False,False,False,511532.1572337026,False,False,False,False
2025-04-09 17:00:00+00:00,171.985,192.56,170.485,190.81,1534822.0,,,,,,,,,,,,,,,,,,,,,203.38204346487942,196.23858004421072,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.835494713763325,203.28491976511776,-0.6994434393508072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38750130712715,-19.285957685789942,False,False,False,True,True,0.0,0,0.8298776299386875,0.8471434265313217,False,False,False,False,-0.2487947724880688,-0.2906172359896842,False,False,False,False,2035976.0,3856470.5968983835,False,False,False,False,527397.1160362809,False,False,False,False
2025-04-10 17:00:00+00:00,179.55,183.2,177.0,180.835,736780.0,,,,,,,,,,,,,,,,,,,,,203.16457130358566,196.13405121447977,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.188265321007993,202.9453252871089,-1.2156368348976518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36229802459603,-17.49901558211169,True,False,False,True,True,0.0,0,0.8334080903729545,0.8518066284575132,False,False,False,False,-0.2632863855536229,-0.27695181077165354,False,False,False,False,1299196.0,3816822.9287294163,False,False,False,False,530643.3622992842,False,False,False,False
2025-04-11 17:00:00+00:00,183.39,185.81,182.0,184.73,720085.0,,,,,,,,,,,,,,,,,,,,,202.99101709760606,196.05770407120733,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.455388712799714,202.73405739990807,-0.9755447408930155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8987982998107,-15.061939742976179,True,False,False,True,True,0.0,0,0.8431643371102472,0.8456537920767514,False,False,False,False,-0.2247474800420397,-0.2508496454068466,False,False,False,False,2019281.0,3788954.061617332,False,False,False,False,533580.4419535588,False,False,False,False
2025-04-14 17:00:00+00:00,179.335,183.5,179.25,182.14,571412.0,,,,,,,,,,,,,,,,,,,,,202.8371723384283,195.9849520576165,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.777283675367418,202.50680256182488,-1.0846511622201596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86843455772805,-13.97446922822975,True,False,False,True,True,0.0,0,0.837762548072182,0.8474098543864839,False,False,False,False,-0.250292571244681,-0.2505711083257638,False,False,False,False,1447869.0,3752658.1691891565,False,False,False,False,534166.9777372245,False,False,False,False
2025-04-15 17:00:00+00:00,179.765,180.11,177.92,179.525,544097.0,,,,,,,,,,,,,,,,,,,,,202.6760741601674,195.90467294839974,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.148195482923363,202.24785719707927,-1.186683999405784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77211013024061,-13.731296022657006,True,False,False,True,True,0.0,0,0.8312754843041248,0.8534560400871174,False,False,False,False,-0.27441256798056135,-0.26249183815316257,False,False,False,False,903772.0,3708489.3913722704,False,False,False,False,534320.931570756,False,False,False,False
2025-04-16 17:00:00+00:00,176.64,176.86,171.385,174.39,1006257.0,,,,,,,,,,,,,,,,,,,,,202.32198072466397,195.71464143327822,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.620577413420595,201.62944609822313,-1.388310115664139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.303001173182466,-13.731296022657006,True,False,False,True,True,0.0,0,0.8205334372918797,0.8605899647515555,False,False,False,False,-0.3254621609865281,-0.29397699956984535,False,False,False,False,-102485.0,3649404.517087429,False,False,False,False,541637.7698409768,False,False,False,False
2025-04-17 17:00:00+00:00,173.455,174.55,172.0,172.605,589878.0,,,,,,,,,,,,,,,,,,,,,202.1100758986567,195.59885662064627,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.103781671503743,201.26844121305734,-1.4257736022713858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84701934430146,-13.731296022657006,True,False,False,True,False,0.0,0,0.8226095270505683,0.8625959146632962,False,False,False,False,-0.3344671972024071,-0.31422209838612625,False,False,False,False,-692363.0,3582090.292016306,False,False,False,False,542385.680386078,False,False,False,False
2025-04-18 17:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,,,,,,,,,,,,,,,,,202.1100758986567,195.59885662064627,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.52491931928253,201.26844121305734,-1.3965190687073217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.876364791714124,-13.731296022657006,True,False,False,True,False,0.0,0,0.8217487512406242,0.8690633084394983,False,False,False,False,-0.3416233664750332,-0.32792273243057973,False,False,False,False,-692363.0,3515819.6983416346,False,False,False,False,533976.6000700147,False,False,False,False
2025-04-21 17:00:00+00:00,166.35,167.725,165.26,167.41,842878.0,,,,,,,,,,,,,,,,,,,,,201.74852821255743,195.39012961535718,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.011076733368274,198.46716288230317,-1.4781328570839225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74323315658153,-13.731296022657006,True,False,False,True,False,0.0,0,0.8215642657660581,0.8664837305968697,True,False,False,False,-0.34282825441539394,-0.33537549342298684,False,False,False,False,-1535241.0,3437508.6797626945,False,False,False,False,538765.7690611773,True,False,False,False
2025-04-22 17:00:00+00:00,175.34,175.53,171.885,173.13,682309.0,,,,,,,,,,,,,,,,,,,,,201.5164452468896,195.26254307986633,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.372377211196035,198.30744584642903,-1.1780367526565878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.248600639495365,-13.731296022657006,True,False,False,True,False,0.0,0,0.8250164889081928,0.8642037868185257,False,False,False,False,-0.273217042948626,-0.3042962681858064,False,False,False,False,-852932.0,3370990.2196113346,False,False,False,False,540991.2455098411,False,False,False,False
2025-04-23 17:00:00+00:00,182.21,182.755,179.86,181.05,531726.0,,,,,,,,,,,,,,,,,,,,,201.38726502624075,195.19901207798875,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.55427156260653,198.3400127963713,-0.8021617778244429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.550837503885745,-12.639056660017943,True,False,False,True,True,0.0,0,0.828143912849589,0.8618207300758108,False,False,False,False,-0.20257553443980175,-0.2534359013128041,False,False,False,False,-321206.0,3313746.867369298,False,False,False,False,540847.5982926342,False,False,False,False
2025-04-24 17:00:00+00:00,185.47,186.73,184.68,186.53,469943.0,,,,,,,,,,,,,,,,,,,,,201.3010747595338,195.16229231326113,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.638663084628956,198.4190640774934,-0.5494361657647329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30658800891186,-8.212434986570699,True,False,False,False,True,0.0,0,0.8306576042663966,0.8569269601133066,False,False,False,False,-0.16263584976047274,-0.2080358755366384,False,False,False,False,148737.0,3264676.9469449674,False,False,False,False,539748.302195074,False,False,False,False
2025-04-25 17:00:00+00:00,187.83,189.96,187.015,188.945,926210.0,,,,,,,,,,,,,,,,,,,,,201.16300281843738,195.11148993234852,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.708004968483525,198.55487306669255,-0.44268798909178997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.259455401238526,-4.6447358658678795,True,False,True,False,True,0.0,0,0.833213418828422,0.8558891199329535,False,False,False,False,-0.13763504385293962,-0.17283545969478903,False,False,False,False,1074947.0,3230727.6454419447,False,False,False,False,545739.9564246078,False,False,False,False
2025-04-28 17:00:00+00:00,185.595,188.48,185.0,187.66,263584.0,,,,,,,,,,,,,,,,,,,,,201.11932904623768,195.09365273424825,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.788060713557122,198.55413307866968,-0.5000047145954141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2732475445971,-2.8426629800001635,True,False,True,False,True,0.0,0,0.8279620853080569,0.8614139020537126,False,False,False,False,-0.15331443582005258,-0.16307494775742082,False,False,False,False,811363.0,3193218.116055248,False,False,False,False,541365.4454722882,False,False,False,False
2025-04-29 17:00:00+00:00,185.86,188.015,185.73,187.41,358732.0,,,,,,,,,,,,,,,,,,,,,201.06034332438531,195.06951809231884,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.867889471275493,198.54515394465207,-0.5092011261204985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48494567989658,-1.6429985620408871,True,False,True,False,True,0.0,0,0.8309014447966611,0.8585548847507848,False,False,False,False,-0.15212305432429116,-0.157599001040856,False,False,False,False,452631.0,3150728.393325709,False,False,False,False,538533.9191858962,False,False,False,False
2025-04-30 17:00:00+00:00,181.44,185.055,180.49,184.15,512096.0,,,,,,,,,,,,,,,,,,,,,200.95426330761015,195.0190199839942,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.931528540371065,198.44724499161535,-0.6519037177594483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.560662114824304,-1.6429985620408871,True,False,True,False,True,0.0,0,0.8177265858598848,0.8617818216892262,False,False,False,False,-0.18920502223523195,-0.17340201163804397,False,False,False,False,-59465.0,3100957.9531191085,False,False,False,False,538124.0289659598,False,False,False,False
2025-05-01 17:00:00+00:00,188.98,191.835,188.925,189.81,832921.0,,,,,,,,,,,,,,,,,,,,,200.8510897281666,194.98574554172868,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.944319915402776,198.48144241077335,-0.3951565801174291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38065212630127,-0.45219281259034005,True,False,True,False,True,0.0,0,0.8286236715400154,0.8550371689330005,False,False,False,False,-0.12072992595980706,-0.14706596879892553,False,False,False,False,773456.0,3064872.6515203626,False,False,False,False,542694.5246409061,False,False,False,False
2025-05-02 17:00:00+00:00,191.39,191.745,189.67,189.875,562539.0,,,,,,,,,,,,,,,,,,,,,200.78406364508692,194.96464256755004,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.88957940652556,198.49154657249494,-0.3936369179357662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62063738856625,0.9931790611467335,True,False,True,False,True,0.0,0,0.826924155165923,0.8574735476222898,False,False,False,False,-0.11781169223358218,-0.13243883051625385,False,False,False,False,1335995.0,3038068.346845628,False,False,False,False,543002.1909255432,False,False,False,False
2025-05-05 17:00:00+00:00,187.73,188.06,186.1,186.38,377618.0,,,,,,,,,,,,,,,,,,,,,200.72414783949847,194.9394783347997,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.859815650005956,198.44915181096462,-0.552115900893306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36717834643603,0.9931790611467335,True,False,True,False,True,0.0,0,0.8206858737108623,0.8648411104929166,False,False,False,False,-0.1502581653200039,-0.14134849791812887,False,False,False,False,958377.0,3005825.070150347,False,False,False,False,540438.0949422014,False,False,False,False
2025-05-06 17:00:00+00:00,185.61,186.225,184.96,184.975,255164.0,,,,,,,,,,,,,,,,,,,,,200.67972352349292,194.91951076826243,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.762308998701123,198.4078975510168,-0.6172551612891137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.728479471873406,0.9931790611467335,True,False,True,False,False,0.0,0,0.8136299966803499,0.8705579440841409,False,False,False,False,-0.16365070875371582,-0.15249960333592233,False,False,False,False,703213.0,2970125.658210031,False,False,False,False,536015.2407570509,False,False,False,False
2025-05-07 17:00:00+00:00,188.835,190.12,186.56,188.73,429805.0,,,,,,,,,,,,,,,,,,,,,200.62044315604754,194.89688275817383,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.528497806856212,198.37823766305527,-0.4481612116932095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62652923110321,0.9931790611467335,True,False,True,False,False,0.0,0,0.8183152428108317,0.8617970098221056,False,False,False,False,-0.13895578250236365,-0.145727692919143,False,False,False,False,1133018.0,2941643.368935457,False,False,False,False,534368.5703577169,False,False,False,False
2025-05-08 17:00:00+00:00,194.275,194.325,191.875,192.085,436577.0,,,,,,,,,,,,,,,,,,,,,200.58187642334454,194.88930037299968,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.239511234005647,198.4008779962417,-0.2973645639326016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79475208249406,1.9830951038827536,True,False,True,False,True,0.0,0,0.8262732949164513,0.8543475818231434,False,False,False,False,-0.09655027092278208,-0.12113898192096254,False,False,False,False,1569595.0,2920371.3012000234,False,False,False,False,532852.4219800778,False,False,False,False
