date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_847,aVWAP_OB_bull_345,aVWAP_OB_bull_216,aVWAP_OB_bear_709,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 15:00:00+00:00,221.19,221.835,219.82,219.86,219793.0,,,,,,,,225.27852900588277,227.76806561048855,228.18816559929584,,,,,,221.60703355095956,226.75528162332736,228.85943189519475,230.11584092284167,230.07401748697256,,225.00809153699709,221.862795650695,227.5091500664935,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.288474917393616,227.82755694931453,-1.8578998601574925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.354360374168033,-29.024864033263622,False,True,False,True,False,0.0,0,0.9563916695432054,0.9805545967092396,False,False,False,False,-0.3375999523881893,-0.3294537962142148,False,False,False,False,2631991.0,5521450.796039456,False,False,False,False,160669.0309989363,False,False,False,False
2025-09-24 16:00:00+00:00,219.86,221.33,219.53,220.245,152917.0,,,,,,,,225.11655978227574,227.60522092511306,228.03243863785636,,,,,,221.5394202512111,226.5946075712415,228.7389155073465,230.02415832581133,229.98548380099186,,224.99608793937156,221.85975446326717,227.3459321119154,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.468221866542195,227.75579338513708,-1.6809356405010893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.649689525618246,-29.024864033263622,False,True,False,True,False,0.0,0,0.9618817018332756,0.9816211230254814,False,False,False,False,-0.34282825441539394,-0.3361410253148044,False,False,False,False,2784908.0,5479023.77594582,False,False,False,False,160548.844471821,False,False,False,False
2025-09-24 17:00:00+00:00,220.26,221.215,219.635,220.41,121744.0,,,,,,,,224.99637564119595,227.48149910843745,227.9136293540196,,,,,,221.49279980756506,226.47336886793235,228.64596307101138,229.95277374595958,229.91651724320502,,224.9866818600792,221.85742564604442,227.222149955793,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.579283001825519,227.70066175278652,-1.5920967867415308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16647640994929,-29.024864033263622,False,True,False,True,True,0.0,0,0.9563548609515052,0.9819351873132613,False,False,False,False,-0.34282825441539394,-0.33948463986509914,False,False,False,False,2906652.0,5439142.042985419,False,False,False,False,159947.21897613385,False,False,False,False
2025-09-24 18:00:00+00:00,220.42,220.77,219.845,220.43,123560.0,,,,,,,,224.8787146771873,227.35898256555052,227.7956631796801,,,,,,221.44638707159,226.3536944342275,228.55292062123453,229.880864676026,229.8470107970584,,224.97702573400747,221.8549523235871,227.0996880337912,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.673380723564566,227.6454921842691,-1.5439555668739873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.264296852254347,-29.024864033263622,False,True,False,True,True,0.0,0,0.9574751440839474,0.9832610043397397,False,False,False,False,-0.34282825441539394,-0.3411564471402465,False,False,False,False,3030212.0,5401794.290380994,False,False,False,False,159383.0760462713,False,False,False,False
2025-09-24 19:00:00+00:00,220.43,220.46,219.455,220.205,344411.0,,,,,,,,224.5597957782053,227.02459306034535,227.47261141947894,,,,,,221.3035545198715,226.0275990914044,228.29490944838926,229.6796897837904,229.65237382677708,,224.9485423747586,221.84669860310896,226.76569353205318,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.784054933171362,227.49185992378884,-1.523155571075006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.709553532488883,-29.024864033263622,False,True,False,True,True,0.0,0,0.96029519955858,0.9825731101710503,False,False,False,False,-0.34282825441539394,-0.3419923507778202,False,False,False,False,2685801.0,5359685.867274311,False,False,False,False,162251.72603005002,False,False,False,False
2025-09-25 14:00:00+00:00,218.72,220.705,218.54,219.715,250050.0,,,,,,,,224.3357335657976,226.78793489376932,227.24308607662897,,,,,,221.1902317119166,225.7972143670403,228.1088507566077,229.53305564234492,229.51034264705328,,224.9264550327371,221.8394806541637,226.52950943966195,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8949720038950915,227.38041183269883,-1.5659766443197634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.392559552005064,-29.024864033263622,False,True,False,True,True,0.0,0,0.9529473660132213,0.9838964247317977,False,False,False,False,-0.34282825441539394,-0.3424103025966071,False,False,False,False,2435751.0,5314353.543750678,False,False,False,False,163612.93957997172,False,False,False,False
2025-09-25 15:00:00+00:00,219.72,220.565,219.055,220.185,174182.0,,,,,,,,224.20005804388975,226.63802610115016,227.0966482130112,,,,,,221.13292805743959,225.65324739568098,227.98807078204678,229.4362613743396,229.41652597560636,,224.91199384831683,221.8351249195516,226.3804140763235,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.971801088444813,227.30852714943745,-1.432786031201763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.563653894426167,-32.37379780355578,False,True,False,True,True,0.0,0,0.9548291233283802,0.9864670248028347,False,False,False,False,-0.33544254984087757,-0.33892642621874236,False,False,False,False,2609933.0,5272424.543072373,False,False,False,False,163776.8009818326,False,False,False,False
2025-09-25 16:00:00+00:00,220.19,220.725,219.045,219.05,283013.0,,,,,,,,223.9809364867653,226.39668861177324,226.86048117210674,,,,,,221.02753424074845,225.42122956708272,227.79156089167793,229.27779158464963,229.26280529428524,,224.88713663776883,221.82687439487242,226.14039496356713,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.079293218016924,227.1907350293217,-1.602729883843962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34527861561055,-32.34309807028531,False,True,False,True,True,0.0,0,0.949939590124695,0.9906307702829007,False,False,False,False,-0.3324981589919024,-0.33571229260532237,False,False,False,False,2326920.0,5226757.805970475,False,False,False,False,165625.42422242434,False,False,False,False
2025-09-25 17:00:00+00:00,219.055,219.205,217.925,218.03,276860.0,,,,,,,,223.73151115537598,226.1364748423592,226.60692293313735,,,,,,220.86042613617533,225.16672320260952,227.58068504966022,229.10869238798028,229.09859848919254,,224.85747789218775,221.81445943121943,225.88062904769234,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.190543808410189,227.06156467539478,-1.7400035543021555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.062277061912585,-32.34309807028531,False,True,False,True,True,0.0,0,0.9495595015291916,0.9962340804309124,False,False,False,False,-0.34282825441539394,-0.33927027351035816,False,False,False,False,2050060.0,5177506.677195739,False,False,False,False,167349.99128874333,False,False,False,False
2025-09-25 18:00:00+00:00,218.035,218.265,216.48,217.25,478651.0,,,,,,,,223.2734996919221,225.66826126165162,226.15069859996385,,,,,,220.5124541378466,224.70549754507476,227.19821543600298,228.8008281601965,228.79927014686095,,224.79857890523422,221.7866644087431,225.41258058388073,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.319470772294535,226.36873786371476,-1.7142189992297712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48892980104205,-32.34309807028531,False,True,False,True,False,0.0,0,0.9438233012367088,1.0005019851229864,True,False,False,False,-0.34282825441539394,-0.34104926396287605,False,False,False,False,1571409.0,5121598.186076425,False,False,False,False,172176.36351682481,True,False,False,False
2025-09-25 19:00:00+00:00,217.24,218.67,216.895,218.09,432532.0,,,,,,,,222.9461900172383,225.31139818781423,225.79894013220013,,,,,,220.2974804457822,224.3610065483356,226.89440001916694,228.54892140494132,228.55402048061293,,224.7500281378041,221.7649253363706,225.05771781539798,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.382077427205145,226.197348571142,-1.5063604492498064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.102813989828565,-32.34309807028531,False,True,False,True,True,0.0,0,0.9452042325634316,0.9968369552850154,False,False,False,False,-0.32844059418397137,-0.3347449290734237,False,False,False,False,2003941.0,5073262.415749658,False,False,False,False,176212.885012688,False,False,False,False
2025-09-26 14:00:00+00:00,220.75,221.05,218.22,219.115,161567.0,,,,,,,,222.86888192264706,225.2128984016009,225.69977649898794,,,,,,220.27269367748002,224.2702837511744,226.8049185712488,228.4712568996081,228.47833816854074,,224.73619212403153,221.76014162145728,224.9608810901218,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.400780108816013,226.15820218187432,-1.304108302868556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.559185790380358,-27.36241301530096,False,True,False,True,True,0.0,0,0.9470604123525704,0.9868326280723867,False,False,False,False,-0.2649485715552427,-0.29984675031433317,False,False,False,False,2165508.0,5028180.951939586,False,False,False,False,175985.81702799516,False,False,False,False
2025-09-26 15:00:00+00:00,219.115,219.655,218.585,219.32,179067.0,,,,,,,,222.78051212020856,225.10249615818816,225.58874810114693,,,,,,220.23813404768185,224.16805059352845,226.7046080967716,228.38413624407704,228.39340317178196,,224.720146703742,221.7542313576443,224.85222255546967,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.388936196814029,226.10746793794533,-1.259519075760839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.882657148012907,-23.600302422336497,False,False,False,True,True,0.0,0,0.9507993695113713,0.9937626660662013,False,False,False,False,-0.2823711162180427,-0.2911089332661879,False,False,False,False,2344575.0,4986574.658111065,False,False,False,False,176033.58730663088,False,False,False,False
2025-09-26 16:00:00+00:00,219.32,220.305,219.16,220.07,131376.0,,,,,,,,222.72971971132245,225.03276722378772,225.51779954113223,,,,,,220.22916499204308,224.10519429141723,226.6389761254058,228.32575232415007,228.33645556916895,,224.70982709727707,221.75101980676263,224.78403369965525,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.351858503495843,226.07698250596678,-1.1224105611243305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16942540633431,-19.02216349642083,False,False,False,True,True,0.0,0,0.949871960477712,1.0003399279352778,False,False,False,False,-0.2616680488644162,-0.27638849106530206,False,False,False,False,2475951.0,4947650.260310893,False,False,False,False,175341.22161195442,False,False,False,False
2025-09-26 17:00:00+00:00,220.04,220.61,219.905,220.3,112781.0,,,,,,,,222.69374290177603,224.97916971788328,225.4627534611574,,,,,,220.2299814024371,224.05793472065912,226.58710335575526,228.27875492449434,228.29059633900923,,224.7017768377824,221.74888665708065,224.73189104692764,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.401450151462863,226.05410094397521,-1.065288169403328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3956427709051,-15.464427084936588,True,False,False,True,True,0.0,0,0.9424150582230021,1.0066312695121118,False,False,False,False,-0.24409610633761944,-0.26024229870146076,False,False,False,False,2588732.0,4911077.884182042,False,False,False,False,174371.29569549,False,False,False,False
2025-09-26 18:00:00+00:00,220.3,220.505,219.89,220.47,124554.0,,,,,,,,222.65547996539857,224.92156697471606,225.40347910254425,,,,,,220.23119357000064,224.0073015204661,226.53093767492777,228.2275915418293,228.2406562284085,,224.69295341528127,221.7465644680049,224.67589801628057,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.444407431417937,226.02823971345364,-1.0209081123096737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.755706847613354,-12.63379443164088,True,False,False,True,True,0.0,0,0.9415300921163912,1.0048458250474297,False,False,False,False,-0.24609667231493312,-0.25316948550819696,False,False,False,False,2713286.0,4877003.591404026,False,False,False,False,173598.9345219165,False,False,False,False
2025-09-26 19:00:00+00:00,220.475,220.615,219.545,219.82,215402.0,,,,,,,,222.5842065652587,224.81908444148772,225.29838298305992,,,,,,220.22294472927732,223.91617746225862,226.43165353007606,228.1374088077288,228.15259603255117,,224.676760861051,221.74175697255288,224.57603227527645,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.504307553966108,225.97757047497538,-1.118682125699639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96997195699279,-12.524211893013259,True,False,False,True,True,0.0,0,0.9425521680371991,1.002748700093914,False,False,False,False,-0.2500200639461945,-0.2515947747271957,False,False,False,False,2497884.0,4840118.0163434995,False,False,False,False,174247.04406421236,False,False,False,False
2025-09-29 14:00:00+00:00,221.525,222.13,220.91,221.125,152385.0,,,,,,,221.38833333333332,222.5619773374269,224.76934535937133,225.24537701635956,,,,,,220.25085140242282,223.8762214207848,226.378045573339,228.08551880057612,228.1018839547797,,224.66876480064224,221.74107270470782,224.52865185247032,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.54211288212339,225.95690471266727,-0.8718524532860082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07538123581009,-8.636573033358594,True,False,False,False,True,0.0,0,0.9397527385118858,0.9937730103177128,False,False,False,False,-0.20241646733048135,-0.22700562102883853,False,False,False,False,2650269.0,4806166.868803291,False,False,False,False,173908.09764461213,False,False,False,False
2025-09-29 15:00:00+00:00,221.125,221.55,220.51,221.015,139071.0,,,,,,,221.2149653807093,222.53633867371767,224.72044971104364,225.19380097480342,,,,,,220.26740784867704,223.8356764145444,226.32661571648805,228.03632235360857,228.05379270842084,,224.6606967280174,221.73980966991337,224.4817612964586,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5835436800500595,225.9336559746402,-0.8809201210719495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43949176121236,-6.379768457993897,True,False,False,False,True,0.0,0,0.9401786929112431,0.9941947480611364,False,False,False,False,-0.21850327267261738,-0.22275444685072796,False,False,False,False,2511198.0,4770585.956108666,False,False,False,False,173367.98760361038,False,False,False,False
2025-09-29 16:00:00+00:00,221.01,221.765,220.92,221.18,136283.0,,,,,,,221.23834132886333,222.51626589278908,224.67708473332155,225.14758364891006,,,,,,220.28836508969846,223.80066668165918,226.27962281710458,227.99055864035432,228.00903747327112,,224.6533951351194,221.73903065050862,224.4404215406237,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.619898922658746,225.9129536608651,-0.8421777199199084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.500427354673434,-4.320831823134725,True,False,True,False,True,0.0,0,0.9515633596185585,0.9911058133137722,False,False,False,False,-0.2082314809132532,-0.21549296388199057,False,False,False,False,2647481.0,4737669.600200005,False,False,False,False,172793.0265554924,False,False,False,False
2025-09-29 17:00:00+00:00,221.18,221.9,220.625,221.12,173262.0,,,,,,,221.2316122796246,222.4901906795367,224.62235093030787,225.0892947216106,,,,,,220.31193303158264,223.75626364033337,226.2202703313239,227.93263908837665,227.95237456212124,,224.64395655061014,221.73788360685137,224.38819761187045,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.648606769942619,225.88527840627847,-0.8436201350810045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.627150507359616,-3.0352099521100584,True,False,True,False,True,0.0,0,0.9524662030342675,0.9856319860451237,False,False,False,False,-0.21085685478032629,-0.21317490933115843,False,False,False,False,2474219.0,4702577.3428325625,False,False,False,False,172800.2974616088,False,False,False,False
2025-09-29 18:00:00+00:00,221.12,222.045,220.88,221.75,218517.0,,,,,,,221.31872946862262,222.46722105145605,224.56245229000749,225.0245000273486,,,,,,220.35067131002236,223.70966959876404,226.1523705738531,227.86465022481875,227.8858190506663,,224.6333108332027,221.73738930302844,224.33156697772728,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.665749544491105,225.85473981079812,-0.7244831029972414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34895302807939,-0.21739808534683647,True,False,True,False,True,0.0,0,0.9536320418896264,0.9837631766299979,False,False,False,False,-0.20429870745805473,-0.20873680839460657,False,False,False,False,2692736.0,4671417.0119359335,False,False,False,False,173509.0835474753,False,False,False,False
2025-09-29 19:00:00+00:00,221.745,222.53,221.245,222.17,230934.0,,,,,,,221.4644712434901,222.45489350783103,224.51021276338696,224.96661242411335,,,,,,220.40253966554468,223.67180431722147,226.08914686773988,227.7990754031903,227.82157728899548,,224.6236776613278,221.73809795344792,224.28289838181465,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.67354210904118,225.62102120839373,-0.6082657257261386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3265427237866,2.7865326667945,True,False,True,False,True,0.0,0,0.9559293214769882,0.9813423404793088,False,False,False,False,-0.19041926569043519,-0.19957803704252086,False,False,False,False,2923670.0,4644320.159037702,False,False,False,False,174399.392329685,False,False,False,False
2025-09-30 14:00:00+00:00,218.445,219.64,217.89,219.595,200633.0,,,,,,,221.07593285428246,222.38123158571005,224.41570605518547,224.87027680432826,,,,,219.04166666666669,220.36595108900303,223.5853045544087,225.99753818634358,227.7150822034808,227.73935712841003,,224.60611498622976,221.73131904969608,224.19025759090647,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.715324825840205,225.14011808016,-0.970219234974945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90210345115627,2.7865326667945,True,False,True,False,False,0.0,0,0.9405732613556796,0.9833532852980371,False,False,False,False,-0.29447822161571013,-0.2470281293291155,False,False,False,False,2723037.0,4614532.823238668,False,False,False,False,174806.11492922477,False,False,False,False
2025-09-30 15:00:00+00:00,219.59,219.74,218.57,218.885,159386.0,,,,,,,220.8486934825317,222.32533466536336,224.34324113955773,224.79624820394935,,,,,219.05199669554477,220.33874548461264,223.51919892757806,225.92668145331467,227.6496728196089,227.6753019255664,,224.59229967111406,221.7260045360136,224.11928729391738,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.771418953666368,225.0763164260717,-1.0727546337870013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.189988095815906,4.621985684247164,True,False,False,True,False,0.0,1,0.9468506163066834,0.983851634060839,False,False,False,False,-0.2811818669654998,-0.26410499814730765,False,False,False,False,2563651.0,4582736.205824114,False,False,False,False,174567.04337993448,False,False,False,False
2025-09-30 16:00:00+00:00,218.885,219.55,218.715,218.81,115709.0,,,,,,,220.71042817360993,222.28543805932665,224.2914622607032,224.7433109580441,,,,,219.04543042102492,220.3190991324633,223.47198680339886,225.87584793717994,227.602585728752,227.62917618247633,,224.58224101793428,221.72210183099824,224.06858619863038,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8297993413462486,225.03516329646612,-1.0678177638663928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23215831421258,1.100580438114065,True,False,False,True,False,0.0,0,0.9422738948222255,0.9836194853769545,False,False,False,False,-0.28194629516962855,-0.27302564665846807,False,False,False,False,2447942.0,4549638.621237693,False,False,False,False,173654.51557559439,False,False,False,False
2025-09-30 17:00:00+00:00,218.81,219.39,218.645,218.735,143810.0,,,,,,,220.5565337736553,222.23567184210154,224.22728135772638,224.67770975490535,,,,,219.0170886854398,220.29363039823915,223.41336321128952,225.8127810213691,227.54408967791466,227.57186014056765,,224.56956229047663,221.71708476144906,224.00571909109644,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.88184260367577,224.98560682415422,-1.062695356765919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42956740182194,-1.4571765652926274,True,False,False,True,False,0.0,0,0.9421526576991311,0.9843928948373044,False,False,False,False,-0.2858584122008812,-0.27944202942967467,False,False,False,False,2304132.0,4514824.565094473,False,False,False,False,173191.8099077557,False,False,False,False
2025-09-30 18:00:00+00:00,218.745,219.46,218.64,219.14,124969.0,,,,,,,220.45373423942644,222.19559644797846,224.17435339687208,224.6234121259601,,,,,219.02764864534518,220.27468681683183,223.36536876541015,225.76012386444123,227.4948061765835,227.52355383178786,,224.5588951195914,221.7129832450874,223.95396881035788,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.93160579415881,224.9491197136926,-0.9793502662319841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25671084663834,-1.7805840045235612,True,False,False,True,False,0.0,0,0.9423425439087147,0.9841369280680164,False,False,False,False,-0.2847519548424634,-0.28209699213606904,False,False,False,False,2429101.0,4482487.765635644,False,False,False,False,172444.16944406956,False,False,False,False
