date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,aVWAP_OB_bull_552,aVWAP_OB_bull_59,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 18:00:00+00:00,7.895,7.91,7.89,7.905,34721.0,,,,,,,7.878004155631796,7.8312042103521025,7.778600371407554,7.767332301671219,,,,,,,,,7.7466515454532745,7.685400672217469,7.602870772007061,7.0620233355064785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10690603771959177,7.726818513401197,1.666711164304517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5616597233569,24.389983090516168,True,False,True,False,True,15.70470847586627,0,0.9876998769987696,0.9630996309963097,False,False,False,False,0.22555177131170812,0.20959010740141146,False,False,False,False,2008793.0,1703361.1826568583,False,False,False,False,32383.301236416253,False,False,False,False
2025-09-22 19:00:00+00:00,7.905,7.915,7.895,7.91,22236.0,,,,,,,7.882112101563238,7.8365094317749495,7.781188474566411,7.7695707260085145,,,,,,,,,7.751050942852656,7.687324284276065,7.603797975185294,7.0626785601796715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10838486646797679,7.728878091927226,1.6710996098914637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16703991858176,25.481468503046926,True,False,True,False,True,16.021250214866523,0,0.9889298892988926,0.9618696186961867,False,False,False,False,0.2396797584928991,0.22463493294715528,False,False,False,False,2031029.0,1708441.3038559768,False,False,False,False,32225.978736626854,False,False,False,False
2025-09-23 14:00:00+00:00,8.135,8.145,8.1,8.1,35807.0,,,,,,8.115,7.925782165082523,7.864831002529614,7.791709332948391,7.778281611045107,,,,,,,,,7.766481080447466,7.693228890177564,7.606298134090132,7.063991468491309,8.115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11676958137775872,7.761783182699354,2.896446260319184,-1.0,8.145,8.1,0.0,0.0,0.0,0.0,0.0,85.85170864464546,29.37620055220141,True,False,True,False,True,20.0,0,0.9941588785046727,0.9509345794392522,False,False,False,False,0.3428281319926731,0.28373153246991417,False,False,False,False,2066836.0,1713997.8107729382,False,False,False,False,32281.498446136513,False,True,False,False
2025-09-23 15:00:00+00:00,8.105,8.115,8.065,8.065,29820.0,,,,,,8.099853794931963,7.9468374287547645,7.881761530458705,7.799125363231222,7.784521987690233,,,,,,,,,7.777230025068732,7.697644315364465,7.608226457570619,7.065047760183511,8.099853794931963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12269496344209055,7.766144990199993,2.4357561338779807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.91160534335944,29.37620055220141,True,False,True,False,True,20.0,0,0.9906976744186042,0.9558139534883716,False,False,False,False,0.30353617285692885,0.2936338526634215,False,False,False,False,2037016.0,1719005.844714443,False,False,False,False,32243.335679529744,False,False,False,False
2025-09-23 16:00:00+00:00,8.065,8.08,8.055,8.065,47514.0,,,,,,8.085916732219088,7.96805919487319,7.902220237679405,7.80960134757606,7.793475575669375,,,,,,,,,7.7921471998351235,7.70420912542973,7.611170527450744,7.066701524014016,8.085916732219088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12813678642777773,7.772605355384502,2.281894628130863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28486980916877,29.37620055220141,True,False,True,False,True,20.0,0,1.0035460992907799,0.9562647754137114,False,False,False,False,0.2768637156833233,0.2852487841733724,False,False,False,False,2037016.0,1723936.2347188701,False,False,False,False,32480.09016511843,False,False,False,False
2025-09-23 17:00:00+00:00,8.065,8.07,8.025,8.025,15152.0,,,,,,8.08049375258198,7.971904958468723,7.906915972006665,7.812442816562075,7.795945369275111,,,,,,,,,7.7961549022369905,7.70610334331341,7.612046942676549,7.0672137207190655,8.08049375258198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1313957299071767,7.774273563096121,1.9081779680435802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08857762847947,29.37620055220141,True,False,True,False,False,19.46690463527127,0,0.9964664310954062,0.9505300353356887,False,False,False,False,0.2534742535321626,0.2693615188527675,False,False,False,False,2021864.0,1728555.2698395078,False,False,False,False,32211.43760441892,False,False,False,False
2025-09-23 18:00:00+00:00,8.025,8.04,8.015,8.015,13502.0,,,,,,8.075050824547175,7.974243406983833,7.910347367149549,7.8147352745744,7.79795740817562,,,,,,,,,7.799381789828634,7.707690010322823,7.612794608551502,7.067661874943697,8.075050824547175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13414477186913296,7.77557072257216,1.7848573156575878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40736383299497,32.258686747677274,True,False,True,False,False,18.611236833943423,0,0.9894117647058822,0.9599999999999999,False,False,False,False,0.23035326688966293,0.24985739287121522,False,False,False,False,2008362.0,1732893.3586792052,False,False,False,False,31921.368804350408,False,False,False,False
2025-09-23 19:00:00+00:00,8.015,8.03,8.005,8.025,23144.0,,,,,,8.067326173110462,7.977551853089942,7.915620959988475,7.818490026103167,7.8012748847953555,,,,,,,,,7.804625649236389,7.7103448007784525,7.61405953676645,7.068426410986897,8.067326173110462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13673848914777553,7.777754260647024,1.80816492045465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36530634137168,30.253537774632065,True,False,True,False,False,19.12764889370693,0,0.9882491186839011,0.9612220916568741,False,False,False,False,0.21888434846258023,0.2343708706668977,False,False,False,False,2031506.0,1737523.0120330157,False,False,False,False,31785.285567073654,False,False,False,False
2025-09-24 14:00:00+00:00,8.065,8.085,8.045,8.065,81028.0,,,,,8.065,8.066559870497532,7.995216982660833,7.93714831559527,7.833326796725358,7.814384106003602,,,,,,,,,7.824628392002042,7.720594500632261,7.618910976008136,7.0712195589182105,8.066559870497532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13965346429677994,7.787725183616369,1.9854488950907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51304591972264,30.204143505377687,True,False,True,False,False,20.0,0,0.9918604651162788,0.9511627906976743,False,False,False,False,0.2739243180894174,0.2541475943781576,False,False,False,False,2112534.0,1743337.135877465,False,False,False,False,32548.738504018245,False,False,False,False
2025-09-24 15:00:00+00:00,8.065,8.065,8.025,8.025,77408.0,,,,,8.051971311233979,8.0598031336168,8.002191674520695,7.949393071987794,7.844473427399945,7.824536699363766,,,,,,,,,7.839240024531627,7.729131353765345,7.623177879935293,7.073802125786864,8.0598031336168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14130734505243409,7.795014434145135,1.6275556360465615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96320021743064,26.655472807421262,True,False,True,False,False,17.73131974235381,0,0.9907300115874855,0.954808806488992,False,False,False,False,0.2505700578013709,0.25235882608976423,False,False,False,False,2035126.0,1747860.9942359535,False,False,False,False,33244.23093031254,False,False,False,False
2025-09-24 16:00:00+00:00,8.025,8.035,8.02,8.03,24332.0,,,,,8.048824374799382,8.057600925491863,8.00345660942684,7.952285822002944,7.847562976345369,7.827400028755827,,,,,,,,,7.843218506047682,7.731637068084884,7.624469361943494,7.074602681770437,8.057600925491863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14265636276675409,7.797046215931357,1.632971565730483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83946952285056,24.517176281474335,True,False,True,False,False,17.989208920150755,0,0.9965116279069766,0.9569767441860466,False,False,False,False,0.23035326688966293,0.2413560464897136,False,False,False,False,2059458.0,1752691.9555656286,False,False,False,False,33106.05680736196,False,False,False,False
2025-09-24 17:00:00+00:00,8.035,8.035,8.015,8.015,12901.0,,,,,8.047033791760576,8.0563153525897,8.003912111541116,7.953608153579249,7.849100455995884,7.828836493145431,,,,,,,,,7.84518721222212,7.73291919450819,7.625139532202138,7.075023634554414,8.0563153525897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14382327744540188,7.798056029643943,1.5084065264637956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0520492056414,21.772067593566348,False,False,True,False,False,16.72477029355197,0,0.9953488372093025,0.9558139534883723,False,False,False,False,0.22748056188026441,0.234418304184989,False,False,False,False,2046557.0,1757248.0027661615,False,False,False,False,32792.80011267417,False,False,False,False
2025-09-24 18:00:00+00:00,8.015,8.025,8.005,8.025,37703.0,,,,,8.042397017065744,8.052720081376947,8.004894520943134,7.957023117828156,7.853358131901961,7.832844847689882,,,,,,,,,7.850595410688051,7.73655953220236,7.6270688413657535,7.076247396989957,8.052720081376947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14504867154551618,7.800874407460661,1.545175079173399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79451113277091,20.438562035218666,False,False,True,False,False,17.258883167796494,0,0.9918604651162792,0.9593023255813954,False,False,False,False,0.21602606499768703,0.22522218459133803,False,False,False,False,2084260.0,1762317.9562116473,False,False,False,False,32868.92724271023,False,False,False,False
2025-09-24 19:00:00+00:00,8.025,8.05,8.02,8.05,27466.0,,,,,8.04214461338711,8.051899535046122,8.00655429989528,7.960094331231992,7.856717278017537,7.835988527130242,,,,,,,,,7.8548092564662095,7.739352993003972,7.62853960441941,7.077157347235848,8.051899535046122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1466052184954274,7.803184473351566,1.6835384796083026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38539588766356,20.438562035218666,False,False,True,False,False,18.57808369916632,0,0.9930555555555555,0.9537037037037037,False,False,False,False,0.23899404819273745,0.23210811639203774,False,False,False,False,2111726.0,1767735.1351851101,False,False,False,False,32785.160928869765,False,False,False,False
2025-09-25 14:00:00+00:00,7.915,7.945,7.915,7.925,35937.0,,,,,8.028363007890379,8.042281896007774,8.001997321389007,7.958627248223977,7.858364940024964,7.837786414964182,,,,,,,,7.928333333333334,7.856888965325261,7.741602214296543,7.6299302446043695,7.078207570571776,8.042281896007774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14521859881379987,7.80407436226935,0.8327145332513626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.125137375376035,13.02498369085216,False,True,True,False,False,8.808871174119318,0,0.9797297297297294,0.9560810810810813,False,False,False,False,0.1205809529415693,0.17634453466680353,False,False,False,False,2075789.0,1772511.1640969687,False,False,False,False,32834.02665090279,False,False,False,False
2025-09-25 15:00:00+00:00,7.925,7.925,7.88,7.9,109667.0,,,,,7.994177545627667,8.015293161072327,7.986852761555284,7.951590065377147,7.86120566081905,7.841368908603116,,,,,,,,7.908248353982949,7.860447010590636,7.7472120556691495,7.6337231294795,7.081296488078092,8.015293161072327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14375645696427286,7.805598411338245,0.6566772070990626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.526372882500404,7.151598219824194,False,True,False,False,False,7.060540003103423,0,0.9687150837988822,0.9631284916201119,False,False,False,False,0.090244117867766,0.13329432626728477,False,False,False,False,1966122.0,1775512.882483062,False,False,False,False,34025.23554003608,False,False,False,False
2025-09-25 16:00:00+00:00,7.905,7.905,7.885,7.895,49278.0,,,,,7.98345326077416,8.005742334626044,7.981018423396538,7.948613758002932,7.862173330792111,7.842687177696584,,,,,,,,7.9048983658487355,7.861638187909197,7.749503375509904,7.635351617393084,7.082665717336398,8.005742334626044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14248417013388065,7.806238999065888,0.6229534189707524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90536054486577,3.191920676442578,False,True,False,True,False,6.712661984035552,0,0.980615735461801,0.966932725199544,False,False,False,False,0.08200141960728595,0.10764787293728537,False,False,False,False,1916844.0,1777704.0625996038,False,False,False,False,34261.71250840762,False,False,False,False
2025-09-25 17:00:00+00:00,7.895,7.895,7.88,7.885,14050.0,,,,,7.980558542833018,8.003106460335891,7.979340091518674,7.947698554571091,7.8623716767165845,7.842993252675856,,,,,,,,7.903672343154711,7.861881800992695,7.750107035363405,7.63579743193455,7.083051268023447,8.003106460335891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14152493174811356,7.806379103450186,0.5555268289388299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35335982613249,0.1269118926414805,False,True,False,True,False,6.0117802947851295,0,0.9747995418098504,0.9725085910652923,False,False,False,False,0.0737698244068445,0.09070884867206494,False,False,False,False,1902794.0,1779643.4414740284,False,False,False,False,33948.35262455634,False,False,False,False
2025-09-25 18:00:00+00:00,7.885,7.91,7.87,7.905,34881.0,,,,,7.974644817243337,7.997474862726943,7.975773059646415,7.945834047585961,7.86301471694709,7.843876556982029,,,,,,,,7.902431638181722,7.862663205170958,7.7516730465831,7.636933957473148,7.084016761627122,7.997474862726943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14098421737751868,7.816397526274644,0.6284566838293851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70872067238233,-0.45253059003742635,False,True,False,True,False,7.198635420531961,0,0.9680729760547315,0.9703534777651086,False,False,False,False,0.07651252609125311,0.08361068738165903,False,False,False,False,1937675.0,1782093.5431566017,False,False,False,False,33962.812273788026,False,False,False,False
2025-09-25 19:00:00+00:00,7.905,7.91,7.895,7.9,86666.0,,,,,7.9639488210215506,7.986495362240653,7.968726234469015,7.942265143498252,7.864819033804404,7.846216541641671,,,,,,,,7.9022310293039295,7.864823090152979,7.755595624014342,7.639786956191221,7.086425373305201,7.986495362240653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1401364200207002,7.818024648272141,0.5849682167972482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.983044051235254,-1.3774636290873943,False,True,False,True,False,6.839465886452405,0,0.9714937286202959,0.9714937286202967,False,False,False,False,0.090244117867766,0.08692740262471252,False,False,False,False,1851009.0,1783161.9998518482,False,False,False,False,34779.915959465725,False,False,False,False
2025-09-26 14:00:00+00:00,7.955,7.965,7.935,7.96,45373.0,,,,7.953333333333333,7.9631923201767485,7.984618358367775,7.96799626071,7.94271436873426,7.866930661340137,7.848440135971946,,,,,,,,7.908400119373228,7.867316868252444,7.758266361627862,7.64154609878828,7.087760282934761,7.984618358367775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13938352042392832,7.820398337133833,1.0015650518911803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10889540365788,-1.3774636290873943,False,True,False,True,True,10.301143796443416,0,0.9717832957110606,0.9650112866817158,False,False,False,False,0.1427805108541709,0.11485395673944171,False,False,False,False,1896382.0,1784917.3486913543,False,False,False,False,34944.14982055928,False,False,False,False
2025-09-26 15:00:00+00:00,7.955,7.96,7.945,7.945,7647.0,,,,7.952852571356721,7.963035753547188,7.984291243036988,7.967853566826761,7.942763866739519,7.867263317506062,7.848794212343256,,,,,,,,7.909229624240654,7.867707634830922,7.75870181951238,7.641837487457043,7.087983994172199,7.984291243036988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13843976151225282,7.820739465526413,0.8975783627205236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.784534942856276,-1.3774636290873943,False,True,False,True,True,9.210125783859947,0,0.9729119638826181,0.9661399548532733,False,False,False,False,0.14556486711844302,0.13020941192894236,False,False,False,False,1888735.0,1786526.9246806356,False,False,False,False,34520.93819543433,False,False,False,False
2025-09-26 16:00:00+00:00,7.945,7.96,7.945,7.955,1220.0,,,,7.952863384955752,7.9630174175169675,7.984244643609182,7.9678352218830115,7.942775310581285,7.86731827134947,7.848852326364144,,,,,,,,7.909369483527804,7.867772147651352,7.758772316800671,7.641884426901225,7.088019812227836,7.984244643609182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1374752393758356,7.820795868963437,0.9762058363809824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62233243107275,-1.3774636290873943,False,True,False,False,True,9.777613437681538,0,0.9761904761904759,0.9671201814058958,False,False,False,False,0.14556486711844302,0.1378871395236927,False,False,False,False,1889955.0,1788130.4607320984,False,False,False,False,34004.64458000124,False,False,False,False
2025-09-26 17:00:00+00:00,7.955,7.96,7.955,7.955,1299.0,,,,7.95295233979726,7.963004664098348,7.984200514497709,7.967820217944593,7.942791306616647,7.8673789711304005,7.848916104371564,,,,,,,,7.909528644605519,7.8678434030785995,7.758848608011429,7.641934925060621,7.0880580932893835,7.984200514497709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1371751034590857,7.8208585775205774,0.9778846095015491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.847530756550405,-7.107009347992275,False,True,False,False,True,9.777613437681538,0,0.977272727272727,0.9636363636363638,False,False,False,False,0.15114035477142504,0.14451374714755888,False,False,False,False,1889955.0,1789709.1357595078,False,False,False,False,33497.58032294695,False,False,False,False
2025-09-26 18:00:00+00:00,7.955,7.955,7.935,7.945,41288.0,,,,7.949561382672188,7.961924400997467,7.982303265528287,7.96688570873143,7.942869290810225,7.869019623251323,7.8506893538154925,,,,,,,,7.91295602760863,7.869760325628676,7.761101979843683,7.643472396647031,7.089256761237253,7.982303265528287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13670386222030378,7.822448341386429,0.8964754661874467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.757436854669685,-6.734055034486424,False,True,False,False,True,9.02296752189579,0,0.9716874292185727,0.9637599093997737,False,False,False,False,0.13721834430544078,0.14086604572649983,False,False,False,False,1848667.0,1790623.211174089,False,False,False,False,33618.36202336638,False,False,False,False
2025-09-26 19:00:00+00:00,7.945,7.945,7.94,7.945,6483.0,,,,7.94917055464137,7.961750889326215,7.982009347352813,7.966735232784803,7.94287184927847,7.869265444404364,7.850957043674935,,,,,,,,7.913410018080987,7.870046223730047,7.761447693996991,7.64371106644643,7.08944430435013,7.982009347352813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13603540212250811,7.82267976048298,0.8991794607029122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69737425341587,-6.244113362451969,False,True,False,False,True,9.02296752189579,0,0.9750283768444946,0.9659477866061296,False,False,False,False,0.1344404429853537,0.13765324435592677,False,False,False,False,1848667.0,1791523.1148768163,False,False,False,False,33197.658736182406,False,False,False,False
2025-09-29 14:00:00+00:00,7.905,7.915,7.895,7.905,59756.0,,,,7.9329841291256304,7.9572555518881,7.977003733911151,7.963301865105585,7.941040309881779,7.870322749818985,7.852359031007852,,,,,,,7.905,7.912391774475141,7.87125489726332,7.763914762057191,7.645614026010981,7.0910916521909755,7.977003733911151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1346702010953608,7.823483511496027,0.6053045725108159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21232518055489,-6.244113362451969,False,True,False,True,False,6.019256603351966,0,0.9695945945945943,0.9662162162162163,False,False,False,False,0.09299434891358356,0.11532379663475517,False,False,False,False,1788911.0,1791482.6169717493,False,False,False,False,33609.4159650788,False,False,False,False
2025-09-29 15:00:00+00:00,7.905,7.925,7.88,7.88,23397.0,,,,7.928217957450003,7.955382794620588,7.974968513063455,7.961846261887822,7.9401847115612725,7.870605358287292,7.852787798303991,,,,,,,7.90218627109064,7.911604615862773,7.871572092795764,7.764790936997327,7.64632315061941,7.09172694441843,7.974968513063455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13313019435368706,7.823694596282527,0.4229348870917009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21674751067092,-2.065718342712529,False,True,False,True,False,4.213280260632494,0,0.9675251959686447,0.964165733482643,False,False,False,False,0.090244117867766,0.10278395725126058,False,False,False,False,1765514.0,1791080.002755133,False,False,False,False,33451.08393461246,False,False,False,False
2025-09-29 16:00:00+00:00,7.885,7.9,7.885,7.895,5646.0,,,,7.9271927135116,7.9549356161271145,7.974482505856572,7.961495723203983,7.939975545353381,7.8706679953387475,7.852885942765093,,,,,,,7.9016233853984845,7.911407214351139,7.871642015729402,7.764997934070909,7.64649252518368,7.091879780558437,7.974482505856572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13176873680809814,7.823742836809801,0.5407744273512616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29464487426025,-3.1133016090256262,False,True,False,True,False,5.166326270061468,0,0.9674523007856338,0.9708193041526375,False,False,False,False,0.07925637713653244,0.09102016719389651,False,False,False,False,1771160.0,1790771.1655031154,False,False,False,False,33019.997361982816,False,False,False,False
