date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_417,aVWAP_OB_bull_308,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 17:00:00+00:00,160.34,161.37,158.0,159.515,453223.0,,,,,,,,,159.6283333333333,157.42916017201986,,,,154.20781013824333,155.9087583389119,156.60071109720863,158.9470054925641,159.92105082442444,160.5658581653408,161.1372996584891,155.5028730699857,133.07705959802814,130.62290215469292,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.788794848264818,142.9133950149661,0.7985842905376288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82769466959351,-17.386852010321654,False,True,False,True,True,6.460704829957724,0,0.8939544195793727,0.8111761844173336,False,False,False,False,0.17626581829808385,0.15920454782808152,False,False,False,False,-3833879.0,-6295139.591904481,False,False,False,False,331548.5014065968,False,False,False,False
2025-09-11 17:00:00+00:00,156.06,156.655,155.26,155.62,479681.0,,,,,,,,,157.68301729152552,156.87523311751391,,,155.845,154.53099260517,155.89860839333352,156.4907332945605,158.5912494574702,159.5189887522112,160.13912292618434,160.67521809220426,155.59538962588638,133.36680241457907,130.74540698004878,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.333186316112982,142.93586467546248,0.6238144443935976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38842300045741,-16.863292620800046,False,True,False,True,True,4.431939878662835,0,0.8865472196712707,0.8186648424761509,False,False,False,False,0.15210022639120385,0.1556523871096427,False,False,False,False,-4313560.0,-6264417.427688908,False,False,False,False,333845.12929176586,False,False,False,False
2025-09-12 17:00:00+00:00,159.53,159.89,157.325,158.53,378415.0,,,,,,,,158.58166666666668,157.94234580220373,157.24417662386685,,,157.05185298226152,155.07679636502525,156.19796842886345,156.7060639748627,158.5904543934737,159.45131604747573,160.03545273835923,160.5403078489846,156.12043866757048,133.61742667427336,130.85165914876748,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.79810699955337,143.0343150834121,0.7826851787869145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80215506933802,-14.504653256416255,False,True,False,True,True,5.746809844299129,0,0.8893694365475135,0.8102251013655215,False,False,False,False,0.16926057786131296,0.16245648248547784,False,False,False,False,-3935145.0,-6228304.676872025,False,False,False,False,334536.13503918034,False,False,False,False
2025-09-15 17:00:00+00:00,160.265,161.68,159.58,161.175,280430.0,,,,,,,,159.5308412069607,158.4478549308549,157.73683704630966,,,157.97793157117187,155.5974560186901,156.55031288052294,156.9971749153238,158.71911410812538,159.52040295597595,160.07194193442618,160.5526759118009,156.66121895316425,133.81627058934674,130.9361672272536,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.349608374648064,143.1452454340901,0.9317891203179373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11042120960984,-11.350200728019416,False,True,False,True,True,6.923277193753933,0,0.8909192825112108,0.8118740657698055,False,False,False,False,0.1824237287448429,0.17244010561516038,False,False,False,False,-3654715.0,-6188404.061726722,False,False,False,False,333697.28023237135,False,False,False,False
2025-09-16 17:00:00+00:00,160.275,161.055,159.65,160.455,183814.0,,,,,,,,159.71752728169602,158.6485691496162,157.9567869587436,,,158.3127616699689,155.8664506594309,156.73319775212207,157.14771103617227,158.78011028361914,159.54831087060666,160.08134973004263,160.54786021093364,156.9229362956106,133.94300980249355,130.99051739226354,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.935389414275807,143.2090751920126,0.9107774036580065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.844016237803025,-9.669981036740367,False,True,False,True,True,6.53852272040087,0,0.8884853125175074,0.812564193542363,False,False,False,False,0.1806140541398425,0.17652707987750144,False,False,False,False,-3838529.0,-6151971.890227082,False,False,False,False,331373.5084458229,False,False,False,False
2025-09-17 17:00:00+00:00,158.305,160.195,155.635,159.1,239350.0,,,,,,,,159.40616974689368,158.60835077494662,157.99123978113172,,,158.3123384068968,156.03298379363676,156.82535641860514,157.21125273090277,158.75873706804444,159.49845515998172,160.01498572403227,160.46640616913314,157.0391857568596,134.0934211538084,131.05601012903574,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.520924076045144,143.25800892667777,0.8553564070710791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.082685335617185,-9.268779173350936,False,True,False,True,True,5.809702203103985,0,0.8819760001483762,0.8145204666431735,False,False,False,False,0.16476708277533036,0.1706470813264159,False,False,False,False,-4077879.0,-6119815.411308833,False,False,False,False,329946.7873846474,False,False,False,False
2025-09-18 17:00:00+00:00,154.84,158.64,154.805,157.89,589871.0,,,,,,,,158.59662550541904,158.2694165095199,157.8207782869524,,,157.9831627804185,156.1881043521818,156.86140418151436,157.19942847412972,158.59278471922593,159.28300973074346,159.76957585144464,160.1902503136797,157.05159363938043,134.43834051515472,131.20904416025965,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.996501857781002,143.3373604893475,0.8086371243509458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41807725687687,-9.268779173350936,False,True,False,True,True,5.156844753281494,0,0.8780686097690891,0.8195419162516001,False,False,False,False,0.15704450926889152,0.1638457952976537,False,False,False,False,-4667750.0,-6097302.769273037,False,False,False,False,333976.62013837375,False,False,False,False
2025-09-19 17:00:00+00:00,156.97,157.595,156.21,157.39,286443.0,,,,,,,,158.3725953507159,158.15009115795243,157.75576996454714,,,157.87528711601786,156.2453429422738,156.87313474637205,157.19210018438358,158.52152089434173,159.18986960872158,159.66293898365652,160.07012376895284,157.05262256910845,134.60179552418595,131.28257861360777,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.450986918837547,143.3774297466885,0.8029672085872431,0.0,0.0,0.0,0.0,1.0,159.525,158.64,428.0,44.62113213611296,-9.268779173350936,False,True,False,True,True,4.8847143265271455,0,0.8810835586070135,0.8209658862375707,False,False,False,False,0.15820896880744292,0.1610273820525483,False,False,False,False,-4954193.0,-6079580.137191284,False,False,False,False,333239.66478739126,False,False,False,False
2025-09-22 17:00:00+00:00,161.97,162.245,159.525,159.725,233421.0,,,,,,,160.4983333333333,158.5989867019141,158.3255122091619,157.93541337946687,,,158.1044809249745,156.46014070633,157.0357109274049,157.33272756993946,158.59390983311658,159.23316323714903,159.68894459590786,160.0831289911423,157.25544172125265,134.75335116318016,131.35013147524128,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.035587702229645,143.45425076946708,0.9551034877654014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22249711918322,-8.37695481297196,False,True,False,True,True,6.000986694365988,0,0.8900276618688169,0.8148436401143978,False,False,False,False,0.1840877152709115,0.1725575486617299,False,False,False,False,-4720772.0,-6058513.344366613,False,False,False,False,331692.0885891371,False,False,False,False
2025-09-23 17:00:00+00:00,162.42,162.795,159.21,160.925,259707.0,,,,,,,160.7502486879674,158.85087838998209,158.5289552199262,158.14199918725916,,,158.35896511143136,156.70043335121738,157.22300497446977,157.49738080548664,158.68718945976974,159.29506859376235,159.73205222289565,160.1123358687882,157.48416506303866,134.9229969303628,131.42615279573047,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.639768235132255,143.54445329748089,1.044518556804345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31789094452151,-6.169484839693439,False,True,False,False,True,6.572278286509555,0,0.894829303120831,0.8132386374311853,False,False,False,False,0.18485479301907978,0.17870617084040485,False,False,False,False,-4461065.0,-6033746.703368681,False,False,False,False,330576.0407040342,False,False,False,False
2025-09-24 17:00:00+00:00,160.525,161.98,160.355,160.81,309923.0,,,,,,,160.86528906217248,159.0975098960397,158.74031268220747,158.359927135956,,,158.61613355424905,156.9600019818185,157.4283119495936,157.679060143003,158.79257239693888,159.36633756256575,159.78261592701432,160.14747561479012,157.72772840477168,135.12314321361632,131.51658307746573,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.16091856584548,143.65066426905219,1.061779728734751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6005226434564,-4.7638925446016955,False,False,False,False,True,6.506285483968881,0,0.9007617735068955,0.8130492651292747,False,False,False,False,0.18593232945701646,0.18231925014871064,False,False,False,False,-4770988.0,-6014169.049052887,False,False,False,False,330255.83852257626,False,False,False,False
2025-09-25 17:00:00+00:00,160.925,161.645,158.41,161.29,267240.0,,,,,,,160.76117976014623,159.2167043709323,158.8555340288748,158.48675665122883,,,158.75569908934872,157.1307823413207,157.5618931088792,157.79607065022162,158.853933443625,159.40297831965097,159.80395991200527,160.1569096279414,157.87911992829532,135.28934149490308,131.59254177466514,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.565456819798323,143.73235336221848,1.1279878798962872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9299871331976,-3.3141031147719033,False,False,False,False,True,6.741480527613316,0,0.9009545527359758,0.8130659706189983,False,False,False,False,0.17849610143492722,0.18040767579181893,False,False,False,False,-4503748.0,-5990751.668447415,False,False,False,False,329278.84877804015,False,False,False,False
2025-09-26 17:00:00+00:00,158.755,159.68,157.73,159.445,301228.0,,,,,,,160.3637547079795,159.1927282250429,158.86232726549193,158.51654265783975,,,158.77119470950387,157.2260111126582,157.62789293975888,157.84860608157044,158.8578522913913,159.38638472665517,159.77423296020442,160.11576447634488,157.94242316498375,135.46309131578056,131.6732681670568,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.835114912243059,143.80138049193127,1.0544993820815252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78015692970541,-3.3141031147719033,False,False,False,False,True,5.655207696512473,1,0.8969507956488249,0.8143329513216977,False,False,False,False,0.16989377604786263,0.17515072591984077,False,False,False,False,-4804976.0,-5972367.549556757,False,False,False,False,328843.95189776045,False,False,False,False
2025-09-29 17:00:00+00:00,161.915,163.37,161.015,161.365,279023.0,,,,,,161.91666666666669,160.62627341604556,159.40333224481012,159.04997021755182,158.7070208066177,,,158.98585758033948,157.44274121324293,157.80860231398634,158.01299197666847,158.96739308863798,159.4697207777578,159.84128380050745,160.17096691682596,158.14843490077243,135.6418026470315,131.75570157262564,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.40101199928673,143.90371974745426,1.2125036944216552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07475118642775,-2.918173195333196,False,False,False,False,True,6.620154377022846,1,0.8983036566870749,0.8127001067235855,False,False,False,False,0.19263579009362172,0.18389325800673123,False,False,False,False,-4525953.0,-5949942.517780683,False,False,False,False,328071.53403888043,False,False,False,False
2025-09-30 17:00:00+00:00,160.735,161.905,159.56,161.83,175083.0,,,,,,161.60115386789283,160.67154540043367,159.48175982245704,159.12600261360757,158.78822649389468,,,159.07260494796023,157.54574070360792,157.8933403904754,158.08928936083967,159.01422554394554,159.50269707386474,159.86549448779908,160.18846737995227,158.24136302919206,135.74925941790957,131.80580109004524,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.959833092589955,143.9602961717851,1.2800800489298372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.417878013996386,-1.473240593662311,False,False,True,False,True,6.85449755286033,1,0.9011857332574462,0.8106621134509577,False,False,False,False,0.1830924654861713,0.18349286174645127,False,False,False,False,-4350870.0,-5925150.695799586,False,False,False,False,325699.61878246366,False,False,False,False
2025-10-01 17:00:00+00:00,161.98,164.555,161.345,164.045,360902.0,,,,,,162.3600795431865,161.10786658553346,159.81552921014432,159.42373612624795,159.084368883243,,,159.4036847610421,157.86242346475763,158.16669582899962,158.34274676144466,159.20061686902636,159.6554390447484,159.9972135020866,160.30553396065045,158.55073525600324,135.98704581135377,131.91630848429276,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.488508633728141,144.1108706301526,1.4778601483044553,0.0,0.0,0.0,0.0,1.0,168.715,161.905,436.0,55.45003780499708,1.476503657970099,True,False,True,False,True,7.971055527425197,1,0.9092363552753852,0.7989097632710931,False,False,False,False,0.19760079108763465,0.19054682641704296,False,False,False,False,-3989968.0,-5895147.86330657,False,False,False,False,326245.3921346735,False,False,False,False
2025-10-02 17:00:00+00:00,170.575,171.095,168.715,169.735,347911.0,,,,,169.84833333333333,164.60034379579892,162.30770044483236,160.5924507769276,160.09219465417297,159.72293075227066,,,160.13447420603399,158.46478982139124,158.70815591754416,158.85667412815596,159.62762759528644,160.0344827599967,160.34696272526003,160.63798293218036,159.1779562313579,136.26630223128547,132.04412089990086,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.027238516291803,144.35079151523902,1.9485486853576541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21868638561834,6.774482801214617,True,False,True,False,True,10.731351837152623,0,0.9219120772302324,0.7899802731266613,False,False,False,False,0.2436732277879002,0.21711002710247157,False,False,False,False,-3642057.0,-5860216.222014995,False,False,False,False,326581.2930318103,False,False,False,False
2025-10-03 17:00:00+00:00,167.2,167.79,163.145,164.66,370663.0,,,,,167.44971753315133,164.7448763972191,162.67651745269214,160.94348540726315,160.41872149689712,160.0484235788461,,165.19833333333335,160.48576530282176,158.80699949269274,159.01357524602278,159.14475613982287,159.85588945506979,160.23127244916267,160.52377908179747,160.8011870783547,159.51416750285156,136.51829639427802,132.1627143058279,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.531702887167746,144.5242146788697,1.6067876411073396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56747262907118,6.774482801214617,True,False,True,False,False,7.6342800190764954,0,0.9214235309823964,0.7894837220834204,False,False,False,False,0.20789524955030214,0.21250263832638686,False,False,False,False,-4012720.0,-5831572.869735693,False,False,False,False,327264.7303491466,False,False,False,False
2025-10-06 17:00:00+00:00,208.62,211.13,203.025,203.66,1104459.0,,,,205.9383333333333,190.76750614040813,181.99119070931803,174.59326190986874,169.27055293616402,167.70405648394404,166.95380958768257,,195.70134234546927,168.27172878211576,165.0055512731861,164.78421092012667,164.72350825335985,164.87006861929623,164.89218973090138,164.97263840463341,165.15062051711934,166.13716716545588,138.2743567461171,132.940752036699,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.045051026319337,146.7774195273979,4.360472056248561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11913577817936,12.535803346721465,True,False,True,False,True,20.0,0,0.9247607384224609,0.8127092121377054,False,False,False,False,0.3428282538097991,0.27766544606809296,False,False,False,False,-2908261.0,-5786250.2050886275,False,False,False,False,339314.2539096249,False,False,False,False
2025-10-07 17:00:00+00:00,211.225,213.21,209.535,211.46,696975.0,,,,208.05209756227535,196.4744300996928,188.13759794705632,180.04409525231054,173.6763981908292,171.71262398804632,170.80851448682068,,200.73920830806972,172.47920647341044,168.5610748782497,168.1414186964245,167.98960350303554,167.85984393821673,167.70416994388955,167.67572752923675,167.8018703469807,169.8756745531689,139.42336668206553,133.45946614615696,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.058266764235558,148.20471864926355,4.499507827782785,0.0,0.0,0.0,0.0,1.0,225.73,211.13,441.0,74.45892535763598,17.920597073583878,True,False,True,False,True,20.0,0,0.9326911707188399,0.7957086073439387,False,False,False,False,0.3428282538303448,0.3102468499492189,False,False,False,False,-2211286.0,-5730824.403459346,False,False,False,False,344859.3817559873,False,False,False,False
2025-10-08 17:00:00+00:00,226.385,235.93,225.73,235.43,1838599.0,,,232.36333333333332,220.33182518491816,211.61351045184847,203.85453723524716,194.74113565156446,186.365559818397,183.52992660624153,182.2689079131538,,215.2364638086922,184.7358250136719,179.29024487467794,178.39426392939308,178.02025589260433,177.2084042473358,176.59828436040382,176.28790876432416,176.28225019133416,181.05463324732193,143.1223171233828,135.1547757138458,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.29313204616808,152.8458129816958,5.068650200851155,0.0,0.0,0.0,0.0,1.0,229.525,213.21,441.0,80.01239692425719,22.56905726924475,True,False,True,False,True,20.0,0,0.9336276182269042,0.7863034417263148,False,False,False,False,0.3428282539082853,0.3265375519287521,False,False,False,False,-372687.0,-5647752.505731294,False,False,False,False,368018.1355272123,False,False,False,False
2025-10-09 17:00:00+00:00,231.265,233.505,229.525,233.01,474111.0,,,232.29158250854334,221.677993794902,213.61482325887832,206.2183903996641,197.25866551625805,188.77624738422105,185.84934352672607,184.54772532800794,,217.01002917888476,187.10594202623477,181.4814767717368,180.5143468478029,180.10591325713784,179.18282333257395,178.49654433650764,178.1375137403453,178.10810339164428,183.3017832322243,144.02532697819862,135.58101293239358,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.050210475925766,153.91580843949225,4.381898574866957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6832173168774,24.691321931388828,True,False,True,False,True,20.0,0,0.9345791940674407,0.7930163005456831,False,False,False,False,0.34282825391065247,0.33468290291970226,False,False,False,False,-846798.0,-5573319.102541662,False,False,False,False,369662.9861391935,False,False,False,False
2025-10-10 17:00:00+00:00,218.48,221.29,214.45,214.75,420235.0,,,229.91411127312597,221.22869375350697,213.87203663920084,206.95329455616692,198.3641943632709,190.03070746712467,187.1095821699328,185.807391904896,216.82999999999998,216.99460534316864,188.37054437867644,182.73739084484288,181.74399178037504,181.32167170792331,180.34778882701934,179.62615298390696,179.24330197001544,179.20081455404517,184.5629853584071,144.67502728894166,135.89669711707103,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.823322007934976,154.62145444093224,3.194364179379206,0.0,0.0,0.0,0.0,-1.0,229.525,217.34,443.0,77.89794454429966,24.691321931388828,True,False,True,False,False,20.0,0,0.9182592306451476,0.8001901737882785,False,False,False,False,0.2753847290730277,0.305033815996365,False,False,False,False,-1267033.0,-5506554.976920861,False,False,False,False,370447.04836959357,False,False,False,False
2025-10-13 17:00:00+00:00,214.75,217.34,214.75,216.41,305277.0,,,228.53278408665767,220.90938997592664,213.99806556763573,207.3946134897729,199.06591881212884,190.85299350584214,187.94358677015686,186.64423768231833,216.55088620174445,216.9460957153807,189.20386618832225,183.5784963852775,182.57037051039228,182.13998159540873,181.13526962339384,180.39197491946038,179.99427512674117,179.94338626599765,185.40361654199933,145.1355007727391,136.12262287872963,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.545705786993373,155.11341540372024,3.1360640165303915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94397366833286,24.691321931388828,True,False,True,False,False,20.0,0,0.924535277629701,0.8033291489690985,False,False,False,False,0.2665586845191492,0.2857962502577571,False,False,False,False,-961756.0,-5436092.977278677,False,False,False,False,369436.6600227782,False,False,False,False
2025-10-14 17:00:00+00:00,223.925,224.905,217.82,217.97,350513.0,,220.23166666666668,227.67415997759238,220.86362059340775,214.3678495000262,208.06381644214167,199.98236381986024,191.87726481517603,188.97370508255116,187.67464457554394,217.74989310502392,217.1531933818536,190.23637017797125,184.6076413664436,183.58062521125458,183.14012510479316,182.09787445358916,181.32813943820102,180.9124761174612,180.8516738069532,186.43576439367592,145.6867871142461,136.3935572959304,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.13691414826037,155.70971431153094,3.09184839494624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2131599506381,31.998675016298506,True,False,True,False,False,20.0,0,0.925667295308969,0.7910953667363267,False,False,False,False,0.29239380701272577,0.28909502863524145,False,False,False,False,-611243.0,-5361289.101661953,False,False,False,False,369143.26994490565,False,False,False,False
