date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,aVWAP_OB_bull_409,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,5.725,5.745,5.65,5.7,169534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5338617174262784,5.976628387346754,-0.5181648698849686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66411170392341,-0.09822055286993958,True,False,False,False,False,0.0,0,0.8187114461960249,0.8987320082248115,False,False,False,False,-0.11889676671393694,-0.1097138651094601,False,False,False,False,-3290723.0,-1660433.6188992027,False,False,False,False,144928.57966813116,False,False,False,False
2025-02-11 17:00:00+00:00,5.645,5.72,5.605,5.605,155105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48909547880489584,5.971299725555659,-0.7489329618231428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87846066333256,4.552695897763179,True,False,False,False,False,0.0,0,0.8132944005496392,0.9026107866712468,False,False,False,False,-0.1260076696417355,-0.1178607673755978,False,False,False,False,-3445828.0,-1688114.151939525,False,False,False,False,145086.3536267648,False,False,False,False
2025-02-12 17:00:00+00:00,5.825,5.925,5.71,5.795,320013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44911842576358846,5.968430796212047,-0.3861582742172761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98320722694249,4.552695897763179,True,False,False,False,False,0.0,0,0.8139693356047699,0.8931856899488926,False,False,False,False,-0.09460267693150133,-0.10623172215354956,False,False,False,False,-3125815.0,-1710404.0875683695,False,False,False,False,147798.3946558072,False,False,False,False
2025-02-13 17:00:00+00:00,5.635,5.74,5.625,5.7,230199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4208857562567589,5.963090762141517,-0.6250883006385706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5691591667339,4.552695897763179,True,False,False,False,False,0.0,0,0.8066222904932582,0.9004949650110939,False,False,False,False,-0.1219427899197177,-0.11408725603663364,False,False,False,False,-3356014.0,-1735917.4195440537,False,False,False,False,149075.92342083345,False,False,False,False
2025-02-14 17:00:00+00:00,5.635,5.635,5.395,5.44,321645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40112220959083233,5.949111188759501,-1.2692171527446037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54458454501895,1.6056698531613733,False,False,False,True,False,0.0,0,0.7975605624258851,0.9034389293579536,False,False,False,False,-0.15612356382123743,-0.13510540992893555,False,False,False,False,-3677659.0,-1766021.9401712776,False,False,False,False,151751.41298020037,False,False,False,False
2025-02-17 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3866394833563887,5.949111188759501,-1.31675943786171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52820146387565,-0.4762478115564477,False,True,False,True,False,0.0,0,0.7967341384589216,0.9132505528151046,False,False,False,False,-0.17154175711883626,-0.15332358352388592,False,False,False,False,-3677659.0,-1795659.7240445912,False,False,False,False,149398.67789523603,False,False,False,False
2025-02-18 17:00:00+00:00,5.425,5.46,5.37,5.395,187403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3747872910245478,5.939997867455597,-1.4541524766374785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70160412950321,-2.361949574962054,False,True,False,True,False,0.0,0,0.7983609356325765,0.9117295543793751,False,False,False,False,-0.17669880173739358,-0.16501119263063974,False,False,False,False,-3865062.0,-1827743.480260954,False,False,False,False,149987.89219143393,False,False,False,False
2025-02-19 17:00:00+00:00,5.365,5.375,5.3,5.36,302278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37298465055489277,5.9244134555677395,-1.51323507476261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.089243132402316,-4.048359158755474,False,True,False,True,False,0.0,0,0.7943941206631344,0.9171081866347631,False,False,False,False,-0.1927462084915841,-0.17887870056111194,False,False,False,False,-4167340.0,-1864016.294520474,False,False,False,False,152348.9791342024,False,False,False,False
2025-02-20 17:00:00+00:00,5.625,5.81,5.605,5.755,172744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3598002073223353,5.922625723720667,-0.4658855673490376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7710879547244,-4.048359158755474,False,True,False,True,True,0.0,0,0.7981109799291617,0.9121268342047562,False,False,False,False,-0.11686730731506716,-0.14787300393808955,False,False,False,False,-3994596.0,-1897048.5380162806,False,False,False,False,152665.18100809076,False,False,False,False
2025-02-21 17:00:00+00:00,5.735,5.775,5.505,5.555,362704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35523494319234905,5.915125260022455,-1.0137664295808257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38032048555802,-8.710580533446347,False,False,False,True,True,0.0,0,0.7989604292421193,0.9123071763916832,False,False,False,False,-0.1305856226723993,-0.1392293133052444,False,False,False,False,-4357300.0,-1935191.9715354082,False,False,False,False,155921.59680641495,False,False,False,False
2025-02-24 17:00:00+00:00,5.605,5.725,5.595,5.66,148452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3538877640574145,5.912862679392809,-0.7145278957759749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09123402943686,-6.968534035526005,False,False,False,False,True,0.0,0,0.8045416316232128,0.9116904962153071,False,False,False,False,-0.1265160682653519,-0.13287269078529815,False,False,False,False,-4208848.0,-1970442.4525968747,False,False,False,False,155805.7891039899,False,False,False,False
2025-02-25 17:00:00+00:00,5.395,5.495,5.37,5.46,173687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35354315969308864,5.906854738511077,-1.2639326380942926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.862564667675755,-6.968534035526005,False,False,False,True,True,0.0,0,0.7981927710843373,0.9183400267737617,False,False,False,False,-0.17308790985173927,-0.15298030031851872,False,False,False,False,-4382535.0,-2007839.236277543,False,False,False,False,156083.01717989703,False,False,False,False
2025-02-26 17:00:00+00:00,5.75,5.825,5.695,5.71,275260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3518214125182171,5.905003596909236,-0.5542686998880105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05491651583179,-5.862577808133821,True,False,False,False,True,0.0,0,0.804736667770785,0.9112288837363366,False,False,False,False,-0.10622795798487415,-0.12960412915169645,False,False,False,False,-4107275.0,-2040388.6279631625,False,False,False,False,157930.7223398986,False,False,False,False
2025-02-27 17:00:00+00:00,5.455,5.495,5.35,5.355,108326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34904599712375395,5.901080071159457,-1.5644931489239933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84522447084845,-5.862577808133821,False,False,False,True,True,0.0,1,0.8006546644844518,0.9153846153846154,False,False,False,False,-0.17515072351656796,-0.1523774263341322,False,False,False,False,-4215601.0,-2074112.850785439,False,False,False,False,157161.65687726453,False,False,False,False
2025-02-28 17:00:00+00:00,5.315,5.37,5.275,5.365,132986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34813887412307687,5.895666791336243,-1.524296281686248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49662709829695,-5.862577808133821,False,True,False,True,False,0.0,0,0.798810703666997,0.9187314172447968,False,False,False,False,-0.19586326762673595,-0.17412034698043408,False,False,False,False,-4082615.0,-2105252.418990316,False,False,False,False,156786.8404915705,False,False,False,False
2025-03-03 17:00:00+00:00,5.555,5.555,5.335,5.36,180488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34004190255835204,5.889741763044704,-1.5578720124170533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.545678963249344,-5.862577808133821,False,True,False,True,False,0.0,0,0.7991755976916737,0.917724649629019,False,False,False,False,-0.1705114401222369,-0.17231589355133548,False,False,False,False,-4263103.0,-2138707.4667579075,False,False,False,False,157154.3003289105,False,False,False,False
2025-03-04 17:00:00+00:00,5.195,5.46,5.175,5.37,145723.0,,,,,,,,,,,,,,,,,,,,,,5.335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32866899200611405,5.842488478032665,-1.4375815471630369,1.0,5.46,5.175,0.0,0.0,0.0,0.0,0.0,44.06688531326057,-1.4521691843438234,False,True,False,True,False,0.0,1,0.7963147410358568,0.9155046480743693,True,False,False,False,-0.19690312014867498,-0.1846095068500052,False,False,False,False,-4117380.0,-2169384.560296545,False,False,False,False,156977.07086644677,False,False,False,False
2025-03-05 17:00:00+00:00,5.735,5.83,5.67,5.825,148824.0,,,,,,,,,,,,,,,,,,,,,,5.557316166859618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31655913299839206,5.856145144564533,-0.09838649818607954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3136908328722,-5.365514092154818,True,False,False,False,True,0.0,0,0.8101599868052121,0.9066468744845786,False,False,False,False,-0.10825258165696013,-0.14643104425348266,False,False,False,False,-3968556.0,-2197278.69114466,False,False,False,False,156850.66666696698,False,False,False,False
2025-03-06 17:00:00+00:00,5.885,5.895,5.755,5.835,206908.0,,,,,,,,,,,,,,,,,,,,,,5.669141993465681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.307191213157946,5.863605773797394,-0.09312041677014353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90808843296728,-2.0702740855522634,True,False,True,False,True,0.0,0,0.8129011025176898,0.90340628599638,False,False,False,False,-0.10609947149615914,-0.1262652578748209,False,False,False,False,-3761648.0,-2221532.4788788515,False,False,False,False,157626.74935430082,False,False,False,False
2025-03-07 17:00:00+00:00,5.775,5.98,5.725,5.905,182589.0,,,,,,,,,,,,,,,,,,,,,,5.722756179914352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3012029186415821,5.867880171137912,0.12323860947130762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01850904034049,0.7367781019891879,True,False,True,False,True,0.5157560505286902,0,0.8117820807351495,0.9063012799474893,False,False,False,False,-0.15754505711191177,-0.14190515749336635,False,False,False,False,-3579059.0,-2242579.401686931,False,False,False,False,158013.76099221862,False,False,False,False
2025-03-10 17:00:00+00:00,5.65,5.65,5.455,5.55,178219.0,,,,,,,,,,,,,,,,,,,,,,5.6873941129330605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2997879580967677,5.862374698115149,-1.041985475661829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.227145118591736,0.7367781019891879,True,False,True,False,False,0.0,0,0.7965601965601966,0.9138411138411139,False,False,False,False,-0.26209818444196953,-0.20200167096766794,False,False,False,False,-3757278.0,-2266063.100885583,False,False,False,False,158327.0205117191,False,False,False,False
2025-03-11 17:00:00+00:00,5.935,6.175,5.855,6.135,209340.0,,,,,,,,,,,,,,,,,,,,,,5.759206730477612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29961574490437604,5.870615197699267,0.8824129131969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65421113492668,0.821806123142899,True,False,True,False,True,2.581179745256609,0,0.7949096880131363,0.9042692939244663,False,False,False,False,-0.14354775954199586,-0.1727747152548319,False,False,False,False,-3547938.0,-2285937.1303292173,False,False,False,False,159117.91941851415,False,False,False,False
2025-03-12 17:00:00+00:00,6.175,6.255,6.125,6.13,266091.0,,,,,,,,,,,,,,,,,,,,,,5.84092077859361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994456289290165,5.882347179554131,0.8270376873812209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87742389800239,2.8712570871188134,True,False,True,False,True,2.533955502487963,0,0.8004640371229698,0.9075240304938681,False,False,False,False,-0.09988393495590371,-0.1363293251053678,False,False,False,False,-3814029.0,-2309628.4771458185,False,False,False,False,160776.41679187052,False,False,False,False
2025-03-13 17:00:00+00:00,6.625,6.725,6.455,6.69,267258.0,,,,,,,,,,,,,,,,,,,,,,5.971208796275527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31524812192682095,5.904976424544102,2.4901768507224524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63540357636659,7.282477918658074,True,False,True,False,True,7.2472796431729165,0,0.803723056825604,0.8966361854996733,False,False,False,False,-0.0012290631429295218,-0.06877919412414867,False,False,False,False,-3546771.0,-2328808.981376116,False,False,False,False,162427.29405091127,False,False,False,False
2025-03-14 17:00:00+00:00,6.71,6.72,6.605,6.68,188094.0,,,,,,,,,,,,,,,,,,,,,,6.044338511114606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3303918639794161,5.919862636836271,2.300714533367221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67683487270655,10.05195744970441,True,False,True,False,True,7.149918472897905,0,0.8097258485639686,0.8955613577023498,False,False,False,False,0.016593688721619974,-0.026092752701264346,False,False,False,False,-3734865.0,-2350608.299494316,False,False,False,False,162825.22747647853,False,False,False,False
2025-03-17 17:00:00+00:00,6.99,7.135,6.98,7.095,211336.0,,,,,,,,,,,,,,,,,,,,,,6.152481168759248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36353664449667344,5.943338434516768,3.1679380412330618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52032025973803,13.60204026516491,True,False,True,False,True,10.388792959418918,0,0.8189387755102041,0.8958367346938776,False,False,False,False,0.11418076115804535,0.0440440042283905,False,False,False,False,-3523529.0,-2368793.1165564195,False,False,False,False,163577.33247684318,False,False,False,False
2025-03-18 17:00:00+00:00,7.385,7.41,7.18,7.22,286949.0,,,,,,,,,,,,,,,,,,,,,,6.29243079240843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39455794628036767,6.054894340043402,2.9529392854470324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54366556570969,16.4120045945169,True,False,True,False,True,11.323040373175473,0,0.8230405735701483,0.8844712400195536,False,False,False,False,0.17379597228063495,0.10891998825451273,False,False,False,False,-3236580.0,-2382247.176764847,False,False,False,False,165490.07150820995,False,False,False,False
2025-03-19 17:00:00+00:00,7.165,7.325,7.13,7.255,353501.0,,,,,,,,,,,,,,,,,,,,,,6.418634772769437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42565304358540856,6.089436065186543,2.7382957842743174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69256885908935,18.494720172369725,True,False,True,False,True,11.585026215505067,0,0.8200455580865603,0.890497884803124,False,False,False,False,0.15674606569642002,0.13283302697546637,False,False,False,False,-2883079.0,-2390012.0112336087,False,True,False,False,168404.96962436172,False,False,False,False
2025-03-20 17:00:00+00:00,7.06,7.125,7.0,7.055,461627.0,,,,,,,,,,,,,,,,,,,,,,6.513943130533297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44705828267477166,6.11963355291835,2.092269583923838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1415804313902,18.494720172369725,True,False,True,False,True,9.556510250178096,0,0.8142023346303503,0.8926718547341117,False,False,False,False,0.115426081504283,0.12412955423987468,False,False,False,False,-3344706.0,-2404813.468423785,False,False,False,False,172951.04761468168,False,False,False,False
2025-03-21 17:00:00+00:00,6.995,7.0,6.925,6.94,134426.0,,,,,,,,,,,,,,,,,,,,,,6.532237365205286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4643857417246192,6.126626590166694,1.7515038399168525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5092376045098,18.494720172369725,True,False,True,False,False,8.409954203323494,0,0.8077112387202625,0.9002461033634126,False,False,False,False,0.09058211514974697,0.10735583469481083,False,False,False,False,-3479132.0,-2421469.5696885325,False,False,False,False,172353.76005476413,False,False,False,False
2025-03-24 17:00:00+00:00,6.945,7.04,6.93,6.955,185676.0,,,,,,,,,,,,,,,,,,,,,,6.556229465441688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4764581696092479,6.136785809696731,1.7172844175896949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.864694575923,18.494720172369725,True,False,True,False,False,8.529915682177592,0,0.8110856018366677,0.8966874385044276,False,False,False,False,0.09616121393613233,0.10175852431547158,False,False,False,False,-3293456.0,-2434988.739150726,False,False,False,False,172560.3064105042,False,False,False,False
2025-03-25 17:00:00+00:00,6.965,6.985,6.865,6.885,206683.0,,,,,,,,,,,,,,,,,,,,,,6.576449089298709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4872928342447831,6.146513475349829,1.5154881680020857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68164014220285,24.379708165142574,True,False,True,False,False,7.819446042638457,0,0.8073635765943458,0.9023668639053255,False,False,False,False,0.08129592660443649,0.09152722545995404,False,False,False,False,-3500139.0,-2451502.6966832727,False,False,False,False,173089.3404196437,False,False,False,False
2025-03-26 17:00:00+00:00,6.865,6.875,6.765,6.785,150566.0,,,,,,,,,,,,,,,,,,,,,,6.585676265897777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48985627603530657,6.151914177579552,1.2923909591286296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68649965595675,21.311736594227057,True,False,True,False,False,6.805160889628642,0,0.8057530170276079,0.9034551165481898,False,False,False,False,0.05536374490707075,0.07344548518351239,False,False,False,False,-3650705.0,-2470094.9804556253,False,False,False,False,172740.14134337017,False,False,False,False
2025-03-27 17:00:00+00:00,6.965,6.98,6.905,6.965,148993.0,,,,,,,,,,,,,,,,,,,,,,6.599478555540836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5049172619761069,6.159471590558509,1.5953671425074183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46196055560662,20.798030032192713,True,False,True,False,False,8.305414749070962,0,0.8102674862934043,0.8968267154012294,False,False,False,False,0.08562764360882465,0.07953656439616852,False,False,False,False,-3501712.0,-2486089.0427741427,False,False,False,False,172371.9686093644,False,False,False,False
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.745,183000.0,,,,,,,,,,,,,,,,,,,,,,6.605948841979722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5147893647795153,6.164894827019988,1.126878705484663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10359876736293,17.33699446823205,True,False,True,False,False,6.080797225780859,0,0.803612860457408,0.9032151143520054,False,False,False,False,0.03688821737890956,0.05821239088753904,False,False,False,False,-3684712.0,-2504672.3444365594,False,False,False,False,172536.74428983938,False,False,False,False
2025-03-31 17:00:00+00:00,6.605,6.72,6.585,6.7,142745.0,,,,,,,,,,,,,,,,,,,,,,6.608039947731794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5236226032464958,6.168134498145916,1.01574206032452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25834559607556,14.461219569579782,True,False,True,False,False,5.631379734080987,0,0.7956240676280456,0.908668987236864,False,False,False,False,0.014135006704126922,0.03617369879583298,False,False,False,False,-3827457.0,-2525180.633670101,False,False,False,False,172074.85678146977,False,False,False,False
2025-04-01 17:00:00+00:00,6.485,6.63,6.475,6.63,170277.0,,,,,,,,,,,,,,,,,,,,,,6.606897804346149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5307191958699733,6.170684917578027,0.865457827786024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39260658987668,11.61440559954709,False,False,True,False,False,4.928159715023138,0,0.7902640264026403,0.9095709570957096,False,False,False,False,-0.010447319355175682,0.012863189720328648,False,False,False,False,-3997734.0,-2548010.9184194016,False,False,False,False,172046.98303291984,False,False,False,False
2025-04-02 17:00:00+00:00,6.695,6.715,6.565,6.695,219782.0,,,,,,,,,,,,,,,,,,,,,,6.609329630360235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5367321626420577,6.175747355115579,0.9674334445105847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39842592966234,10.482883068113729,False,False,True,False,False,5.502468886491936,0,0.7905594982670408,0.9115365571876547,False,False,False,False,0.011061890987099395,0.01196254035371402,False,False,False,False,-3777952.0,-2567079.772397395,False,False,False,False,172787.06081535522,False,False,False,False
2025-04-03 17:00:00+00:00,6.415,6.465,6.335,6.435,169336.0,,,,,,,,,,,,,,,,,,,,,,6.602382380129169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537455826804186,6.176097003781737,0.481719581975227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28944155350608,6.453520046454869,False,True,False,False,False,2.896587890601289,0,0.7869472299852046,0.9079401611047182,False,False,False,False,-0.04796973186997305,-0.018003595758129515,False,False,False,False,-3947288.0,-2588478.3495695284,False,False,False,False,172733.5559965125,False,False,False,False
2025-04-04 17:00:00+00:00,5.605,5.655,5.49,5.575,227961.0,,,,,,,,,,,,,,,,,,,,,,6.555892583700892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5361713454780264,6.161028429232259,-1.092987221668442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.613628852273905,-1.550316857493705,False,True,False,True,False,0.0,0,0.7838141025641026,0.9128205128205127,False,False,False,False,-0.2568434951117461,-0.1374235454349378,False,False,False,False,-4175249.0,-2613079.4449250395,False,False,False,False,173589.79543842704,False,False,False,False
2025-04-07 17:00:00+00:00,5.355,5.545,5.345,5.435,230792.0,,,,,,,,,,,,,,,,,,,,,,6.507158597918092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5372687686156112,6.144662318362353,-1.3208702232794045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24788747521266,-7.1228617581966205,False,True,False,True,False,0.0,0,0.7781678902010852,0.9157357165655922,False,False,False,False,-0.2905941385101564,-0.2140088419725471,False,False,False,False,-4406041.0,-2640877.298492093,False,False,False,False,174476.6513231026,False,False,False,False
