date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bull_402,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,109.21,110.33,108.68,110.21,420967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.194102769642475,115.85316122250293,-0.6137805247441651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62375099132972,7.400131341807274,True,False,True,False,True,0.0,0,0.7713599679850597,0.9319349029547124,False,False,False,False,-0.22423055149833424,-0.21277121083041917,False,False,False,False,-8479823.0,-8119978.136032093,False,False,False,False,354818.5472458226,False,False,False,False
2025-03-27 17:00:00+00:00,105.685,107.08,105.63,106.64,316466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.033997814562625,115.69851821841632,-1.0027142361949848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50706155180259,7.400131341807274,True,False,True,False,False,0.0,0,0.769172932330827,0.9308934099955773,False,False,False,False,-0.2535774789819817,-0.23317434490620043,False,False,False,False,-8796289.0,-8130463.575783533,False,False,False,False,354223.9341102285,False,False,False,False
2025-03-28 17:00:00+00:00,102.855,103.725,102.47,103.225,332853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.992127237326052,115.48208374543154,-1.3630905593231326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5369517308162,11.357339106843156,True,False,True,False,False,0.0,0,0.7744098772011637,0.9306841649457066,False,False,False,False,-0.2843832600012156,-0.258778802453708,False,False,False,False,-9129142.0,-8145946.962205493,False,False,False,False,353892.601798442,False,False,False,False
2025-03-31 17:00:00+00:00,101.135,102.82,100.92,102.625,325937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.951516234745363,115.28000926964343,-1.4137280140902764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85181357026071,7.928142558932599,True,False,False,False,False,0.0,0,0.7672958760033215,0.9304068641018545,False,False,False,False,-0.2961263418103666,-0.27745257213203733,False,False,False,False,-9455079.0,-8166243.582946492,False,False,False,False,353459.1816155204,False,False,False,False
2025-04-01 17:00:00+00:00,101.855,102.83,100.925,102.77,237403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.930002856047581,115.14968359238452,-1.3863023105307013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52747134279089,5.6769840267556475,True,False,False,True,False,0.0,0,0.7659992452662657,0.9345823436702257,False,False,False,False,-0.29605435334918473,-0.28675346274061103,False,False,False,False,-9217676.0,-8182544.860730268,False,False,False,False,351659.86097031855,False,False,False,False
2025-04-02 17:00:00+00:00,103.5,104.21,102.105,102.98,194672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.952737988766591,115.06218909806259,-1.3495524065624012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18978328506189,4.193921832428387,True,False,False,True,False,0.0,0,0.7626485415916456,0.9371173928700035,False,False,False,False,-0.2838112376479299,-0.2852823501942705,False,False,False,False,-9023004.0,-8195575.234982512,False,False,False,False,349225.94064519735,False,False,False,False
2025-04-03 17:00:00+00:00,95.98,96.455,93.645,93.955,588761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.185205847909863,114.51966176888762,-2.238889591523657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22415118910886,-1.5883520432468856,False,False,False,True,False,0.0,0,0.7553968007454576,0.9433918310296631,False,False,False,False,-0.34282825441539394,-0.31405530230483225,False,False,False,False,-9611765.0,-8217531.665447899,False,False,False,False,352939.6624956594,False,False,False,False
2025-04-04 17:00:00+00:00,86.745,88.17,85.55,85.82,753768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.653435080159602,113.5898640631085,-2.8766821170407018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.777650123056375,-7.600353612422126,False,True,False,True,False,0.0,0,0.749465794404813,0.9518831432109317,False,False,False,False,-0.34282825441539394,-0.3284417783601131,False,False,False,False,-10365533.0,-8250834.011720025,False,False,False,False,359154.055325184,False,False,False,False
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,83.41,567731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.08830350205419,112.88276049654834,-2.921478372508031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.921230281246544,-12.037931642630397,False,True,False,True,False,0.0,0,0.7454454159435003,0.9554856949492965,False,False,False,False,-0.34282825441539394,-0.3356350163877535,False,False,False,False,-10933264.0,-8292422.073553823,False,False,False,False,362387.8064054137,False,False,False,False
2025-04-08 17:00:00+00:00,82.705,83.02,76.485,78.27,841480.0,,,,,,,,,,,,,,,,,,,,,,79.25833333333331,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.64259410986799,108.80267126321355,-2.8689124989651873,1.0,83.02,76.485,0.0,0.0,0.0,0.0,0.0,24.649679779939238,-15.975901857426898,False,True,False,True,False,0.0,0,0.7427900958396387,0.9571243722174704,True,False,False,False,-0.34282825441539394,-0.33923163540157375,False,False,False,False,-11774744.0,-8346411.560785547,False,False,False,False,369815.5923526166,True,False,False,False
2025-04-09 17:00:00+00:00,82.32,97.895,81.78,96.78,1042124.0,,,,,,,,,,,,,,,,,,,,,,86.39170749619701,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.606244322597899,108.68022820090621,-1.1220020809393692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.861468638672505,-15.975901857426898,False,True,False,True,True,0.0,0,0.7498591728931735,0.9277477228522536,False,False,False,False,-0.25852930598557694,-0.2988804706935754,False,False,False,False,-10732620.0,-8383407.04046329,False,False,False,False,380238.9785176923,False,False,False,False
2025-04-10 17:00:00+00:00,87.75,88.965,85.76,88.425,631993.0,,,,,,,,,,,,,,,,,,,,,,86.72457675984401,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.768130339525921,108.26780653338807,-1.8427346166634226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58851394638965,-24.7391418680864,False,True,False,True,True,0.0,0,0.7517285317402295,0.9282894324567084,False,False,False,False,-0.27844832250901197,-0.28866439660129367,False,False,False,False,-11364613.0,-8429627.287897969,False,False,False,False,384142.141641449,False,False,False,False
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.325,453892.0,,,,,,,,,,,,,,,,,,,,,,87.68913686608482,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.788302435575819,108.12793919668488,-1.3721286815125124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.359547259212576,-21.119973760915393,False,False,False,True,True,0.0,0,0.7589173819177506,0.918171765573166,False,False,False,False,-0.23308541216138587,-0.26087490438133976,False,False,False,False,-10910721.0,-8468093.857077844,False,False,False,False,385223.53479429474,False,False,False,False
2025-04-14 17:00:00+00:00,94.125,96.08,94.08,94.49,260512.0,,,,,,,,,,,,,,,,,,,,,,88.26937647284525,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.81780630873668,108.0709181255753,-1.2554225633164724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33185399087907,-18.122910593227658,False,False,False,True,True,0.0,0,0.7632361127157008,0.912028819593963,False,False,False,False,-0.2153796067905121,-0.23812725558592593,False,False,False,False,-10650209.0,-8501925.09960377,False,False,False,False,383290.0226269413,False,False,False,False
2025-04-15 17:00:00+00:00,95.575,95.875,94.87,95.23,252694.0,,,,,,,,,,,,,,,,,,,,,,88.78131154943705,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.849983414277643,108.01805996239565,-1.1786248396995396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.626603680299255,-15.623601170331625,True,False,False,True,True,0.0,0,0.7624318119589715,0.9153520503801681,False,False,False,False,-0.21302505573330183,-0.22557615565961386,False,False,False,False,-10397515.0,-8531314.090307588,False,False,False,False,381265.2780900895,False,False,False,False
2025-04-16 17:00:00+00:00,88.25,88.83,85.235,88.26,809416.0,,,,,,,,,,,,,,,,,,,,,,88.52867828752176,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.015168242674479,107.50650253564582,-1.747272679965238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50822086680377,-15.623601170331625,True,False,False,True,True,0.0,0,0.7599681680067799,0.9138985923644556,False,False,False,False,-0.2811904665023371,-0.25338331108097545,False,False,False,False,-11206931.0,-8572796.523015998,False,False,False,False,387903.2737786152,False,False,False,False
2025-04-17 17:00:00+00:00,87.37,88.215,86.805,87.44,322727.0,,,,,,,,,,,,,,,,,,,,,,88.4558078456203,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.183643653137844,107.31379353042473,-1.777041020512904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47486026887818,-15.623601170331625,False,False,False,True,True,0.0,0,0.762151592277609,0.9185444989343429,False,False,False,False,-0.27722398846491303,-0.26530364977294424,False,False,False,False,-11529658.0,-8618639.33661265,False,False,False,False,386892.7889138305,False,False,False,False
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,88.4558078456203,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.244475778022409,107.31379353042473,-1.767427305883706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78595320359446,-15.623601170331625,False,False,False,True,True,0.0,0,0.7676428780467411,0.9193214599272543,False,False,False,False,-0.27780492709766813,-0.27155428843530616,False,False,False,False,-11529658.0,-8663771.408913229,False,False,False,False,380894.45110121294,False,False,False,False
2025-04-21 17:00:00+00:00,84.16,85.795,83.755,85.56,299308.0,,,,,,,,,,,,,,,,,,,,,,88.2475567460416,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.224392093332943,107.10471609827266,-1.919455051028534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55591098146189,-15.623601170331625,False,False,False,True,True,0.0,0,0.7707932792777733,0.9182583800050154,False,False,False,False,-0.3000625869128919,-0.285808437674099,False,False,False,False,-11828966.0,-8712844.193271164,False,False,False,False,379629.5448825895,False,False,False,False
2025-04-22 17:00:00+00:00,86.645,87.17,85.195,86.22,272030.0,,,,,,,,,,,,,,,,,,,,,,88.1398941808634,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.217514549028586,106.93473288564462,-1.8466419450678115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.191929205044474,-15.623601170331625,False,False,False,True,True,0.0,0,0.7692227460469775,0.9176019024573406,False,False,False,False,-0.288272692825328,-0.28704056524971355,False,False,False,False,-11556936.0,-8756938.639887115,False,False,False,False,377961.3348844098,False,False,False,False
2025-04-23 17:00:00+00:00,91.835,92.26,90.13,90.405,241201.0,,,,,,,,,,,,,,,,,,,,,,88.26396485355633,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.220094611459412,106.83961528575087,-1.4647483693199619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.697339917542386,-14.07427939849795,True,False,False,True,True,0.0,0,0.7710619091693793,0.9176139022640055,False,False,False,False,-0.246887907039565,-0.26696423614463927,False,False,False,False,-11315735.0,-8796609.901284214,False,False,False,False,375841.01961488405,False,False,False,False
2025-04-24 17:00:00+00:00,94.61,94.79,93.395,94.45,263746.0,,,,,,,,,,,,,,,,,,,,,,88.53960158859098,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.142820127211866,106.77537292370795,-1.106126885563572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61588481129104,-9.96697283499671,True,False,False,True,True,0.0,0,0.7708108332641025,0.9173070532524713,False,False,False,False,-0.22334629689833882,-0.24515526652148906,False,False,False,False,-11051989.0,-8831577.019093761,False,False,False,False,374103.11233403307,False,False,False,False
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.635,335714.0,,,,,,,,,,,,,,,,,,,,,,88.97810066457747,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.122074263730596,106.72517212127855,-0.9072203513496474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.331785883652906,-6.238540095377871,True,False,False,False,True,0.0,0,0.7679725532986406,0.9205556488165184,False,False,False,False,-0.17509948950873708,-0.21012737801511305,False,False,False,False,-10716275.0,-8860797.142828742,False,False,False,False,373507.93229784654,False,False,False,False
2025-04-28 17:00:00+00:00,94.66,96.51,94.27,96.33,189594.0,,,,,,,,,,,,,,,,,,,,,,89.18321253063053,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.079017878140405,106.69016235232289,-0.9351155911359378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59175653553703,-3.9337332024764606,True,False,True,False,True,0.0,0,0.7688225142993589,0.9162877020089649,False,False,False,False,-0.1834504513053225,-0.19678891466021778,False,False,False,False,-10905869.0,-8892503.68325,False,False,False,False,370656.5535025311,False,False,False,False
2025-04-29 17:00:00+00:00,95.925,97.23,95.64,96.045,195581.0,,,,,,,,,,,,,,,,,,,,,,89.40044330235192,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.050174393064019,106.65863379212553,-0.9604946867433602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87520082883651,-2.488918554735328,True,False,True,False,True,0.0,0,0.7745910601819456,0.9093334499650104,False,False,False,False,-0.1732021623600862,-0.184995538510152,False,False,False,False,-11101450.0,-8926750.912967054,False,False,False,False,367942.20383582514,False,False,False,False
2025-04-30 17:00:00+00:00,95.425,97.54,94.795,97.36,228054.0,,,,,,,,,,,,,,,,,,,,,,89.64651100907733,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.936780140738751,106.6237511291104,-0.8470272795009904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.563776875695225,-0.61135831037695,True,False,True,False,True,0.0,0,0.7771161347420867,0.9062749254285807,False,False,False,False,-0.17582201674313694,-0.18040877762664448,False,False,False,False,-10873396.0,-8956931.456952062,False,False,False,False,365773.39447402937,False,False,False,False
2025-05-01 17:00:00+00:00,98.325,98.925,96.445,96.605,256980.0,,,,,,,,,,,,,,,,,,,,,,89.93260712919707,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.850086384428481,106.591713905419,-0.9204271331656348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.987491109441066,0.13793979383697774,True,False,True,False,True,0.0,0,0.7837127081469195,0.9014207459461817,False,False,False,False,-0.1609903959659261,-0.17069958679628527,False,False,False,False,-11130376.0,-8990628.27157296,False,False,False,False,364086.67517985834,False,False,False,False
2025-05-02 17:00:00+00:00,99.61,99.75,98.34,98.765,364422.0,,,,,,,,,,,,,,,,,,,,,,90.38523512601034,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.676282986386985,106.568457448212,-0.7309151938143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75398327277092,2.170138470557575,True,False,True,False,True,0.0,0,0.7842120708206987,0.8959318312737073,False,False,False,False,-0.14775773150951826,-0.15922865915290177,False,False,False,False,-10765954.0,-9018152.701471053,False,False,False,False,364091.8740142791,False,False,False,False
2025-05-05 17:00:00+00:00,101.0,102.355,100.47,100.51,240108.0,,,,,,,,,,,,,,,,,,,,,,90.72856325124214,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.481928102155136,106.5721502901018,-0.578343052062663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03761542643835,4.618813369516886,True,False,True,False,True,0.0,0,0.7830712001566273,0.8957775892449257,False,False,False,False,-0.12484141815933757,-0.14203503865611966,False,False,False,False,-10525846.0,-9041527.791370727,False,False,False,False,362169.6434094066,False,False,False,False
2025-05-06 17:00:00+00:00,98.76,99.935,98.29,98.57,395313.0,,,,,,,,,,,,,,,,,,,,,,91.13920514078393,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.26470796748103,106.54178440763036,-0.776620672783412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47512721540221,4.618813369516886,True,False,True,False,True,0.0,0,0.7737699177026792,0.9042965330064786,False,False,False,False,-0.14464981468365862,-0.14334242666988914,False,False,False,False,-10921159.0,-9070669.360496763,False,False,False,False,362683.49389918323,False,False,False,False
2025-05-07 17:00:00+00:00,98.89,100.84,96.89,100.37,526155.0,,,,,,,,,,,,,,,,,,,,,,91.65314285963602,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.984741517494687,106.50669656424633,-0.6146074541332849,0.0,0.0,0.0,0.0,1.0,101.54,99.935,0.0,60.374368047621914,5.508202978811404,True,False,True,False,True,0.0,0,0.7748020849235603,0.9020347632652171,False,False,False,False,-0.14173004813793558,-0.14253623740391236,False,False,False,False,-10395004.0,-9091201.680489061,False,False,False,False,365217.9358542346,False,False,False,False
2025-05-08 17:00:00+00:00,103.975,104.02,101.54,101.695,369438.0,,,,,,,,,,,,,,,,,,,,,,92.10546911270335,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.705491295101462,106.52116795488703,-0.49726158193793807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86453824863762,7.2273668392465495,True,False,True,False,True,0.0,0,0.788345627434341,0.8934656309158561,False,False,False,False,-0.09049944617367502,-0.11651784178879368,False,False,False,False,-10025566.0,-9105687.94900861,False,False,False,False,365283.3632053317,False,False,False,False
2025-05-09 17:00:00+00:00,102.525,103.18,102.32,102.815,238199.0,,,,,,,,,,,,,,,,,,,,,,92.38680754013274,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.41494331818815,106.53191813733764,-0.3947892208928287,0.0,0.0,0.0,0.0,1.0,107.43,104.02,0.0,63.595591790668806,9.117357825478692,True,False,True,False,True,0.0,0,0.7955057167019957,0.8928049731463277,False,False,False,False,-0.09081436002267305,-0.10366610090573336,False,False,False,False,-9787367.0,-9116256.61646584,False,False,False,False,363313.0630005979,False,False,False,False
2025-05-12 17:00:00+00:00,109.24,109.835,107.43,108.16,420115.0,,,,,,,,,,,,,,,,,,,,,,93.10197385789868,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.32299965115877,106.63244935525573,0.16384754927609643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52317585789864,12.933032808881762,True,False,True,False,True,0.19311871837482286,0,0.8068117271813694,0.8872940970856815,False,False,False,False,-0.029329304933010936,-0.06649770291937215,False,False,False,False,-9367252.0,-9120148.017760944,False,False,False,False,364193.7131866351,False,False,False,False
2025-05-13 17:00:00+00:00,112.66,113.145,111.855,112.445,472366.0,,,,,,,,,,,,,,,,,,,,,,94.02449310864824,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.296201671786902,106.80250806321868,0.6069674621954195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66430663941507,16.7720344205581,True,False,True,False,True,2.5290472512248527,0,0.8108313353656553,0.8798724193670872,False,False,False,False,0.010945343259100557,-0.0277761798301358,False,False,False,False,-8894886.0,-9116655.583377052,False,False,False,False,365870.80290467176,False,False,False,False
2025-05-14 17:00:00+00:00,118.55,118.66,116.58,117.705,504800.0,,,,,,,,,,,,,,,,,,,,,,95.1680832507509,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.302967460793766,106.78539329252334,1.1737767280704812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78844516872371,20.486087316992496,True,False,True,False,True,5.256943332730454,0,0.8185282210050012,0.870802572040962,False,False,False,False,0.06433952924456961,0.018281674707216904,False,False,False,False,-8390086.0,-9105390.938673532,False,False,False,False,368024.7439449094,False,False,False,False
2025-05-15 17:00:00+00:00,116.165,116.43,113.93,114.975,267494.0,,,,,,,,,,,,,,,,,,,,,,95.66687347552083,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.223291902218241,106.84016374120398,0.8819883773644366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55686604681986,20.486087316992496,True,False,True,False,True,3.688297757723575,0,0.8069824351514495,0.8797215726793193,False,False,False,False,0.038866819834744104,0.028574247270980506,False,False,False,False,-8657580.0,-9098448.133422779,False,False,False,False,366466.127759717,False,False,False,False
2025-05-16 17:00:00+00:00,116.805,117.405,116.455,117.165,217825.0,,,,,,,,,,,,,,,,,,,,,,96.0928410185107,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.247528265814498,106.94341963283838,1.1053310758668258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1299423285733,20.864741717678953,True,False,True,False,True,4.8112597398837735,0,0.8108698012813552,0.8721902486697796,False,False,False,False,0.057129151992218366,0.04285169963159943,False,False,False,False,-8439755.0,-9088235.836780565,False,False,False,False,364161.61415103916,False,False,False,False
2025-05-19 17:00:00+00:00,114.805,115.37,114.04,114.76,213757.0,,,,,,,,,,,,,,,,,,,,,,96.4507438265841,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.256651218653259,107.00044211797416,0.8382683649557205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9958776477424,20.864741717678953,True,False,True,False,False,3.4273220834586127,0,0.8145662224639652,0.8717867827032907,False,False,False,False,0.033914877761673526,0.03838328869663648,False,False,False,False,-8653512.0,-9081495.932334354,False,False,False,False,361829.7596680773,False,False,False,False
2025-05-20 17:00:00+00:00,113.655,113.785,111.945,113.56,180105.0,,,,,,,,,,,,,,,,,,,,,,96.71588719066052,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.128515366301569,107.0301489351101,0.7153245410524489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36500105780263,20.864741717678953,True,False,True,False,False,2.7409771290582974,0,0.8070093610005314,0.8737946220346887,False,False,False,False,0.014746109016329723,0.0265646988564831,False,False,False,False,-8833617.0,-9077652.848112117,False,False,False,False,359012.32153368846,False,False,False,False
2025-05-21 17:00:00+00:00,115.31,115.38,111.055,112.105,282230.0,,,,,,,,,,,,,,,,,,,,,,97.10871171115126,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.129174968397455,107.08136698870408,0.5502833529520775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15217708200029,23.48139426179094,True,False,True,False,False,1.9082482045438915,0,0.8045454545454546,0.8722641102972855,False,False,False,False,0.018417114793145214,0.02249090682481416,False,False,False,False,-9115847.0,-9078245.005505728,False,False,False,False,357821.8979440188,False,False,False,False
