date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bull_171,aVWAP_OB_bear_396,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,4.480972423474012,,4.9611627620221945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101024181718716,4.801342086750825,-1.7298332350533931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60843471665727,-19.97814805346878,False,True,False,True,True,0.0,0,0.8906250000000001,0.8257211538461539,False,False,False,False,-0.14598149451918302,-0.14705472989748358,False,False,False,False,63109.0,56286.69975326003,False,False,False,False,294.7307312670887,False,False,False,False
2025-04-11 17:00:00+00:00,3.4,3.4,2.96,2.96,100.0,,,,,,,,,,,,,,,,,,,,,4.478901188610244,,4.9385745026390575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8423068549156086,4.7367549173131565,-2.109391496631202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.532777085449236,-19.97814805346878,False,True,False,True,True,0.0,0,0.8820407279029462,0.8276646447140379,False,False,False,False,-0.17128173444442346,-0.15916823217095352,False,False,False,False,63009.0,56390.921462511804,False,False,False,False,291.7116501621726,False,False,False,False
2025-04-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,4.478901188610244,,4.9385745026390575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8703664082928934,4.7367549173131565,-2.0413872828548407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.815671997977216,-19.97814805346878,False,True,False,True,True,0.0,0,0.8829093281148075,0.8365949119373777,False,False,False,False,-0.20006303592234093,-0.1796156340466472,False,False,False,False,63009.0,56493.52733131006,False,False,False,False,287.1889889193482,False,False,False,False
2025-04-15 17:00:00+00:00,2.925,2.925,2.78,2.78,602.0,,,,,,,,,,,,,,,,,,,,,4.464060524140956,,4.794411408685126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9038716872582161,4.5774932269618755,-1.9886597315757848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45603382392456,-19.97814805346878,False,True,False,True,True,0.0,0,0.8799392097264436,0.8383630047763787,False,False,False,False,-0.21319819577200116,-0.1964069149093242,False,False,False,False,62407.0,56585.20907811146,False,False,False,False,292.06977978881565,False,False,False,False
2025-04-16 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,4.464060524140956,,4.794411408685126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9351421099307601,4.5774932269618755,-1.9221605014610732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.549608374556122,-19.97814805346878,False,True,False,True,True,0.0,0,0.8794866217098106,0.8414183162932346,False,False,False,False,-0.22177809895187847,-0.20909250693060133,False,False,False,False,62407.0,56675.46940248182,False,False,False,False,287.54156614867895,False,False,False,False
2025-04-17 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,4.464060524140956,,4.794411408685126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9643950958507044,4.5774932269618755,-1.8638556279429082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94532474164383,-19.97814805346878,False,True,False,True,False,0.0,0,0.8775288231455296,0.8414183162932346,False,False,False,False,-0.22177809895187847,-0.21543530294123991,False,False,False,False,62407.0,56764.33034197823,False,False,False,False,283.08355737118006,False,False,False,False
2025-04-18 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,4.464060524140956,,4.794411408685126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9909991000077675,4.5774932269618755,-1.8138192324773927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54246898636897,-20.683034746805387,False,True,False,True,False,0.0,0,0.8783253379851722,0.8423462712603575,False,False,False,False,-0.22177809895187847,-0.2186067009465592,False,False,False,False,62407.0,56851.813592490194,False,False,False,False,278.6946650088362,False,False,False,False
2025-04-21 17:00:00+00:00,2.78,2.78,2.655,2.655,100.0,,,,,,,,,,,,,,,,,,,,,4.461424747218664,,4.7708729802513465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0106690897662787,4.55877853099547,-1.8836813654167723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.486694049466866,-22.228064282799274,False,True,False,True,False,0.0,0,0.875937805806241,0.8403827335000543,False,False,False,False,-0.23323477061840012,-0.22592073578247968,False,False,False,False,62307.0,56936.39012593996,False,False,False,False,275.92420508621854,False,False,False,False
2025-04-22 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,,,,,,,,,,,,,,4.461424747218664,,4.7708729802513465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0347888978255677,4.55877853099547,-2.0523785435447057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.624331447659294,-24.42872323455418,False,True,False,True,False,0.0,0,0.8763947567977466,0.84411223052757,False,False,False,False,-0.2685066092832081,-0.24721367253284388,False,False,False,False,62307.0,57019.65539530523,False,False,False,False,271.646310433719,False,False,False,False
2025-04-23 17:00:00+00:00,2.435,2.435,2.125,2.125,1.0,,,,,,,,,,,,,,,,,,,,,4.461391444833847,,4.770587718314073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0645499281619162,4.558526893286842,-2.2859678338325033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.183736438529817,-27.039646219448468,False,True,False,True,False,0.0,0,0.8701172925858172,0.8451522651458087,False,False,False,False,-0.288704601229202,-0.2679591368810229,False,False,False,False,62306.0,57101.61422638576,False,False,False,False,267.45024360528924,False,False,False,False
2025-04-24 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,,,,,,,,,,,,,,4.461391444833847,,4.770587718314073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0910178857502837,4.558526893286842,-2.2305105398096443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.556673099110164,-28.804077823096502,False,True,False,True,False,0.0,0,0.8700333799935392,0.8523742866372349,False,False,False,False,-0.3080101295661584,-0.2879846332235907,False,False,False,False,62306.0,57182.30237791466,False,False,False,False,263.30372820055607,False,False,False,False
2025-04-25 17:00:00+00:00,1.95,1.95,1.945,1.945,200.0,,,,,,,,,,,,,,,,,,,,,4.453913265432561,,4.708612056037163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1216617659156927,4.504089115226298,-2.281515866003626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.872193031986026,-30.593595535726124,False,True,False,True,False,0.0,0,0.8702134506060282,0.8525152847795774,False,False,False,False,-0.33039583196431405,-0.3091902325939524,False,False,False,False,62106.0,57258.63877515629,False,False,False,False,262.3222750501598,False,False,False,False
2025-04-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,4.453913265432561,,4.708612056037163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.149488244926941,4.504089115226298,-2.239334874964208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.701192146715659,-31.896088882884477,False,True,False,True,False,0.0,0,0.8702552005146902,0.852669954964615,False,False,False,False,-0.3389587747403594,-0.3240745036671559,False,False,False,False,62106.0,57333.79166236316,False,False,False,False,258.25526303387824,False,False,False,False
2025-04-29 17:00:00+00:00,1.93,1.93,1.85,1.9,503.0,,,,,,,,,,,,,,,,,,,,,4.434904857483008,,4.561348620354964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1641926793252864,4.242265675929935,-2.011922697613428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.816769015401462,-32.952333635491556,False,True,False,True,False,0.0,0,0.866506968641115,0.8675958188153309,True,False,False,False,-0.34282825441539394,-0.3334513790412749,False,False,False,False,61603.0,57399.98093891567,True,False,False,False,262.0497550798646,False,False,False,False
2025-04-30 17:00:00+00:00,1.95,1.95,1.93,1.93,96.0,,,,,,,,,,,,,,,,,,,,,4.431370344170331,,4.5354044824272375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1615004663508874,4.224436943143925,-1.975407681369608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.113876473397005,-32.952333635491556,False,True,False,True,False,0.0,0,0.8773397929971372,0.8610438229464876,False,False,False,False,-0.3363957426535957,-0.3349235608474353,False,False,False,False,61699.0,57466.632397227055,False,False,False,False,259.47534027242483,False,False,False,False
2025-05-01 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,4.431370344170331,,4.5354044824272375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.168045113592529,4.224436943143925,-1.861603561232374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.723728404652736,-32.952333635491556,False,True,False,True,True,0.0,0,0.8735240690281564,0.8673932788374206,False,False,False,False,-0.3223373113202844,-0.3286304360838599,False,False,False,False,61699.0,57532.250499595626,False,False,False,False,255.45246677982908,False,False,False,False
2025-05-02 17:00:00+00:00,2.19,2.4,2.19,2.4,733.0,,,,,,,,,,,,,,,,,,,,,4.408912670525517,,4.380635551300462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1464682234529595,4.143768930897648,-1.5209919431048207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.232982225833297,-28.60738079736456,False,True,False,True,True,0.0,0,0.863852961198094,0.8691853868845019,False,False,False,False,-0.291454066522762,-0.310042251303311,False,False,False,False,62432.0,57608.21560812902,False,False,False,False,262.8563045041728,False,False,False,False
2025-05-05 17:00:00+00:00,2.74,2.94,2.74,2.94,100.0,,,,,,,,,,,,,,,,,,,,,4.4066770519409335,,4.366341552078394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1113258942557047,4.1400546734846895,-1.0798404677580284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54333436508176,-17.857266600519146,True,False,False,True,True,0.0,0,0.8742941043596114,0.8637903772306302,False,False,False,False,-0.2245617338656168,-0.2673019925844639,False,False,False,False,62532.0,57684.55335063865,False,False,False,False,260.3314005583716,False,False,False,False
2025-05-06 17:00:00+00:00,3.8,3.85,3.69,3.745,291.0,,,,,,,,,,,,,,,,,,,,,4.403955923144582,,4.350103051556539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0901004664832623,4.128807487322739,-0.3520845088351604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10055867372659,-7.298292967252721,True,False,True,False,True,0.0,0,0.8784710511523328,0.8747611017425518,False,False,False,False,-0.11451890156076489,-0.1909104470726144,False,False,False,False,62823.0,57764.21919016363,False,False,False,False,260.8068827202573,False,False,False,False
2025-05-07 17:00:00+00:00,3.22,3.37,3.22,3.37,100.0,,,,,,,,,,,,,,,,,,,,,4.4023867463833195,,4.340683674713484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0805253477022307,4.121414575106652,-0.6954159628967123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49361440735309,-4.287469173591866,True,False,True,False,True,0.0,0,0.8747619581046263,0.8749859975355663,False,False,False,False,-0.1702151426045839,-0.18056279483859916,False,False,False,False,62723.0,57841.099512796754,False,False,False,False,258.31375275560214,False,False,False,False
2025-05-08 17:00:00+00:00,3.265,3.265,3.265,3.265,0.0,,,,,,,,,,,,,,,,,,,,,4.4023867463833195,,4.340683674713484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0753869741372846,4.121414575106652,-0.7963780440931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41505312600743,-3.051559425143182,True,False,True,False,True,0.0,0,0.8651369702645751,0.9166471552329666,False,False,False,False,-0.1737645788450682,-0.1771636868418337,False,False,False,False,62723.0,57916.78789244331,False,False,False,False,254.30888837179435,False,False,False,False
2025-05-09 17:00:00+00:00,2.81,2.81,2.805,2.805,122.0,,,,,,,,,,,,,,,,,,,,,4.399573482658964,,4.323759269307288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.075442188544276,4.101088037059347,-1.2051675588566397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.854954567622734,-3.051559425143182,True,False,True,False,True,0.0,0,0.8243226524805146,0.9566992453297045,False,False,False,False,-0.22849030942837517,-0.20282699813510444,False,False,False,False,62601.0,57989.41133597132,False,False,False,False,252.25758777688281,False,False,False,False
2025-05-12 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,4.399573482658964,,4.323759269307288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0789313197756354,4.101088037059347,-1.2012701951490943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.148222195366266,-3.051559425143182,True,False,True,False,False,0.0,0,0.8092660203953166,0.9653783205338033,False,False,False,False,-0.22602905758029518,-0.21442802785769982,False,False,False,False,62601.0,58060.90883463844,False,False,False,False,248.34661742375283,False,False,False,False
2025-05-13 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,4.399573482658964,,4.323759269307288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0815847981899882,4.101088037059347,-1.1983230896258215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.010400613861954,-3.051559425143182,True,False,False,False,False,0.0,0,0.831212672033238,0.9606595689431314,False,False,False,False,-0.22602905758029518,-0.2202285427189975,False,False,False,False,62601.0,58131.29784495412,False,False,False,False,244.4962822698962,False,False,False,False
2025-05-14 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,4.399573482658964,,4.323759269307288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0834087638327246,4.101088037059347,-1.1963056607316311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.251852892859084,-3.051559425143182,True,False,False,False,False,0.0,0,0.849563465413029,0.9523169912693084,False,False,False,False,-0.22602905758029518,-0.22312880014964634,False,False,False,False,62601.0,58200.59555278429,False,False,False,False,240.70564223470402,False,False,False,False
2025-05-15 17:00:00+00:00,2.805,2.805,2.58,2.58,100.0,,,,,,,,,,,,,,,,,,,,,4.397056060606064,,4.308803549023121,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.087891691913003,4.084979415844686,-1.3833908531815842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.616666171568866,-3.051559425143182,True,False,False,True,False,0.0,0,0.8609198567887634,0.9340402093087303,False,False,False,False,-0.2400087517967479,-0.23156877597319714,False,False,False,False,62501.0,58267.268489950424,False,False,False,False,238.52415940935975,False,False,False,False
2025-05-16 17:00:00+00:00,2.58,2.58,2.42,2.42,15.0,,,,,,,,,,,,,,,,,,,,,4.396639760513601,,4.306339389599928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0941396019103196,4.082230492769176,-1.5192124385837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51346926314049,4.375826866813682,True,False,False,True,False,0.0,0,0.8286107290233836,0.940302613480055,False,False,False,False,-0.2641480965461143,-0.24785843625965573,False,False,False,False,62486.0,58332.67518002871,False,False,False,False,235.0586685658038,False,False,False,False
2025-05-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,,,,,,,,,,,,4.396639760513601,,4.306339389599928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1000080384636692,4.082230492769176,-1.6520156482740054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23671277639488,0.8336769051330108,True,False,False,True,False,0.0,0,0.8243833685694152,0.9689922480620157,False,False,False,False,-0.29403349156382197,-0.27094596391173886,False,False,False,False,62486.0,58397.06781289648,False,False,False,False,231.41434812292312,False,False,False,False
2025-05-20 17:00:00+00:00,2.22,2.22,2.19,2.19,35.0,,,,,,,,,,,,,,,,,,,,,4.395531146359052,,4.299761777301926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1056006601932837,3.946270244000246,-1.5885213415965316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.483799569956126,-2.1576753697698337,True,False,False,True,False,0.0,0,0.7937284234752588,0.9876294591484465,False,False,False,False,-0.3016718344070064,-0.28630889915937263,False,False,False,False,62451.0,58459.919474712035,False,False,False,False,228.36916443109484,False,False,False,False
2025-05-21 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,4.395531146359052,,4.299761777301926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.113988382846573,3.946270244000246,-1.5137233654908697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70003208013383,-3.350008116837877,False,False,False,True,False,0.0,0,0.7906231799650553,0.9854397204426327,False,False,False,False,-0.29080969456464445,-0.28855929686200854,False,False,False,False,62451.0,58521.79669215836,False,False,False,False,224.82855723061274,False,False,False,False
2025-05-22 17:00:00+00:00,2.2,2.33,2.2,2.33,10.0,,,,,,,,,,,,,,,,,,,,,4.39522710015379,,4.297967255006833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1189790834457969,3.9454270335185377,-1.4436615102258867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24648642803618,-3.350008116837877,True,False,False,True,False,0.0,0,0.8268733850129197,0.9683842529259763,False,False,False,False,-0.2901176855273908,-0.2893384911946997,False,False,False,False,62461.0,58582.86961165977,False,False,False,False,221.49788192471175,False,False,False,False
2025-05-23 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,4.39522710015379,,4.297967255006833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1227550854848038,3.9454270335185377,-1.4388062493798448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61078932663774,-3.560554527744017,True,False,False,True,False,0.0,0,0.8734804862444018,0.9436980166346768,False,False,False,False,-0.2811458607214263,-0.285242175958063,False,False,False,False,62461.0,58642.995664192174,False,False,False,False,218.06380623595652,False,False,False,False
2025-05-26 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,4.39522710015379,,4.297967255006833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.125606731284742,3.9454270335185377,-1.4351611345418358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85365792570545,-3.9482854332770785,True,False,False,True,False,0.0,0,0.8688896082874716,0.937034639041761,False,False,False,False,-0.2811458607214263,-0.28319401833974467,False,False,False,False,62461.0,58702.18952986361,False,False,False,False,214.6829720307479,False,False,False,False
2025-05-27 17:00:00+00:00,2.33,2.89,2.33,2.89,115.0,,,,,,,,,,,,,,,,,,,,,4.392426556315225,,4.281785934880436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.12321163962425,3.8562822243558568,-0.8602850881060214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32409745780173,-8.96949718784019,True,False,False,False,True,0.0,0,0.862798092209857,0.920349761526232,False,False,False,False,-0.24297819954989683,-0.26308610894482076,False,False,False,False,62576.0,58762.24860691998,False,False,False,False,213.13749959616263,False,False,False,False
2025-05-28 17:00:00+00:00,2.89,2.89,2.66,2.66,300.0,,,,,,,,,,,,,,,,,,,,,4.385307560014335,,4.241939310581964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1176897303515598,3.8380310456373263,-1.0539875366545477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29163333128663,-7.008115438837741,True,False,False,False,True,0.0,0,0.8751205400192865,0.9194792671166827,False,False,False,False,-0.2208140158269543,-0.24195006238588754,False,False,False,False,62276.0,58816.72537270417,False,False,False,False,214.48420502878025,False,False,False,False
2025-05-29 17:00:00+00:00,2.66,2.66,2.51,2.51,1.0,,,,,,,,,,,,,,,,,,,,,4.385281400481545,,4.241794739556471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1130836276588438,3.8378817934711855,-1.1929757661283082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89561577830976,-7.008115438837741,True,False,False,False,True,0.0,0,0.8796176279974076,0.9262799740764744,False,False,False,False,-0.2463564156648196,-0.24415323902535357,False,False,False,False,62275.0,58870.342033592475,False,False,False,False,211.1743723926751,False,False,False,False
2025-05-30 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,4.385281400481545,,4.241794739556471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1074338285806042,3.8378817934711855,-1.1990619748117404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63160407632518,-7.008115438837741,True,False,False,False,True,0.0,0,0.8823625122030588,0.9236902050113895,False,False,False,False,-0.25652455557976866,-0.2503388973025611,False,False,False,False,62275.0,58923.1274284205,False,False,False,False,207.9003511152693,False,False,False,False
2025-06-02 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,4.385281400481545,,4.241794739556471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100053733331344,3.8378817934711855,-1.1571087437851406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19523607328367,-6.147720749551205,True,False,False,False,True,0.0,0,0.8798803788004651,0.9368665891344077,False,False,False,False,-0.24906295929295597,-0.24970092829775853,False,False,False,False,62275.0,58975.094445034134,False,False,False,False,204.67708985766822,False,False,False,False
2025-06-03 17:00:00+00:00,2.565,2.63,2.565,2.6,192.0,,,,,,,,,,,,,,,,,,,,,4.380377815572837,,4.215112464062234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.084996990073466,3.815215537960988,-1.1200174277706565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.062810724093296,-4.898667609410673,True,False,False,False,True,0.0,0,0.8663719823189392,0.954267256035362,False,False,False,False,-0.24466662315519214,-0.24718377572647532,False,False,False,False,62467.0,59029.232515653755,False,False,False,False,204.48054582886715,False,False,False,False
2025-06-04 17:00:00+00:00,2.6,2.6,2.56,2.56,100.0,,,,,,,,,,,,,,,,,,,,,4.37779882875683,,4.201346078595784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735774161505454,3.804119705241977,-1.1588542069960204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00611430865861,-4.518428299876888,True,False,False,False,True,0.0,0,0.8455155367231637,0.9908192090395479,False,False,False,False,-0.24703271849752517,-0.24710824711200025,False,False,False,False,62367.0,59080.98084874439,False,False,False,False,202.86069240516377,False,False,False,False
